ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,004_1month,agda,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6923.0,6923.0,6923.0,6923.0,,6923.0,6923.0,6923.0,6923.0,6923.0,169.0,169.0,169.0,,169.0,169.0,169.0,169.0,169.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,65.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,agda,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,9722.0,9722.0,9722.0,9722.0,,9722.0,9722.0,9722.0,9722.0,9722.0,1426.0,1426.0,1426.0,,1426.0,1426.0,1426.0,1426.0,1426.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0
2022-01-01,stars,004_1month,coq,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,13.0,83.0,165.0,55.0,37.04051835490427,24.200000000000003,41.0,69.0,76.0,80.2,130.0,1152.0,591.0,518.286600251251,202.2,310.5,491.0,821.5,1019.8000000000001,12.0,26.0,21.0,7.810249675906654,14.6,18.5,25.0,25.5,25.8,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-01,stars,004_1month,coq,q10 - q25,5,3.0,5.0,5.0,4.0,4.0,1.0,150.0,532.0,1810.0,362.0,171.74253986709292,182.4,231.0,371.0,526.0,529.6,169.0,1428.0,545.6,537.9110521266504,180.2,197.0,240.0,694.0,1134.4,5.0,23.0,15.0,8.455767262643882,5.8,7.0,18.0,22.0,22.6,0.0,25.0,44.0,8.8,11.519548602267365,0.0,0.0,2.0,17.0,21.8,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,6.0,3.8,2.280350850198276,1.6,4.0,4.0,5.0,5.6
2022-01-01,stars,004_1month,coq,q25 - q50,7,5.0,7.0,7.0,6.0,6.0,1.0,653.0,2291.0,9624.0,1374.857142857143,646.1830051854321,767.0,876.0,1210.0,1859.0,2195.6,439.0,2549.0,1853.142857142857,797.9994629428911,844.6000000000001,1452.5,2250.0,2414.5,2474.6,7.0,24.0,13.571428571428571,5.912053869204928,7.6,9.0,14.0,16.0,19.800000000000004,7.0,104.0,318.0,45.42857142857143,30.95619024178709,20.200000000000003,30.5,39.0,53.5,80.00000000000001,0.0,30.0,83.0,11.857142857142858,10.447145885018413,1.8000000000000003,5.0,8.0,17.5,23.400000000000006,0.0,31.0,63.0,9.0,11.832159566199232,0.6000000000000001,1.5,4.0,12.5,24.400000000000006,0.0,8.0,3.0,3.1091263510296048,0.0,0.0,4.0,4.5,6.200000000000001
2022-01-01,stars,004_1month,coq,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,1.0,2733.0,4631.0,31773.0,3971.625,659.1279818279386,3066.9,3755.25,4253.5,4370.25,4463.7,283.0,2738.0,1367.75,707.3539728149852,640.0,1131.25,1381.5,1523.25,1965.8999999999999,1.0,18.0,7.25,6.7559497587576205,1.7000000000000002,2.75,4.0,11.0,17.3,10.0,609.0,1013.0,126.625,200.2105588053309,14.200000000000001,22.75,52.5,114.5,282.79999999999995,1.0,51.0,135.0,16.875,17.771867817263487,1.7000000000000002,4.25,10.5,24.25,39.099999999999994,0.0,20.0,52.0,6.5,6.90755280213519,0.7000000000000001,1.0,4.5,9.75,14.399999999999999,0.0,13.0,5.375,4.274091382136927,0.0,3.0,5.5,7.25,9.5
2022-01-01,stars,004_1month,coq,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,5896.0,11353.0,31829.0,7957.25,2360.631748070842,6268.0,6826.0,7290.0,8421.25,10180.300000000001,438.0,1942.0,1125.5,651.8325449581869,549.3,716.25,1061.0,1470.25,1753.3000000000002,2.0,18.0,8.75,7.274384280931732,2.6,3.5,7.5,12.75,15.900000000000002,3.0,159.0,194.0,48.5,73.9932429347437,5.7,9.75,16.0,54.75,117.30000000000003,0.0,40.0,47.0,11.75,18.945096111307187,0.6000000000000001,1.5,3.5,13.75,29.500000000000007,2.0,42.0,53.0,13.25,19.241881404893856,2.3,2.75,4.5,15.0,31.200000000000006,0.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001
2022-01-01,stars,004_1month,coq,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,18722.0,48061.0,125289.0,31322.25,14133.632285556792,19268.0,20087.0,29253.0,40488.25,45031.9,734.0,885.0,812.5,61.97042305272195,756.5,790.25,815.5,837.75,866.1,16.0,25.0,20.5,4.203173404306164,16.6,17.5,20.5,23.5,24.4,1.0,92.0,160.0,40.0,40.22437072223753,5.800000000000001,13.0,33.5,60.5,79.4,1.0,20.0,37.0,9.25,8.539125638299666,1.9000000000000001,3.25,8.0,14.0,17.6,0.0,37.0,42.0,10.5,17.710637105046974,0.6000000000000001,1.5,2.5,11.5,26.800000000000004,0.0,7.0,2.5,3.3166247903554,0.0,0.0,1.5,4.0,5.800000000000001
2022-01-01,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,idris,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,140.0,188.0,94.0,65.05382386916237,57.2,71.0,94.0,117.0,130.8,342.0,349.0,345.5,4.949747468305833,342.7,343.75,345.5,347.25,348.3,7.0,15.0,11.0,5.656854249492381,7.8,9.0,11.0,13.0,14.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,idris,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,1.0,439.0,441.0,880.0,440.0,1.4142135623730951,439.2,439.5,440.0,440.5,440.8,433.0,671.0,552.0,168.2914139223983,456.8,492.5,552.0,611.5,647.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,17.0,62.0,79.0,39.5,31.81980515339464,21.5,28.25,39.5,50.75,57.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,2.0,28.0,30.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,1304.0,1304.0,1304.0,1304.0,,1304.0,1304.0,1304.0,1304.0,1304.0,464.0,464.0,464.0,,464.0,464.0,464.0,464.0,464.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,5617.0,5617.0,5617.0,5617.0,,5617.0,5617.0,5617.0,5617.0,5617.0,233.0,233.0,233.0,,233.0,233.0,233.0,233.0,233.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,isabelle,q25 - q50,2,1.0,2.0,2.0,1.0,1.0,0.0,127.0,623.0,750.0,375.0,350.72496346852756,176.6,251.0,375.0,499.0,573.4,123.0,856.0,489.5,518.3092706097393,196.3,306.25,489.5,672.75,782.7,10.0,12.0,11.0,1.4142135623730951,10.2,10.5,11.0,11.5,11.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,004_1month,isabelle,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,673.0,5208.0,5881.0,2940.5,3206.729252680993,1126.5,1806.75,2940.5,4074.25,4754.5,4.0,380.0,192.0,265.87214972614186,41.6,98.0,192.0,286.0,342.4,2.0,15.0,8.5,9.192388155425117,3.3,5.25,8.5,11.75,13.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,65343.0,72005.0,36002.5,41493.73302680779,12530.1,21332.25,36002.5,50672.75,59474.9,2710.0,2725.0,2717.5,10.606601717798213,2711.5,2713.75,2717.5,2721.25,2723.5,3.0,19.0,11.0,11.313708498984761,4.6,7.0,11.0,15.0,17.4,1.0,383.0,384.0,192.0,270.1147904132612,39.2,96.5,192.0,287.5,344.8,1.0,79.0,80.0,40.0,55.154328932550705,8.8,20.5,40.0,59.5,71.2,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-01,stars,004_1month,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,202530.0,202530.0,202530.0,202530.0,,202530.0,202530.0,202530.0,202530.0,202530.0,657.0,657.0,657.0,,657.0,657.0,657.0,657.0,657.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,53.0,69.0,122.0,61.0,11.313708498984761,54.6,57.0,61.0,65.0,67.4,18.0,41.0,29.5,16.263455967290593,20.3,23.75,29.5,35.25,38.7,11.0,15.0,13.0,2.8284271247461903,11.4,12.0,13.0,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,004_1month,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,409.0,430.0,839.0,419.5,14.849242404917497,411.1,414.25,419.5,424.75,427.9,408.0,1733.0,1070.5,936.9164850721754,540.5,739.25,1070.5,1401.75,1600.5,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,004_1month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,1208.0,81464.0,82672.0,41336.0,56749.56183090756,9233.6,21272.0,41336.0,61400.0,73438.4,169.0,217.0,193.0,33.94112549695428,173.8,181.0,193.0,205.0,212.2,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,5.0,30.0,35.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-01,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,558862.0,558862.0,558862.0,558862.0,,558862.0,558862.0,558862.0,558862.0,558862.0,1357.0,1357.0,1357.0,,1357.0,1357.0,1357.0,1357.0,1357.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1293.0,1293.0,1293.0,1293.0,,1293.0,1293.0,1293.0,1293.0,1293.0,113.0,113.0,113.0,113.0,,113.0,113.0,113.0,113.0,113.0,104.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-01,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
