ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,013_3month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,2356.0,4279.0,534.875,840.5451356114079,8.1,9.75,189.5,521.25,1571.9999999999998,24.0,550.0,151.0,172.17350053278898,35.2,49.75,89.0,174.75,301.49999999999994,14.0,75.0,48.875,23.775362397718716,16.8,30.75,55.5,68.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,agda,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,37.0,4165.0,6254.0,893.4285714285714,1551.5958297983464,39.4,42.5,130.0,918.5,2636.2000000000007,3.0,742.0,236.57142857142858,243.5438749950798,56.400000000000006,102.5,174.0,266.0,483.40000000000015,0.0,65.0,36.285714285714285,27.053738409039923,1.2000000000000002,15.5,41.0,58.5,62.6,1.0,5.0,17.0,2.4285714285714284,1.9023794624226835,1.0,1.0,1.0,4.0,5.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-03,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,112.0,16994.0,28176.0,9392.0,8565.17623870052,2303.6,5591.0,11070.0,14032.0,15809.2,1503.0,2006.0,1749.3333333333333,251.65916103598008,1550.2,1621.0,1739.0,1872.5,1952.6,38.0,76.0,51.666666666666664,21.1266025033211,38.6,39.5,41.0,58.5,69.0,34.0,65.0,159.0,53.0,16.64331697709324,39.2,47.0,60.0,62.5,64.0,1.0,7.0,13.0,4.333333333333333,3.055050463303893,1.8,3.0,5.0,6.0,6.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-03,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6923.0,8157.0,15080.0,7540.0,872.5697679841996,7046.4,7231.5,7540.0,7848.5,8033.6,171.0,1428.0,799.5,888.8332239514903,296.7,485.25,799.5,1113.75,1302.3,0.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,66.0,85.0,151.0,75.5,13.435028842544403,67.9,70.75,75.5,80.25,83.1,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,3.0,3.0,6.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-01-03,stars,013_3month,coq,q10 - q25,14,8.0,14.0,14.0,13.0,13.0,4.0,0.0,36411.0,66621.0,4758.642857142857,10601.026783412886,27.1,89.0,279.5,1666.5,15866.800000000017,33.0,2044.0,558.7142857142857,603.4632649034339,46.2,93.0,346.0,726.0,1312.4000000000005,9.0,84.0,42.142857142857146,25.108555522760774,17.0,25.5,33.0,66.0,77.5,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,0.8571428571428571,1.8752289237539816,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-03,stars,013_3month,coq,q25 - q50,13,8.0,13.0,13.0,12.0,12.0,2.0,63.0,137852.0,154089.0,11853.0,37901.872466937566,89.40000000000002,219.0,817.0,1210.0,5659.800000000001,348.0,2077.0,990.7692307692307,584.5631066369359,442.4,483.0,811.0,1154.0,1841.0,1.0,74.0,42.07692307692308,21.32080962526806,16.8,27.0,48.0,59.0,62.8,3.0,10.0,72.0,5.538461538461538,2.726884199209317,3.0,3.0,5.0,7.0,9.8,0.0,4.0,13.0,1.0,1.35400640077266,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,6.0,18.0,1.3846153846153846,2.218800784900916,0.0,0.0,0.0,1.0,5.400000000000002,0.0,6.0,2.230769230769231,2.27866357593825,0.0,0.0,3.0,4.0,4.800000000000001
2022-01-03,stars,013_3month,coq,q50 - q75,13,10.0,13.0,13.0,13.0,13.0,3.0,180.0,48061.0,101001.0,7769.307692307692,13472.396745349453,230.2,526.0,2291.0,7136.0,18889.800000000007,242.0,2406.0,1399.076923076923,842.5053374250774,316.0,445.0,1488.0,2077.0,2283.2,4.0,62.0,21.923076923076923,20.217408086685836,6.0,7.0,18.0,26.0,56.600000000000016,11.0,33.0,266.0,20.46153846153846,6.590591584668059,12.600000000000001,16.0,20.0,25.0,28.200000000000003,0.0,14.0,68.0,5.230769230769231,4.265244153891743,1.0,2.0,4.0,7.0,11.200000000000003,0.0,8.0,42.0,3.230769230769231,2.4884347876341253,0.20000000000000018,1.0,3.0,5.0,6.0,0.0,8.0,4.0,3.214550253664319,0.0,0.0,5.0,7.0,7.800000000000001
2022-01-03,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,2.0,455.0,37964.0,67796.0,8474.5,13365.41766756922,593.6,795.5,2398.0,7952.75,24494.6,824.0,2427.0,1332.25,552.416444877801,868.1,889.25,1181.5,1554.25,1982.5,0.0,25.0,13.875,8.339878382121134,4.2,9.0,15.5,19.25,21.5,39.0,92.0,445.0,55.625,16.612710280298725,41.8,48.25,50.5,57.5,73.1,3.0,20.0,82.0,10.25,7.00510018282598,3.7,4.75,7.5,16.75,19.3,1.0,37.0,84.0,10.5,12.66039945205973,1.0,1.75,5.5,14.0,25.099999999999998,0.0,8.0,4.625,2.615202805574687,2.1,3.75,4.0,7.0,7.3
2022-01-03,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,1985.0,7444.0,22907.0,3817.8333333333335,2050.340012453219,2058.5,2282.25,3477.0,4349.25,5918.0,1292.0,3421.0,2159.3333333333335,874.1141039170267,1303.5,1395.5,2094.0,2692.75,3080.5,3.0,19.0,11.166666666666666,6.585337247754793,3.5,5.75,12.0,16.0,18.0,104.0,609.0,1228.0,204.66666666666666,199.39174172133278,104.5,105.75,125.5,155.0,384.0,21.0,51.0,215.0,35.833333333333336,10.147249216741779,25.5,31.0,36.5,39.75,45.5,1.0,42.0,112.0,18.666666666666668,15.933193862708965,2.0,6.0,17.5,28.25,36.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-01-03,stars,013_3month,idris,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,5.0,5644.0,6065.0,551.3636363636364,1689.5506664629665,9.0,14.0,24.0,74.0,140.0,2.0,2180.0,328.90909090909093,627.069446639757,23.0,47.0,80.0,290.5,351.0,1.0,71.0,31.90909090909091,24.748553676748646,1.0,13.0,29.0,51.5,63.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,72.0,383.0,455.0,227.5,219.9102089490163,103.1,149.75,227.5,305.25,351.9,183.0,673.0,428.0,346.4823227814083,232.0,305.5,428.0,550.5,624.0,0.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,5.0,17.0,22.0,11.0,8.48528137423857,6.2,8.0,11.0,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,1304.0,1766.0,883.0,595.383909759073,546.2,672.5,883.0,1093.5,1219.8,435.0,466.0,450.5,21.920310216782973,438.1,442.75,450.5,458.25,462.9,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,013_3month,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,2.0,13646.0,16557.0,2365.285714285714,5049.109813101901,3.8000000000000003,5.5,127.0,1385.5,6897.800000000004,6.0,175.0,69.42857142857143,61.3537750614069,14.400000000000002,24.5,55.0,100.5,145.00000000000003,1.0,76.0,37.857142857142854,30.383266071027602,8.8,15.0,29.0,64.5,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-03,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,18.0,6662.0,13301.0,3325.25,3123.7397858976665,436.50000000000006,1064.25,3310.5,5571.5,6225.8,102.0,2712.0,890.5,1221.1015518784668,181.20000000000002,300.0,374.0,964.5,2013.0000000000005,17.0,83.0,44.25,31.212978070027216,18.2,20.0,38.5,62.75,74.9,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,623.0,202530.0,203153.0,101576.5,142769.80886903225,20813.7,51099.75,101576.5,152053.25,182339.3,659.0,858.0,758.5,140.71424945612296,678.9,708.75,758.5,808.25,838.1,12.0,16.0,14.0,2.8284271247461903,12.4,13.0,14.0,15.0,15.6,5.0,8.0,13.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65343.0,161056.0,226399.0,113199.5,67679.31134770802,74914.3,89271.25,113199.5,137127.75,151484.7,2587.0,2727.0,2657.0,98.99494936611666,2601.0,2622.0,2657.0,2692.0,2713.0,5.0,60.0,32.5,38.890872965260115,10.5,18.75,32.5,46.25,54.5,26.0,384.0,410.0,205.0,253.144227664784,61.800000000000004,115.5,205.0,294.5,348.2,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,013_3month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,453305.0,453519.0,64788.42857142857,171319.70668300943,6.6,12.5,53.0,65.0,181363.40000000017,19.0,139.0,55.857142857142854,43.63266578848379,19.6,22.0,43.0,73.0,103.60000000000002,13.0,84.0,42.0,31.13411847689498,15.4,17.0,23.0,70.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,2.0,85.0,81464.0,82880.0,20720.0,40497.46611826473,182.20000000000002,328.0,665.5,21057.5,57301.400000000016,171.0,1946.0,693.0,841.2859204812595,193.2,226.5,327.5,794.0,1485.2000000000003,11.0,73.0,36.75,30.092911679219966,11.6,12.5,31.5,55.75,66.10000000000001,1.0,7.0,14.0,3.5,2.9999999999999996,1.0,1.0,3.0,5.5,6.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-03,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,23.0,432.0,455.0,227.5,289.20667350529794,63.900000000000006,125.25,227.5,329.75,391.1,54.0,1735.0,894.5,1188.6464991745863,222.10000000000002,474.25,894.5,1314.75,1566.9,1.0,54.0,27.5,37.476659402887016,6.300000000000001,14.25,27.5,40.75,48.7,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,219.0,1359.0,789.0,806.1017305526642,333.0,504.0,789.0,1074.0,1245.0,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,30.0,1299.0,1329.0,664.5,897.3185053257288,156.9,347.25,664.5,981.75,1172.1,6.0,114.0,120.0,60.0,76.36753236814714,16.8,33.0,60.0,87.0,103.2,6.0,105.0,111.0,55.5,70.0035713374682,15.9,30.75,55.5,80.25,95.1,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-03,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,4360.0,1453.3333333333333,2352.7206237318815,56.8,95.5,160.0,2164.5,3367.2000000000003,7.0,149.0,70.66666666666667,72.12720245048558,16.8,31.5,56.0,102.5,130.4,5.0,63.0,35.333333333333336,29.091808698211484,11.600000000000001,21.5,38.0,50.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-03,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22002.0,27528.0,13764.0,11650.291326829558,7173.6,9645.0,13764.0,17883.0,20354.4,357.0,1805.0,1081.0,1023.8906191581208,501.8,719.0,1081.0,1443.0,1660.2,18.0,22.0,20.0,2.8284271247461903,18.4,19.0,20.0,21.0,21.6,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,370.0,370.0,370.0,,370.0,370.0,370.0,370.0,370.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,026_6month,ada,q25 - q50,30,11.0,30.0,30.0,26.0,30.0,0.0,1.0,74059.0,215085.0,7169.5,17737.760276819932,47.0,147.0,837.0,3361.0,13900.500000000007,14.0,2087.0,359.73333333333335,537.8864085527233,41.0,67.75,143.0,306.5,1104.500000000001,1.0,181.0,82.03333333333333,58.75107237955004,16.1,35.75,66.5,129.0,174.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5666666666666667,1.5905612397739564,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,026_6month,ada,q50 - q75,24,16.0,23.0,24.0,20.0,21.0,3.0,33.0,152194.0,284251.0,11843.791666666666,31884.53977956574,138.70000000000002,245.0,1734.5,6281.75,22209.999999999985,45.0,2241.0,838.4583333333334,752.0959108105633,79.00000000000001,211.25,761.5,1156.0,2100.2,1.0,172.0,58.0,58.86018806570733,1.3000000000000003,12.25,37.0,77.25,155.6,1.0,8.0,54.0,2.25,1.9392961520142793,1.0,1.0,1.5,2.0,5.399999999999999,0.0,5.0,11.0,0.4583333333333333,1.284664282542556,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.2916666666666667,0.6902530516863499,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,3.243723035407737,0.0,0.0,0.0,3.25,7.0
2022-01-03,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,3.0,85.0,169717.0,314033.0,24156.384615384617,48403.36084154085,254.20000000000005,926.0,2148.0,11603.0,60717.200000000004,587.0,2543.0,1531.1538461538462,780.4904276750021,717.0,808.0,1366.0,2261.0,2524.6,1.0,145.0,35.0,50.68037095365423,1.0,2.0,6.0,45.0,119.20000000000005,10.0,44.0,231.0,17.76923076923077,10.215624031794356,10.0,10.0,13.0,24.0,28.200000000000003,0.0,9.0,25.0,1.9230769230769231,2.3965787580611124,0.0,1.0,1.0,2.0,3.6000000000000014,0.0,17.0,30.0,2.3076923076923075,4.589564528809086,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,4.0,3.7859388972001824,0.0,0.0,5.0,6.0,7.0
2022-01-03,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,0.0,36.0,134378.0,195063.0,24382.875,45376.26415535361,652.7,3647.75,5058.0,20806.0,58495.89999999998,1023.0,2547.0,1816.625,521.5654834931358,1282.0,1417.75,1821.5,2231.75,2365.7,1.0,158.0,37.375,55.569615284408286,1.0,1.75,11.5,45.5,103.39999999999998,53.0,232.0,1106.0,138.25,71.4177848998413,65.6,71.75,131.5,196.25,230.6,3.0,122.0,264.0,33.0,38.54496446637726,7.2,11.25,18.5,39.75,65.99999999999999,2.0,171.0,416.0,52.0,64.8074069840786,3.4000000000000004,10.0,25.0,64.25,147.2,0.0,7.0,2.5,3.4641016151377544,0.0,0.0,0.0,6.25,7.0
2022-01-03,stars,026_6month,agda,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,6.0,20433.0,25296.0,1945.8461538461538,5596.282141537567,8.2,10.0,146.0,548.0,2132.000000000001,24.0,550.0,144.0,133.3697866834914,42.6,76.0,122.0,168.0,194.0,14.0,154.0,78.15384615384616,44.40316459038731,21.400000000000002,53.0,70.0,119.0,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,37.0,4165.0,7432.0,743.2,1290.2101293114147,40.6,65.5,272.5,447.75,1871.799999999999,3.0,1008.0,304.7,318.06569901340964,83.1,125.0,197.5,288.75,768.5999999999999,0.0,169.0,69.8,59.968139689153084,1.8,32.0,58.5,101.75,161.8,1.0,5.0,20.0,2.0,1.6996731711975948,1.0,1.0,1.0,2.5,5.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-03,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,112.0,16994.0,20329.0,5082.25,8042.537094516049,172.9,264.25,1611.5,6429.5,12768.200000000003,1503.0,2497.0,1956.5,415.8866031343961,1598.1,1740.75,1913.0,2128.75,2349.7000000000003,38.0,168.0,99.25,55.57802323460836,49.400000000000006,66.5,95.5,128.25,152.10000000000002,8.0,60.0,123.0,30.75,22.20172665957913,11.9,17.75,27.5,40.5,52.2,1.0,5.0,10.0,2.5,1.7320508075688772,1.3,1.75,2.0,2.75,4.1000000000000005,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,agda,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,6923.0,12645.0,38795.0,9698.75,2623.1340510923187,7293.2,7848.5,9613.5,11463.75,12172.5,171.0,1739.0,1130.25,678.767203587995,474.6,930.0,1305.5,1505.75,1645.7,0.0,162.0,58.0,71.43761847467574,8.700000000000001,21.75,35.0,71.25,125.70000000000002,65.0,127.0,343.0,85.75,28.99856318279695,65.3,65.75,75.5,95.5,114.4,4.0,15.0,30.0,7.5,5.196152422706632,4.0,4.0,5.5,9.0,12.600000000000001,0.0,3.0,7.0,1.75,1.5,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,11.0,4.25,4.7871355387816905,0.6000000000000001,1.5,3.0,5.75,8.900000000000002
2022-01-03,stars,026_6month,coq,q10 - q25,16,6.0,16.0,16.0,16.0,16.0,2.0,0.0,29982.0,38572.0,2410.75,7459.028672242341,4.5,13.75,88.0,505.25,3344.0,33.0,1655.0,456.875,550.7049875689645,56.5,110.0,157.0,730.75,1320.5,9.0,147.0,84.1875,48.28832674674077,26.0,33.0,100.5,126.5,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.25,0.7745966692414834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.0,2.1908902300206643,0.0,0.0,0.0,0.0,5.0
2022-01-03,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,21.0,21.0,7.0,14.0,137852.0,240779.0,10944.5,29958.46441285318,63.6,123.0,354.5,4791.0,23826.10000000001,77.0,2077.0,804.5,588.7433550327665,205.5,372.25,709.0,1081.75,1729.7000000000007,14.0,157.0,67.22727272727273,39.60270772149878,25.2,36.5,61.0,90.75,124.00000000000004,1.0,6.0,52.0,2.3636363636363638,1.6488222216523882,1.0,1.0,2.0,3.0,4.900000000000002,0.0,4.0,17.0,0.7727272727272727,1.109775532079227,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,0.36363636363636365,0.7267314002700918,0.0,0.0,0.0,0.75,1.0,0.0,7.0,1.8181818181818181,2.3428993766650517,0.0,0.0,0.0,4.0,4.900000000000002
2022-01-03,stars,026_6month,coq,q50 - q75,19,14.0,19.0,19.0,17.0,17.0,4.0,180.0,48061.0,108362.0,5703.263157894737,11465.863919779467,230.8,534.0,1087.0,4500.5,13237.199999999993,242.0,2291.0,1050.2105263157894,714.3651088707579,281.4,443.0,802.0,1674.5,2077.0,1.0,144.0,39.63157894736842,44.11501448400506,3.6,6.5,20.0,61.5,102.39999999999998,7.0,25.0,303.0,15.947368421052632,6.177681012326426,8.6,10.5,16.0,21.0,24.2,0.0,14.0,70.0,3.6842105263157894,3.8159407108564896,0.0,1.0,3.0,4.5,7.9999999999999964,0.0,9.0,55.0,2.8947368421052633,3.0165236953616597,0.0,0.0,2.0,6.0,6.399999999999999,0.0,8.0,2.8421052631578947,2.872535811492016,0.0,0.0,3.0,5.0,7.0
