ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,004_1month,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,5644.0,6308.0,1051.3333333333333,2256.4742113896773,7.0,18.75,94.0,381.5,3053.0,2.0,435.0,231.66666666666666,181.38540918901572,12.5,76.0,289.5,349.25,393.0,1.0,23.0,8.666666666666666,9.500877152487904,1.0,1.0,5.0,15.0,20.0,0.0,62.0,66.0,11.0,25.035974117257748,0.0,0.0,0.0,3.0,33.0,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,1304.0,1304.0,1304.0,1304.0,,1304.0,1304.0,1304.0,1304.0,1304.0,466.0,466.0,466.0,,466.0,466.0,466.0,466.0,466.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,673.0,673.0,673.0,,673.0,673.0,673.0,673.0,673.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,004_1month,isabelle,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,6.0,202530.0,216932.0,36155.333333333336,81550.51073210189,66.5,695.0,3803.5,6298.5,104596.0,6.0,2712.0,650.6666666666666,1040.2891264771858,13.0,46.25,253.5,589.75,1685.5,1.0,21.0,14.166666666666666,6.853223086013373,7.5,14.5,16.0,16.75,19.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,0.0,623.0,623.0,623.0,623.0,,623.0,623.0,623.0,623.0,623.0,858.0,858.0,858.0,,858.0,858.0,858.0,858.0,858.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,65343.0,65343.0,65343.0,65343.0,,65343.0,65343.0,65343.0,65343.0,65343.0,2727.0,2727.0,2727.0,,2727.0,2727.0,2727.0,2727.0,2727.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,384.0,384.0,384.0,384.0,,384.0,384.0,384.0,384.0,384.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-03,stars,004_1month,lean,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,7.0,432.0,988.0,164.66666666666666,199.57822192480486,12.5,26.75,61.0,324.0,420.5,19.0,1735.0,375.1666666666667,683.6681699967219,19.5,21.0,33.5,318.25,1072.5,1.0,23.0,14.0,7.3484692283495345,7.0,13.0,15.0,17.0,20.0,0.0,19.0,20.0,3.3333333333333335,7.685484153042452,0.0,0.0,0.0,0.75,10.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,004_1month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,1208.0,81464.0,82672.0,41336.0,56749.56183090756,9233.6,21272.0,41336.0,61400.0,73438.4,171.0,219.0,195.0,33.94112549695428,175.8,183.0,195.0,207.0,214.2,7.0,11.0,9.0,2.8284271247461903,7.4,8.0,9.0,10.0,10.6,5.0,30.0,35.0,17.5,17.67766952966369,7.5,11.25,17.5,23.75,27.5,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-03,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,558862.0,558862.0,558862.0,558862.0,,558862.0,558862.0,558862.0,558862.0,558862.0,1359.0,1359.0,1359.0,,1359.0,1359.0,1359.0,1359.0,1359.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1299.0,1299.0,1299.0,1299.0,,1299.0,1299.0,1299.0,1299.0,1299.0,114.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,105.0,105.0,105.0,105.0,,105.0,105.0,105.0,105.0,105.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-03,stars,004_1month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,7.0,370.0,244.66666666666666,205.92798093832062,77.0,182.0,357.0,363.5,367.4,5.0,22.0,15.666666666666666,9.29157324317757,8.0,12.5,20.0,21.0,21.6,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-03,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1805.0,1805.0,1805.0,,1805.0,1805.0,1805.0,1805.0,1805.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,957.0,957.0,957.0,,957.0,957.0,957.0,957.0,957.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,013_3month,ada,q50 - q75,35,21.0,34.0,35.0,30.0,33.0,1.0,1.0,169717.0,388336.0,11095.314285714287,30853.94519894491,107.20000000000002,265.0,953.0,6363.5,16773.000000000007,14.0,2543.0,764.6,834.9104284469153,41.8,65.0,427.0,1060.5,2105.0,1.0,78.0,35.22857142857143,23.23927420437692,2.4000000000000004,21.5,33.0,47.5,69.0,0.0,16.0,77.0,2.2,3.939244478173896,0.0,0.0,1.0,2.0,8.400000000000006,0.0,5.0,10.0,0.2857142857142857,1.072968081632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.208444739598739,0.0,0.0,0.0,3.5,7.0
2022-01-03,stars,013_3month,ada,q75 - q90,10,9.0,10.0,10.0,8.0,10.0,3.0,257.0,62833.0,133343.0,13334.3,19618.36812813724,713.3,1701.0,3797.5,17213.0,31040.499999999985,194.0,2547.0,1532.8,918.9053632810436,275.9,737.0,1718.0,2281.25,2543.4,1.0,45.0,11.0,15.972198067614588,1.0,1.25,2.5,13.75,35.099999999999994,1.0,185.0,358.0,35.8,55.14586717666761,3.7,8.5,14.0,39.25,66.19999999999996,0.0,122.0,150.0,15.0,37.74475681027322,0.0,1.0,2.0,7.75,20.29999999999996,1.0,17.0,47.0,4.7,5.437523946307425,1.0,1.0,3.0,4.0,12.499999999999998,0.0,7.0,3.0,2.9059326290271157,0.0,0.0,3.0,5.75,6.1
2022-01-03,stars,013_3month,ada,q90 <,5,4.0,5.0,5.0,2.0,5.0,0.0,917.0,134378.0,171152.0,34230.4,56840.80250401115,2373.4,4558.0,5324.0,25975.0,91016.80000000002,1393.0,2213.0,1735.0,348.3597278676168,1406.2,1426.0,1700.0,1943.0,2105.0,1.0,80.0,21.2,33.25206760488737,1.4,2.0,11.0,12.0,52.800000000000004,72.0,232.0,797.0,159.4,69.80544391378083,94.0,127.0,136.0,230.0,231.2,3.0,42.0,118.0,23.6,16.861198059449986,6.6,12.0,22.0,39.0,40.8,23.0,171.0,398.0,79.6,69.25893444170218,24.6,27.0,40.0,137.0,157.4,0.0,7.0,2.6,3.5777087639996634,0.0,0.0,0.0,6.0,6.6
2022-01-03,stars,013_3month,agda,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,2.0,6.0,16994.0,38709.0,2150.5,4572.142749688532,9.7,41.75,183.0,1521.75,6236.5000000000055,3.0,2006.0,450.6666666666667,631.9398705573182,35.2,80.0,171.0,490.25,1573.8000000000002,0.0,76.0,44.44444444444444,24.278342375391528,10.400000000000002,30.5,47.0,64.0,71.5,0.0,65.0,176.0,9.777777777777779,20.75502931412204,0.0,0.0,1.0,4.5,41.80000000000002,0.0,7.0,15.0,0.8333333333333334,1.9778181680534621,0.0,0.0,0.0,0.0,2.900000000000002,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.4444444444444444,1.293523333527109,0.0,0.0,0.0,0.0,1.2000000000000028
2022-01-03,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,6923.0,8157.0,15080.0,7540.0,872.5697679841996,7046.4,7231.5,7540.0,7848.5,8033.6,171.0,1428.0,799.5,888.8332239514903,296.7,485.25,799.5,1113.75,1302.3,0.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,66.0,85.0,151.0,75.5,13.435028842544403,67.9,70.75,75.5,80.25,83.1,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,3.0,3.0,6.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-01-03,stars,013_3month,coq,q25 - q50,21,12.0,21.0,21.0,19.0,19.0,4.0,0.0,20542.0,38464.0,1831.6190476190477,4477.851432061927,60.0,150.0,371.0,1210.0,3937.0,33.0,1761.0,645.0952380952381,529.3495919297477,77.0,171.0,493.0,1057.0,1430.0,7.0,84.0,37.61904761904762,21.964690278891233,14.0,24.0,33.0,52.0,63.0,0.0,25.0,95.0,4.523809523809524,7.332251002380152,0.0,0.0,2.0,5.0,10.0,0.0,14.0,27.0,1.2857142857142858,3.132776039599019,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5238095238095237,2.159144451375304,0.0,0.0,0.0,3.0,4.0
2022-01-03,stars,013_3month,coq,q50 - q75,19,15.0,19.0,19.0,18.0,18.0,4.0,63.0,137852.0,277194.0,14589.157894736842,32628.567641908117,165.4,636.0,2291.0,8624.5,38740.99999999999,285.0,2740.0,1481.7894736842106,732.2612298708226,539.8,817.5,1637.0,2077.0,2259.8,4.0,74.0,32.26315789473684,25.47295320588564,5.6,11.0,20.0,55.0,73.2,1.0,609.0,1071.0,56.36842105263158,136.47596879480113,2.6,4.5,17.0,44.5,72.99999999999997,0.0,51.0,144.0,7.578947368421052,12.024584952290612,0.0,1.0,3.0,8.5,16.999999999999996,1.0,4.0,35.0,1.8421052631578947,1.0145145470035761,1.0,1.0,1.0,3.0,3.0,0.0,13.0,3.789473684210526,3.6905125715726363,0.0,0.0,4.0,6.5,7.199999999999999
2022-01-03,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,2.0,231.0,20774.0,42186.0,5273.25,6688.9470397066225,662.9000000000001,893.75,3786.5,5320.25,11227.399999999998,242.0,2406.0,1113.75,768.9510015970737,380.6,443.75,1020.5,1571.5,2024.5,0.0,48.0,14.25,16.377249027669013,0.7000000000000001,4.75,6.5,21.5,32.599999999999994,9.0,55.0,205.0,25.625,18.329815679846398,9.7,10.75,18.5,37.25,51.5,0.0,7.0,30.0,3.75,2.49284690951645,0.7000000000000001,1.75,4.5,5.25,6.3,5.0,12.0,58.0,7.25,2.3145502494313783,5.7,6.0,6.0,8.25,9.899999999999999,0.0,8.0,4.625,3.2043497223082786,0.0,3.0,5.0,7.25,8.0
2022-01-03,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,4.0,653.0,37964.0,54570.0,9095.0,14342.705490945562,1319.0,2021.75,3262.0,6681.0,22704.0,887.0,3421.0,1982.1666666666667,970.8265378875192,1089.5,1297.75,1871.0,2520.0,2986.0,3.0,20.0,13.833333333333334,6.337717780610515,7.0,11.5,15.0,18.5,19.5,43.0,159.0,649.0,108.16666666666667,40.79910129729167,67.5,95.0,106.0,134.25,151.0,19.0,40.0,182.0,30.333333333333332,9.136009340333814,19.5,22.5,32.0,37.75,39.5,15.0,42.0,165.0,27.5,10.784247771634329,17.5,20.0,25.5,35.5,39.5,0.0,4.0,1.6666666666666667,1.8618986725025257,0.0,0.0,1.5,3.0,3.5
2022-01-03,stars,013_3month,idris,q50 - q75,11,3.0,11.0,11.0,11.0,11.0,0.0,5.0,5644.0,6125.0,556.8181818181819,1687.731128952821,9.0,17.5,48.0,83.0,140.0,2.0,2180.0,342.3636363636364,621.6973978918157,23.0,65.5,183.0,290.5,351.0,1.0,71.0,32.09090909090909,24.732385834991923,1.0,13.0,31.0,51.5,63.0,0.0,5.0,11.0,1.0,1.7888543819998317,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,12.0,462.0,474.0,237.0,318.1980515339464,57.0,124.5,237.0,349.5,417.0,35.0,435.0,235.0,282.842712474619,75.0,135.0,235.0,335.0,395.0,1.0,29.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,62.0,62.0,31.0,43.840620433565945,6.2,15.5,31.0,46.5,55.800000000000004,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,2.0,383.0,1304.0,1687.0,843.5,651.2453454728103,475.1,613.25,843.5,1073.75,1211.9,466.0,673.0,569.5,146.37110370561533,486.7,517.75,569.5,621.25,652.3,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,17.0,35.0,52.0,26.0,12.727922061357855,18.8,21.5,26.0,30.5,33.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,2.0,28.0,30.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,013_3month,isabelle,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,1.0,2.0,202530.0,225726.0,20520.545454545456,60504.23415656731,5.0,12.0,372.0,3803.5,13646.0,6.0,659.0,181.36363636363637,204.71261452449517,20.0,42.0,102.0,270.5,382.0,1.0,83.0,39.72727272727273,29.63137158179118,14.0,16.0,29.0,65.0,76.0,0.0,5.0,9.0,0.8181818181818182,1.537412229571615,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
