ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,013_3month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,2356.0,4279.0,534.875,840.5451356114079,8.1,9.75,189.5,521.25,1571.9999999999998,22.0,548.0,149.0,172.17350053278898,33.2,47.75,87.0,172.75,299.49999999999994,12.0,73.0,46.875,23.775362397718716,14.8,28.75,53.5,66.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,agda,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,21.0,4112.0,6178.0,882.5714285714286,1535.1165924388129,30.6,39.0,130.0,918.5,2615.000000000001,1.0,740.0,234.57142857142858,243.5438749950798,54.400000000000006,100.5,172.0,264.0,481.40000000000015,1.0,63.0,36.857142857142854,23.568542391844908,9.400000000000002,21.0,39.0,56.5,60.6,1.0,5.0,17.0,2.4285714285714284,1.9023794624226835,1.0,1.0,1.0,4.0,5.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-01,stars,013_3month,agda,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,112.0,16994.0,17106.0,8553.0,11937.376679991296,1800.2,4332.5,8553.0,12773.5,15305.800000000001,1501.0,2004.0,1752.5,355.6747109368334,1551.3,1626.75,1752.5,1878.25,1953.7,36.0,74.0,55.0,26.870057685088806,39.8,45.5,55.0,64.5,70.2,34.0,60.0,94.0,47.0,18.384776310850235,36.6,40.5,47.0,53.5,57.4,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6923.0,11070.0,27715.0,9238.333333333334,2115.3846773892765,7482.8,8322.5,9722.0,10396.0,10800.4,169.0,1737.0,1110.6666666666667,830.2001766642388,420.4,797.5,1426.0,1581.5,1674.8,5.0,39.0,23.666666666666668,17.243356208503418,9.4,16.0,27.0,33.0,36.6,65.0,85.0,215.0,71.66666666666667,11.547005383792516,65.0,65.0,65.0,75.0,81.0,4.0,15.0,26.0,8.666666666666666,5.686240703077327,4.6,5.5,7.0,11.0,13.4,1.0,3.0,7.0,2.3333333333333335,1.1547005383792515,1.4,2.0,3.0,3.0,3.0,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-01-01,stars,013_3month,coq,q10 - q25,14,8.0,14.0,14.0,13.0,13.0,4.0,0.0,36411.0,66621.0,4758.642857142857,10601.026783412886,27.1,89.0,279.5,1666.5,15866.800000000017,31.0,2042.0,556.7142857142857,603.4632649034339,44.2,91.0,344.0,724.0,1310.4000000000005,7.0,82.0,40.142857142857146,25.108555522760774,15.0,23.5,31.0,64.0,75.5,0.0,2.0,9.0,0.6428571428571429,0.7449463436684919,0.0,0.0,0.5,1.0,1.700000000000001,0.0,2.0,5.0,0.35714285714285715,0.633323693776651,0.0,0.0,0.0,0.75,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,0.8571428571428571,1.8752289237539816,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-01,stars,013_3month,coq,q25 - q50,13,8.0,13.0,13.0,12.0,12.0,2.0,63.0,137852.0,154005.0,11846.538461538461,37903.1979029373,89.40000000000002,219.0,817.0,1210.0,5643.000000000001,346.0,2075.0,988.7692307692307,584.5631066369359,440.4,481.0,809.0,1152.0,1839.0,9.0,72.0,40.84615384615385,19.844588489250473,14.8,25.0,46.0,57.0,60.8,3.0,10.0,72.0,5.538461538461538,2.726884199209317,3.0,3.0,5.0,7.0,9.8,0.0,4.0,13.0,1.0,1.35400640077266,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,6.0,18.0,1.3846153846153846,2.218800784900916,0.0,0.0,0.0,1.0,5.400000000000002,0.0,6.0,2.230769230769231,2.27866357593825,0.0,0.0,3.0,4.0,4.800000000000001
2022-01-01,stars,013_3month,coq,q50 - q75,13,10.0,13.0,13.0,13.0,13.0,3.0,180.0,48061.0,101001.0,7769.307692307692,13472.396745349453,230.2,526.0,2291.0,7136.0,18889.800000000007,240.0,2404.0,1397.076923076923,842.5053374250774,314.0,443.0,1486.0,2075.0,2281.2,2.0,60.0,19.923076923076923,20.217408086685836,4.0,5.0,16.0,24.0,54.600000000000016,11.0,32.0,265.0,20.384615384615383,6.4360762055057235,12.600000000000001,16.0,20.0,25.0,28.200000000000003,0.0,15.0,69.0,5.3076923076923075,4.441933051135422,1.0,2.0,4.0,7.0,11.200000000000003,0.0,8.0,42.0,3.230769230769231,2.4884347876341253,0.20000000000000018,1.0,3.0,5.0,6.0,0.0,8.0,4.0,3.214550253664319,0.0,0.0,5.0,7.0,7.800000000000001
2022-01-01,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,2.0,455.0,37964.0,67796.0,8474.5,13365.41766756922,593.6,795.5,2398.0,7952.75,24494.6,822.0,2425.0,1330.25,552.416444877801,866.1,887.25,1179.5,1552.25,1980.5,3.0,23.0,12.5,7.270291799999699,3.7,7.0,13.5,17.25,19.5,39.0,92.0,444.0,55.5,16.535675717326203,41.8,48.25,50.5,57.25,72.39999999999999,3.0,20.0,82.0,10.25,7.00510018282598,3.7,4.75,7.5,16.75,19.3,1.0,37.0,84.0,10.5,12.66039945205973,1.0,1.75,5.5,14.0,25.099999999999998,0.0,8.0,4.625,2.615202805574687,2.1,3.75,4.0,7.0,7.3
2022-01-01,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,1985.0,7444.0,22907.0,3817.8333333333335,2050.340012453219,2058.5,2282.25,3477.0,4349.25,5918.0,1290.0,3419.0,2157.3333333333335,874.1141039170267,1301.5,1393.5,2092.0,2690.75,3078.5,1.0,17.0,9.166666666666666,6.585337247754793,1.5,3.75,10.0,14.0,16.0,104.0,609.0,1228.0,204.66666666666666,199.39174172133278,104.5,105.75,125.5,155.0,384.0,21.0,51.0,215.0,35.833333333333336,10.147249216741779,25.5,31.0,36.5,39.75,45.5,1.0,42.0,112.0,18.666666666666668,15.933193862708965,2.0,6.0,17.5,28.25,36.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-01-01,stars,013_3month,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,5617.0,5872.0,838.8571428571429,2107.466601441284,10.8,14.0,24.0,97.0,2330.800000000002,21.0,342.0,141.57142857142858,126.39865128876592,28.200000000000003,45.0,70.0,234.0,277.80000000000007,1.0,69.0,32.57142857142857,25.947749695989327,4.6000000000000005,14.0,27.0,51.5,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,94.0,175.0,43.75,36.70036330428715,15.5,17.75,33.5,59.5,80.2,78.0,2178.0,751.0,961.7286519595847,159.3,281.25,374.0,843.75,1644.3000000000002,15.0,90.0,48.5,32.60368077380221,20.1,27.75,44.5,65.25,80.10000000000001,1.0,4.0,8.0,2.0,1.4142135623730951,1.0,1.0,1.5,2.5,3.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,72.0,439.0,511.0,255.5,259.50818869546293,108.7,163.75,255.5,347.25,402.3,181.0,671.0,426.0,346.4823227814083,230.0,303.5,426.0,548.5,622.0,1.0,29.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,5.0,17.0,22.0,11.0,8.48528137423857,6.2,8.0,11.0,14.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,433.0,464.0,448.5,21.920310216782973,436.1,440.75,448.5,456.25,460.9,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,013_3month,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,2.0,13646.0,18044.0,2255.5,4727.517469938258,4.1000000000000005,5.75,249.5,1308.0,6342.899999999998,4.0,173.0,80.25,67.3917120805137,13.8,24.75,63.5,134.75,170.9,2.0,89.0,42.875,33.288511531758225,9.0,13.5,40.0,72.5,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3
2022-01-01,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,18.0,6662.0,13301.0,3325.25,3123.7397858976665,436.50000000000006,1064.25,3310.5,5571.5,6225.8,100.0,2710.0,888.5,1221.1015518784668,179.20000000000002,298.0,372.0,962.5,2011.0000000000005,15.0,81.0,42.25,31.212978070027216,16.2,18.0,36.5,60.75,72.9,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,623.0,202530.0,203153.0,101576.5,142769.80886903225,20813.7,51099.75,101576.5,152053.25,182339.3,657.0,856.0,756.5,140.71424945612296,676.9,706.75,756.5,806.25,836.1,10.0,14.0,12.0,2.8284271247461903,10.4,11.0,12.0,13.0,13.6,5.0,8.0,13.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65343.0,161056.0,226399.0,113199.5,67679.31134770802,74914.3,89271.25,113199.5,137127.75,151484.7,2585.0,2725.0,2655.0,98.99494936611666,2599.0,2620.0,2655.0,2690.0,2711.0,3.0,58.0,30.5,38.890872965260115,8.5,16.75,30.5,44.25,52.5,26.0,383.0,409.0,204.5,252.43712088359746,61.7,115.25,204.5,293.75,347.3,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-01,stars,013_3month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,6.0,453305.0,453519.0,64788.42857142857,171319.70668300943,6.6,12.5,53.0,65.0,181363.40000000017,17.0,137.0,53.857142857142854,43.63266578848379,17.6,20.0,41.0,71.0,101.60000000000002,11.0,82.0,40.0,31.13411847689498,13.4,15.0,21.0,68.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,2.0,85.0,81464.0,82880.0,20720.0,40497.46611826473,182.20000000000002,328.0,665.5,21057.5,57301.400000000016,169.0,1944.0,691.0,841.2859204812595,191.2,224.5,325.5,792.0,1483.2000000000003,9.0,71.0,34.75,30.092911679219966,9.6,10.5,29.5,53.75,64.10000000000001,1.0,7.0,14.0,3.5,2.9999999999999996,1.0,1.0,3.0,5.5,6.4,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-01,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,23.0,430.0,453.0,226.5,287.79245994292484,63.7,124.75,226.5,328.25,389.3,52.0,1733.0,892.5,1188.6464991745863,220.10000000000002,472.25,892.5,1312.75,1564.9,1.0,52.0,26.5,36.062445840513924,6.1000000000000005,13.75,26.5,39.25,46.9,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,217.0,1357.0,787.0,806.1017305526642,331.0,502.0,787.0,1072.0,1243.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,30.0,1293.0,1323.0,661.5,893.0758646386096,156.3,345.75,661.5,977.25,1166.7,6.0,113.0,119.0,59.5,75.66042558696059,16.700000000000003,32.75,59.5,86.25,102.3,6.0,104.0,110.0,55.0,69.29646455628166,15.8,30.5,55.0,79.5,94.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-01,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,4360.0,1453.3333333333333,2352.7206237318815,56.8,95.5,160.0,2164.5,3367.2000000000003,5.0,147.0,68.66666666666667,72.12720245048558,14.8,29.5,54.0,100.5,128.4,3.0,61.0,33.333333333333336,29.091808698211484,9.600000000000001,19.5,36.0,48.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-01,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22002.0,27528.0,13764.0,11650.291326829558,7173.6,9645.0,13764.0,17883.0,20354.4,355.0,1803.0,1079.0,1023.8906191581208,499.8,717.0,1079.0,1441.0,1658.2,16.0,20.0,18.0,2.8284271247461903,16.4,17.0,18.0,19.0,19.6,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,368.0,368.0,368.0,,368.0,368.0,368.0,368.0,368.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,955.0,955.0,955.0,,955.0,955.0,955.0,955.0,955.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,026_6month,ada,q25 - q50,30,11.0,30.0,30.0,26.0,30.0,0.0,1.0,74059.0,215078.0,7169.266666666666,17737.857369602672,46.300000000000004,147.0,837.0,3361.0,13900.500000000007,12.0,2085.0,357.73333333333335,537.8864085527233,39.0,65.75,141.0,304.5,1102.500000000001,5.0,179.0,85.23333333333333,58.23299416306364,24.000000000000004,39.0,71.5,131.5,172.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5666666666666667,1.5905612397739564,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,026_6month,ada,q50 - q75,24,16.0,23.0,24.0,20.0,21.0,3.0,33.0,152194.0,283909.0,11829.541666666666,31888.420939240445,135.4,245.0,1734.5,6281.75,22209.29999999999,43.0,2239.0,836.4583333333334,752.0959108105633,77.00000000000001,209.25,759.5,1154.0,2098.2,1.0,170.0,56.375,58.488060840393445,1.3000000000000003,10.25,35.0,75.25,153.6,1.0,8.0,54.0,2.25,1.9392961520142793,1.0,1.0,1.5,2.0,5.399999999999999,0.0,5.0,11.0,0.4583333333333333,1.284664282542556,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.2916666666666667,0.6902530516863499,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,3.243723035407737,0.0,0.0,0.0,3.25,7.0
2022-01-01,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,11.0,13.0,3.0,85.0,169717.0,313905.0,24146.53846153846,48400.57960847057,254.20000000000005,925.0,2148.0,11543.0,60669.40000000001,585.0,2541.0,1529.1538461538462,780.4904276750021,715.0,806.0,1364.0,2259.0,2522.6,1.0,160.0,64.61538461538461,63.327901251526384,1.4000000000000004,4.0,43.0,128.0,151.8,10.0,44.0,231.0,17.76923076923077,10.215624031794356,10.0,10.0,13.0,24.0,28.200000000000003,0.0,9.0,25.0,1.9230769230769231,2.3965787580611124,0.0,1.0,1.0,2.0,3.6000000000000014,0.0,17.0,30.0,2.3076923076923075,4.589564528809086,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,12.0,4.0,3.7859388972001824,0.0,0.0,5.0,6.0,7.0
2022-01-01,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,0.0,36.0,134378.0,194976.0,24372.0,45381.63826294255,652.7,3647.75,5014.5,20806.0,58495.89999999998,1021.0,2545.0,1814.625,521.5654834931358,1280.0,1415.75,1819.5,2229.75,2363.7,1.0,156.0,36.0,55.11027905157855,1.0,1.0,9.5,43.5,101.39999999999998,53.0,232.0,1106.0,138.25,71.4177848998413,65.6,71.75,131.5,196.25,230.6,3.0,122.0,263.0,32.875,38.51321665536206,7.2,11.25,18.5,39.5,65.29999999999998,2.0,171.0,411.0,51.375,64.13364951412012,3.4000000000000004,10.0,24.5,63.25,144.4,0.0,7.0,2.5,3.4641016151377544,0.0,0.0,0.0,6.25,7.0
2022-01-01,stars,026_6month,agda,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,0.0,6.0,20433.0,25296.0,1945.8461538461538,5596.282141537567,8.2,10.0,146.0,548.0,2132.000000000001,22.0,548.0,142.0,133.3697866834914,40.6,74.0,120.0,166.0,192.0,12.0,152.0,76.15384615384616,44.40316459038731,19.400000000000002,51.0,68.0,117.0,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q50 - q75,11,2.0,10.0,11.0,11.0,10.0,0.0,21.0,95321.0,102677.0,9334.272727272728,28544.25158623329,37.0,85.5,325.0,1043.0,4112.0,1.0,1006.0,338.72727272727275,324.54093452416475,90.0,135.0,219.0,504.0,740.0,1.0,180.0,79.63636363636364,64.18297706911503,15.0,33.0,59.0,135.5,167.0,1.0,5.0,23.0,2.090909090909091,1.640399064529449,1.0,1.0,1.0,3.0,5.0,0.0,4.0,6.0,0.5454545454545454,1.2933395813657265,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,112.0,16994.0,20329.0,5082.25,8042.537094516049,172.9,264.25,1611.5,6429.5,12768.200000000003,1501.0,2495.0,1954.5,415.8866031343961,1596.1,1738.75,1911.0,2126.75,2347.7000000000003,36.0,166.0,97.25,55.57802323460836,47.400000000000006,64.5,93.5,126.25,150.10000000000002,8.0,60.0,123.0,30.75,22.20172665957913,11.9,17.75,27.5,40.5,52.2,1.0,5.0,10.0,2.5,1.7320508075688772,1.3,1.75,2.0,2.75,4.1000000000000005,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,6923.0,12645.0,40360.0,10090.0,2425.8151894431967,7762.7,9022.25,10396.0,11463.75,12172.5,169.0,1737.0,1128.25,678.767203587995,472.6,928.0,1303.5,1503.75,1643.7,5.0,160.0,57.75,69.60543561149996,11.600000000000001,21.5,33.0,69.25,123.70000000000002,65.0,127.0,342.0,85.5,29.228981051917177,65.0,65.0,75.0,95.5,114.4,4.0,15.0,30.0,7.5,5.196152422706632,4.0,4.0,5.5,9.0,12.600000000000001,0.0,3.0,7.0,1.75,1.5,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,11.0,4.25,4.7871355387816905,0.6000000000000001,1.5,3.0,5.75,8.900000000000002
2022-01-01,stars,026_6month,coq,q10 - q25,17,7.0,17.0,17.0,17.0,17.0,2.0,0.0,29982.0,38610.0,2271.176470588235,7245.06470153385,5.0,14.0,60.0,371.0,3021.200000000001,31.0,1653.0,438.70588235294116,537.3692590651566,59.2,110.0,169.0,694.0,1253.6000000000004,7.0,180.0,87.94117647058823,52.42908375634092,24.4,31.0,102.0,132.0,140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.23529411764705882,0.7524469885568253,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.9411764705882353,2.135140166221357,0.0,0.0,0.0,0.0,4.800000000000001
2022-01-01,stars,026_6month,coq,q25 - q50,21,13.0,21.0,21.0,20.0,20.0,7.0,14.0,137852.0,244086.0,11623.142857142857,30543.976246202317,69.0,171.0,532.0,5896.0,24191.0,75.0,2042.0,672.8095238095239,481.4646008843868,197.0,308.0,552.0,811.0,1152.0,12.0,181.0,71.14285714285714,47.6059720143237,23.0,33.0,61.0,95.0,136.0,1.0,5.0,41.0,1.9523809523809523,1.2031704150364766,1.0,1.0,1.0,3.0,3.0,0.0,4.0,13.0,0.6190476190476191,1.0235326314383182,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.3333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.7142857142857142,2.348251629252222,0.0,0.0,0.0,4.0,5.0
