ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,004_1month,ada,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,258.0,258.0,258.0,258.0,,258.0,258.0,258.0,258.0,258.0,218.0,218.0,218.0,,218.0,218.0,218.0,218.0,218.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-27,stars,004_1month,ada,q10 - q25,5,3.0,5.0,5.0,2.0,4.0,0.0,394.0,24391.0,54324.0,10864.8,9176.19358448807,2124.4,4720.0,11492.0,13327.0,19965.4,69.0,1450.0,630.8,733.2848696107127,74.2,82.0,136.0,1417.0,1436.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,138.0,212.0,42.4,62.018545613388895,0.0,0.0,1.0,73.0,112.0,0.0,23.0,26.0,5.2,10.034938963441682,0.0,0.0,0.0,3.0,15.000000000000002,0.0,176.0,318.0,63.6,87.91359394314397,0.0,0.0,0.0,142.0,162.4,0.0,7.0,4.0,3.6742346141747673,0.0,0.0,6.0,7.0,7.0
2022-01-27,stars,004_1month,ada,q25 - q50,10,6.0,10.0,10.0,6.0,10.0,2.0,4.0,169782.0,381183.0,38118.3,62640.83664839663,1060.6,3048.5,7505.0,25712.0,143371.5,2.0,3278.0,1615.1,947.2851794001166,550.1,1071.25,1780.0,2200.25,2408.5999999999995,2.0,7.0,3.1,1.66332999331662,2.0,2.0,2.5,3.0,5.199999999999999,0.0,234.0,598.0,59.8,88.89544420272615,0.0,1.25,10.0,103.25,190.79999999999998,0.0,122.0,216.0,21.6,39.033319100481314,0.0,0.0,3.0,31.25,50.89999999999997,0.0,41.0,77.0,7.7,13.507611023254835,0.0,0.0,0.5,9.75,22.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,ada,q50 - q75,9,6.0,9.0,9.0,8.0,8.0,1.0,16.0,6754.0,20462.0,2273.5555555555557,2726.252698811645,17.6,62.0,768.0,3406.0,6325.2,10.0,2265.0,554.8888888888889,936.5677290570667,12.4,13.0,103.0,309.0,2156.2,8.0,17.0,11.555555555555555,3.0459444804161775,8.0,9.0,12.0,13.0,14.600000000000001,0.0,6.0,17.0,1.8888888888888888,2.4209731743889913,0.0,0.0,1.0,4.0,5.2,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,7.0,1.3333333333333333,2.692582403567252,0.0,0.0,0.0,0.0,5.4
2022-01-27,stars,004_1month,ada,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,2.0,26.0,153084.0,222586.0,44517.2,66388.05518088325,336.40000000000003,802.0,4799.0,63875.0,117400.40000000001,18.0,2571.0,991.6,1050.758916212468,26.0,38.0,1120.0,1211.0,2027.0,18.0,21.0,19.6,1.1401754250991378,18.4,19.0,20.0,20.0,20.6,0.0,53.0,66.0,13.2,22.709029041330677,0.0,0.0,2.0,11.0,36.2,0.0,9.0,11.0,2.2,3.898717737923586,0.0,0.0,0.0,2.0,6.200000000000001,0.0,13.0,18.0,3.6,5.504543577809154,0.0,0.0,1.0,4.0,9.4,0.0,7.0,2.4,3.361547262794322,0.0,0.0,0.0,5.0,6.2
2022-01-27,stars,004_1month,ada,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,397.0,11603.0,14478.0,3619.5,5343.228643183195,555.7,793.75,1239.0,4064.75,8587.7,749.0,2567.0,2042.0,872.1903461974341,1209.8000000000002,1901.0,2426.0,2567.0,2567.0,23.0,26.0,25.0,1.4142135623730951,23.6,24.5,25.5,26.0,26.0,11.0,26.0,70.0,17.5,6.244997998398399,12.5,14.75,16.5,19.25,23.3,1.0,3.0,7.0,1.75,0.9574271077563381,1.0,1.0,1.5,2.25,2.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,5.0,7.0,6.0,0.816496580927726,5.3,5.75,6.0,6.25,6.7
2022-01-27,stars,004_1month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,3.0,9140.0,9143.0,4571.5,6460.834659701485,916.7,2287.25,4571.5,6855.75,8226.3,2.0,1452.0,727.0,1025.304832720494,147.0,364.5,727.0,1089.5,1307.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,88.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-01-27,stars,004_1month,agda,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,2387.0,2387.0,2387.0,2387.0,,2387.0,2387.0,2387.0,2387.0,2387.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,agda,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4337.0,4384.0,1461.3333333333333,2490.448620898117,14.2,23.5,39.0,2188.0,3477.4,18.0,245.0,94.66666666666667,130.2011264672212,18.6,19.5,21.0,133.0,200.20000000000002,4.0,7.0,5.333333333333333,1.5275252316519468,4.2,4.5,5.0,6.0,6.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-27,stars,004_1month,agda,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,4.0,6927.0,7165.0,2388.3333333333335,3932.2825856407285,50.0,119.0,234.0,3580.5,5588.400000000001,9.0,219.0,141.0,114.9434643640081,46.2,102.0,195.0,207.0,214.2,9.0,17.0,13.666666666666666,4.163331998932265,10.2,12.0,15.0,16.0,16.6,0.0,74.0,74.0,24.666666666666668,42.72391992003231,0.0,0.0,0.0,37.0,59.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,agda,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,11071.0,11071.0,11071.0,11071.0,,11071.0,11071.0,11071.0,11071.0,11071.0,1763.0,1763.0,1763.0,,1763.0,1763.0,1763.0,1763.0,1763.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,004_1month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,122.0,283.0,405.0,202.5,113.84419177103415,138.1,162.25,202.5,242.75,266.9,27.0,192.0,109.5,116.67261889578035,43.5,68.25,109.5,150.75,175.5,22.0,22.0,22.0,0.0,22.0,22.0,22.0,22.0,22.0,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,coq,q10 - q25,8,5.0,8.0,8.0,7.0,7.0,1.0,1215.0,48080.0,89022.0,11127.75,15266.479225039788,2162.1,4400.25,6520.5,8556.25,22507.59999999999,7.0,1968.0,775.75,626.4044220788994,218.40000000000003,425.25,642.0,961.0,1527.6999999999998,1.0,2.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,161.0,245.0,30.625,53.103504054413804,4.9,9.25,14.0,18.25,63.699999999999974,0.0,41.0,63.0,7.875,13.953366209321269,0.0,0.75,2.0,6.75,20.699999999999996,0.0,42.0,60.0,7.5,14.142135623730951,0.0,0.75,2.5,6.0,16.799999999999994,0.0,8.0,2.25,3.284161123592186,0.0,0.0,0.0,4.5,6.6
2022-01-27,stars,004_1month,coq,q25 - q50,6,6.0,6.0,6.0,6.0,6.0,2.0,143.0,137980.0,154440.0,25740.0,55063.789717018204,300.0,1171.75,3858.0,7208.0,73062.0,11.0,1420.0,918.1666666666666,542.6927000307509,294.5,662.0,1092.0,1304.5,1368.0,3.0,6.0,4.666666666666667,1.505545305418162,3.0,3.25,5.0,6.0,6.0,1.0,144.0,264.0,44.0,54.823352688430134,2.0,4.25,30.5,54.5,99.5,0.0,34.0,61.0,10.166666666666666,12.448560827126428,0.5,2.25,7.5,10.5,22.5,0.0,22.0,53.0,8.833333333333334,9.495613022162743,0.5,1.0,6.5,15.75,19.5,0.0,9.0,4.5,3.449637662132068,1.0,2.5,4.0,7.0,8.5
2022-01-27,stars,004_1month,coq,q50 - q75,8,5.0,8.0,8.0,7.0,7.0,3.0,185.0,18722.0,28406.0,3550.75,6282.379070520521,239.6,557.0,981.0,2780.25,8674.199999999997,10.0,3445.0,1390.875,1201.628114268304,189.20000000000002,446.75,1173.5,2188.5,2749.2,7.0,10.0,8.0,1.1952286093343936,7.0,7.0,7.5,9.0,9.3,0.0,109.0,298.0,37.25,35.378564938997414,2.1,13.5,33.0,51.25,69.1,0.0,39.0,75.0,9.375,13.51123870814854,0.0,0.0,5.0,10.0,24.999999999999996,0.0,19.0,61.0,7.625,7.36667205343479,0.7000000000000001,1.75,6.0,11.75,17.6,0.0,7.0,4.75,2.434865792722759,2.1,3.75,5.0,7.0,7.0
2022-01-27,stars,004_1month,coq,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,102.0,2755.0,6816.0,1363.2,1112.1626230007912,210.4,373.0,1606.0,1980.0,2445.0,19.0,2764.0,1519.0,1129.123996733751,299.40000000000003,720.0,1816.0,2276.0,2568.8,14.0,19.0,16.0,2.0,14.4,15.0,15.0,17.0,18.2,0.0,611.0,708.0,141.6,263.8812232804752,0.0,0.0,29.0,68.0,393.80000000000007,0.0,52.0,77.0,15.4,21.62868465718616,0.0,0.0,8.0,17.0,38.0,0.0,4.0,7.0,1.4,1.6733200530681511,0.0,0.0,1.0,2.0,3.2,0.0,13.0,5.4,5.549774770204643,0.0,0.0,6.0,8.0,11.0
2022-01-27,stars,004_1month,coq,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,808.0,3940.0,5598.0,1866.0,1796.259446739251,816.4,829.0,850.0,2395.0,3322.0,1241.0,1885.0,1546.0,323.34347063146333,1295.2,1376.5,1512.0,1698.5,1810.4,21.0,24.0,22.0,1.7320508075688772,21.0,21.0,21.0,22.5,23.4,9.0,25.0,47.0,15.666666666666666,8.32666399786453,9.8,11.0,13.0,19.0,22.6,3.0,14.0,21.0,7.0,6.082762530298219,3.2,3.5,4.0,9.0,12.0,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-27,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,579.0,579.0,579.0,579.0,,579.0,579.0,579.0,579.0,579.0,697.0,697.0,697.0,,697.0,697.0,697.0,697.0,697.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,5529.0,5529.0,5529.0,5529.0,,5529.0,5529.0,5529.0,5529.0,5529.0,259.0,259.0,259.0,,259.0,259.0,259.0,259.0,259.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,463.0,463.0,463.0,463.0,,463.0,463.0,463.0,463.0,463.0,459.0,459.0,459.0,,459.0,459.0,459.0,459.0,459.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,67184.0,67184.0,67184.0,67184.0,,67184.0,67184.0,67184.0,67184.0,67184.0,2751.0,2751.0,2751.0,,2751.0,2751.0,2751.0,2751.0,2751.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-27,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,1.0,202533.0,202533.0,202533.0,202533.0,,202533.0,202533.0,202533.0,202533.0,202533.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,5249.0,5249.0,5249.0,5249.0,,5249.0,5249.0,5249.0,5249.0,5249.0,406.0,406.0,406.0,,406.0,406.0,406.0,406.0,406.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,91373.0,91373.0,91373.0,91373.0,,91373.0,91373.0,91373.0,91373.0,91373.0,1113.0,1113.0,1113.0,,1113.0,1113.0,1113.0,1113.0,1113.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,lean,< q10,2,1.0,2.0,2.0,1.0,1.0,2.0,166324.0,599399.0,765723.0,382861.5,306230.2692623641,209631.5,274592.75,382861.5,491130.25,556091.5,195.0,1383.0,789.0,840.0428560496184,313.8,492.0,789.0,1086.0,1264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1342.0,1347.0,673.5,945.4017664464141,138.70000000000002,339.25,673.5,1007.75,1208.3,2.0,120.0,122.0,61.0,83.43860018001261,13.8,31.5,61.0,90.5,108.2,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-27,stars,004_1month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,123.0,1224.0,2105.0,526.25,481.84670798916954,186.9,282.75,379.0,622.5,983.4000000000001,1.0,434.0,171.25,208.28566121235198,2.8000000000000003,5.5,125.0,290.75,376.70000000000005,1.0,3.0,1.5,1.0,1.0,1.0,1.0,1.5,2.4000000000000004,0.0,34.0,35.0,8.75,16.839932699786342,0.0,0.0,0.5,9.25,24.100000000000005,0.0,8.0,15.0,3.75,3.8622100754188224,0.30000000000000004,0.75,3.5,6.5,7.4,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-01-27,stars,004_1month,lean,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,1.0,25.0,1789.0,2259.0,753.0,921.4510296266427,109.0,235.0,445.0,1117.0,1520.2,4.0,1759.0,677.3333333333334,946.0752260435389,57.0,136.5,269.0,1014.0,1461.0,4.0,8.0,5.333333333333333,2.309401076758503,4.0,4.0,4.0,6.0,7.2,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,74.0,185.0,259.0,129.5,78.48885271170677,85.1,101.75,129.5,157.25,173.9,23.0,339.0,181.0,223.44574285494903,54.6,102.0,181.0,260.0,307.4,21.0,23.0,22.0,1.4142135623730951,21.2,21.5,22.0,22.5,22.8,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-01-27,stars,004_1month,sml,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,1.0,451.0,227000.0,268691.0,89563.66666666667,120758.00147540258,8608.8,20845.5,41240.0,134120.0,189848.0,318.0,4602.0,2576.0,2151.4023333630557,816.0,1563.0,2808.0,3705.0,4243.2,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1372.0,1583.0,527.6666666666666,738.7857154367113,42.2,105.5,211.0,791.5,1139.8,0.0,410.0,432.0,144.0,230.62523712724936,4.4,11.0,22.0,216.0,332.40000000000003,0.0,194.0,204.0,68.0,109.23369443537099,2.0,5.0,10.0,102.0,157.20000000000002,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-01-27,stars,004_1month,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,10.0,15.0,7.5,3.5355339059327378,5.5,6.25,7.5,8.75,9.5,49.0,658.0,353.5,430.62802974260745,109.9,201.25,353.5,505.75,597.1,6.0,7.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-01-27,stars,004_1month,sml,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,344.0,113712.0,114541.0,38180.333333333336,65412.3801151841,372.2,414.5,485.0,57098.5,91066.6,79.0,3748.0,1909.6666666666667,1834.5120150419657,443.6,990.5,1902.0,2825.0,3378.8,8.0,15.0,12.333333333333334,3.785938897200183,9.2,11.0,14.0,14.5,14.8,0.0,58.0,58.0,19.333333333333332,33.4863156129983,0.0,0.0,0.0,29.0,46.400000000000006,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,sml,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,629.0,629.0,629.0,629.0,,629.0,629.0,629.0,629.0,629.0,1877.0,1877.0,1877.0,,1877.0,1877.0,1877.0,1877.0,1877.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-27,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,1.0,0.0,5375.0,568456.0,573831.0,286915.5,398158.39345730236,61683.100000000006,146145.25,286915.5,427685.75,512147.9,108.0,157.0,132.5,34.64823227814083,112.9,120.25,132.5,144.75,152.1,22.0,27.0,24.5,3.5355339059327378,22.5,23.25,24.5,25.75,26.5,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-27,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
