ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,013_3month,isabelle,q50 - q75,9,2.0,9.0,9.0,8.0,8.0,1.0,2.0,202530.0,220151.0,24461.222222222223,66821.55368550213,4.4,6.0,1413.0,5249.0,45835.600000000035,23.0,2729.0,582.2222222222222,861.2698151244153,34.2,46.0,383.0,676.0,1245.8000000000004,2.0,73.0,37.44444444444444,23.97452351513535,9.200000000000001,29.0,33.0,46.0,72.2,0.0,8.0,18.0,2.0,2.7386127875258306,0.0,0.0,1.0,2.0,5.6000000000000005,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,127.0,127.0,127.0,127.0,,127.0,127.0,127.0,127.0,127.0,142.0,142.0,142.0,,142.0,142.0,142.0,142.0,142.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,66378.0,161056.0,227434.0,113717.0,66947.45582917995,75845.8,90047.5,113717.0,137386.5,151588.2,2604.0,2744.0,2674.0,98.99494936611666,2618.0,2639.0,2674.0,2709.0,2730.0,0.0,77.0,38.5,54.44722215136416,7.7,19.25,38.5,57.75,69.3,26.0,382.0,408.0,204.0,251.7300141024109,61.6,115.0,204.0,293.0,346.4,6.0,81.0,87.0,43.5,53.033008588991066,13.5,24.75,43.5,62.25,73.5,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,013_3month,lean,q50 - q75,11,2.0,11.0,11.0,10.0,10.0,2.0,6.0,323749.0,327456.0,29768.727272727272,97504.02620927089,7.0,21.5,69.0,827.5,1789.0,36.0,1963.0,429.90909090909093,711.9966930464572,37.0,50.5,83.0,249.0,1752.0,0.0,83.0,27.0,28.63214976211182,1.0,2.0,30.0,37.0,67.0,0.0,33.0,74.0,6.7272727272727275,10.52702150744368,0.0,0.0,1.0,8.0,19.0,0.0,6.0,9.0,0.8181818181818182,1.8340219092574555,0.0,0.0,0.0,0.5,2.0,0.0,9.0,9.0,0.8181818181818182,2.7136021011998728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,584183.0,584183.0,584183.0,584183.0,,584183.0,584183.0,584183.0,584183.0,584183.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1324.0,1324.0,1324.0,1324.0,,1324.0,1324.0,1324.0,1324.0,1324.0,119.0,119.0,119.0,119.0,,119.0,119.0,119.0,119.0,119.0,101.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-01-20,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,74.0,409.0,668.0,222.66666666666666,170.64680874054847,96.2,129.5,185.0,297.0,364.2,16.0,427.0,258.3333333333333,215.17512247779328,79.2,174.0,332.0,379.5,408.0,14.0,30.0,20.0,8.717797887081348,14.4,15.0,16.0,23.0,27.2,1.0,22.0,24.0,8.0,12.12435565298214,1.0,1.0,1.0,11.5,17.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-01-20,stars,013_3month,sml,q50 - q75,24,8.0,24.0,24.0,22.0,22.0,0.0,1.0,443095.0,890387.0,37099.458333333336,99409.11721592925,10.600000000000001,57.0,329.5,4779.0,105718.79999999999,21.0,3741.0,679.75,968.1079372987648,37.3,68.25,199.0,1355.5,1816.6999999999998,1.0,73.0,38.75,22.132506095943054,7.300000000000001,26.25,38.0,52.25,70.7,0.0,58.0,181.0,7.541666666666667,19.29401611824284,0.0,0.0,0.0,0.0,42.29999999999997,0.0,53.0,70.0,2.9166666666666665,10.954120394773302,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,829.0,872.0,36.333333333333336,168.94394919917818,0.0,0.0,0.0,0.0,8.499999999999996,0.0,2.0,0.08333333333333333,0.408248290463863,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,2.0,1.0,94.0,41030.0,49825.0,12456.25,19172.810442133934,1063.6000000000001,2518.0,4350.5,14288.75,30333.500000000007,150.0,2801.0,1131.25,1156.080266821181,309.90000000000003,549.75,787.0,1368.5,2228.0000000000005,0.0,90.0,32.5,39.68626966596886,4.500000000000001,11.25,20.0,41.25,70.50000000000001,0.0,211.0,346.0,86.5,104.58967444255671,0.0,0.0,67.5,154.0,188.20000000000002,0.0,22.0,25.0,6.25,10.53169818531972,0.30000000000000004,0.75,1.5,7.0,16.000000000000004,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-01-20,stars,013_3month,sml,q90 <,5,3.0,5.0,5.0,4.0,4.0,0.0,23.0,568456.0,863419.0,172683.8,239377.6029095036,265.4,629.0,70172.0,224139.0,430729.20000000007,101.0,4595.0,1912.6,1737.4464883846063,343.4,707.0,1870.0,2290.0,3673.0,3.0,69.0,23.6,26.17823523463719,5.800000000000001,10.0,16.0,20.0,49.400000000000006,2.0,1370.0,1492.0,298.4,600.3955362925344,4.4,8.0,12.0,100.0,862.0000000000001,1.0,412.0,423.0,84.6,183.02540807221277,1.8,3.0,3.0,4.0,248.80000000000004,0.0,194.0,197.0,39.4,86.43378968898679,0.0,0.0,0.0,3.0,117.60000000000002,5.0,9.0,6.2,1.6431676725154984,5.0,5.0,6.0,6.0,7.800000000000001
2022-01-20,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,31.0,22132.0,27689.0,9229.666666666666,11506.581174846564,1130.0,2778.5,5526.0,13829.0,18810.8,166.0,1822.0,787.3333333333334,902.0628211678682,207.6,270.0,374.0,1098.0,1532.4,7.0,80.0,42.0,36.59234892706397,13.4,23.0,39.0,59.5,71.8,0.0,7.0,13.0,4.333333333333333,3.785938897200183,1.2000000000000002,3.0,6.0,6.5,6.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4785.0,4945.0,2472.5,3270.3688629877824,622.5,1316.25,2472.5,3628.75,4322.5,24.0,974.0,499.0,671.7514421272201,119.0,261.5,499.0,736.5,879.0,4.0,22.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,164.0,164.0,82.0,115.96551211459379,16.400000000000002,41.0,82.0,123.0,147.6,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-01-20,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,387.0,387.0,387.0,,387.0,387.0,387.0,387.0,387.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-20,stars,026_6month,ada,q50 - q75,55,30.0,54.0,55.0,43.0,54.0,5.0,1.0,169780.0,714243.0,12986.236363636364,35830.556165230875,45.0,215.5,1171.0,6415.0,19078.2,3.0,2468.0,695.1818181818181,758.6436017512535,50.2,123.0,302.0,1064.5,2047.6000000000001,1.0,175.0,61.67272727272727,55.70226890300574,2.4000000000000004,9.0,50.0,100.5,150.2,0.0,232.0,980.0,17.818181818181817,52.2352551972505,0.0,0.0,1.0,4.0,27.800000000000004,0.0,122.0,251.0,4.5636363636363635,18.076753678938694,0.0,0.0,0.0,0.0,4.600000000000001,0.0,41.0,114.0,2.0727272727272728,7.133267251652758,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,0.21818181818181817,0.7376365935253918,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,ada,q75 - q90,10,10.0,10.0,10.0,8.0,8.0,1.0,16.0,63875.0,135284.0,13528.4,23399.62861623615,48.4,213.25,2177.5,9884.25,51482.899999999994,8.0,2560.0,1184.1,892.7216126978094,75.5,392.5,1307.0,1640.5,2306.2,3.0,165.0,45.8,51.63289218662417,5.7,13.75,18.5,61.75,101.99999999999997,0.0,138.0,253.0,25.3,41.78795679778245,0.9,2.75,11.0,22.25,53.39999999999996,0.0,23.0,38.0,3.8,7.269418439218123,0.0,0.0,1.0,2.0,10.399999999999995,0.0,137.0,156.0,15.6,42.846496032023694,0.0,0.0,0.5,3.25,25.399999999999956,4.0,6.0,5.0,0.8164965809277263,4.0,4.25,5.0,5.75,6.0
2022-01-20,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,9.0,9.0,0.0,85.0,52254.0,95892.0,9589.2,16614.172275500216,299.2,812.75,3087.0,5909.75,26962.19999999999,62.0,2564.0,1530.2,936.1363623366464,81.8,989.25,1773.5,2122.0,2560.4,1.0,93.0,31.4,33.42387702759145,1.0,3.75,18.5,44.0,82.19999999999999,0.0,73.0,170.0,17.0,25.342103744997615,0.9,1.0,6.0,15.25,54.99999999999999,0.0,9.0,15.0,1.5,2.8382310609877335,0.0,0.0,0.0,1.75,3.599999999999998,0.0,169.0,174.0,17.4,53.28164161635163,0.0,0.0,0.0,0.75,20.499999999999943,7.0,12.0,8.0,1.8856180831641267,7.0,7.0,7.0,7.75,11.1
2022-01-20,stars,026_6month,agda,q75 - q90,27,8.0,27.0,27.0,27.0,27.0,1.0,4.0,16994.0,44942.0,1664.5185185185185,4079.437087585364,8.6,27.0,146.0,508.5,4197.6000000000095,2.0,2514.0,451.22222222222223,652.5443299608866,32.6,101.0,178.0,447.5,1328.0000000000007,0.0,179.0,76.85185185185185,58.10382200039969,5.6000000000000005,23.0,73.0,131.5,156.60000000000005,0.0,128.0,324.0,12.0,29.65701369892899,0.0,0.0,1.0,4.0,44.400000000000055,0.0,5.0,19.0,0.7037037037037037,1.539600717839002,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,2.0,4.0,0.14814814814814814,0.45604518194714855,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,2.0,0.07407407407407407,0.3849001794597505,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4261.0,20433.0,44631.0,11157.75,6803.309654131583,5642.5,7714.75,9968.5,13411.5,17624.4,111.0,1756.0,887.5,834.6458330733261,149.10000000000002,206.25,841.5,1522.75,1662.7,1.0,111.0,31.75,53.11230240411977,1.3,1.75,7.5,37.5,81.60000000000002,0.0,87.0,154.0,38.5,44.710177812216315,0.30000000000000004,0.75,33.5,71.25,80.7,0.0,15.0,22.0,5.5,7.14142842854285,0.0,0.0,3.5,9.0,12.600000000000001,0.0,5.0,11.0,2.75,2.217355782608345,0.6000000000000001,1.5,3.0,4.25,4.7,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-01-20,stars,026_6month,coq,q25 - q50,39,21.0,39.0,39.0,38.0,38.0,8.0,0.0,48076.0,212147.0,5439.666666666667,10674.135304146566,13.8,104.5,850.0,4675.0,20588.4,3.0,2568.0,758.9487179487179,706.8734327533633,85.20000000000002,154.5,462.0,1191.5,1894.6000000000001,1.0,174.0,73.8974358974359,55.325255901990936,9.4,28.5,59.0,117.5,153.60000000000002,0.0,159.0,609.0,15.615384615384615,37.68680865447093,0.0,0.0,1.0,8.0,33.40000000000012,0.0,40.0,172.0,4.410256410256411,9.81330447246827,0.0,0.0,0.0,2.0,14.600000000000009,0.0,42.0,122.0,3.128205128205128,8.663837387243865,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,coq,q50 - q75,19,15.0,19.0,19.0,18.0,17.0,7.0,14.0,137980.0,229322.0,12069.578947368422,32744.03109697296,80.2,240.0,653.0,1679.5,38252.0,143.0,3438.0,1274.157894736842,884.9577681799218,415.2,661.0,1134.0,1616.5,2502.2,1.0,143.0,52.73684210526316,43.47520635087845,3.4000000000000004,25.5,37.0,74.0,118.19999999999999,1.0,108.0,514.0,27.05263157894737,31.02055534321024,1.8,3.0,13.0,41.5,60.99999999999997,0.0,39.0,120.0,6.315789473684211,9.916611381240553,0.0,0.5,3.0,6.5,19.2,0.0,37.0,91.0,4.7894736842105265,9.78989812322671,0.0,0.0,0.0,3.5,18.4,1.0,4.0,3.210526315789474,0.9176629354822471,2.0,3.0,3.0,4.0,4.0
2022-01-20,stars,026_6month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,251.0,29982.0,47222.0,4722.2,9099.394666069215,350.0,415.25,863.0,4160.25,8207.39999999999,259.0,2423.0,1007.1,703.9154699883281,297.7,530.5,766.0,1517.25,1747.0999999999997,1.0,114.0,48.0,43.24092711515074,1.0,10.75,39.5,76.5,112.2,0.0,105.0,257.0,25.7,32.89731498668748,0.0,3.0,16.5,31.5,59.999999999999986,0.0,21.0,34.0,3.4,6.569288816573341,0.0,0.0,0.5,2.75,8.399999999999995,0.0,9.0,25.0,2.5,3.7490739597339977,0.0,0.0,0.5,4.0,9.0,5.0,6.0,5.4,0.5163977794943223,5.0,5.0,5.0,6.0,6.0
2022-01-20,stars,026_6month,coq,q90 <,11,10.0,11.0,11.0,10.0,10.0,2.0,43.0,26625.0,66605.0,6055.0,8681.254644347211,133.0,635.0,2755.0,5883.5,18722.0,4.0,2757.0,1437.7272727272727,934.7830861658861,281.0,649.0,1492.0,2181.5,2308.0,1.0,155.0,34.27272727272727,53.9909083255522,1.0,1.5,7.0,45.5,108.0,1.0,611.0,906.0,82.36363636363636,176.41840761511975,2.0,18.0,29.0,51.5,55.0,0.0,52.0,101.0,9.181818181818182,14.483219129863237,0.0,4.5,5.0,7.5,9.0,0.0,35.0,78.0,7.090909090909091,10.034485990368868,0.0,2.0,4.0,7.5,13.0,7.0,13.0,8.090909090909092,1.7580981459830651,7.0,7.0,8.0,8.0,9.0
2022-01-20,stars,026_6month,idris,q90 <,19,9.0,19.0,19.0,18.0,18.0,1.0,6.0,5529.0,7099.0,373.63157894736844,1257.1020117063917,7.8,13.0,24.0,83.0,474.4,12.0,2197.0,318.6842105263158,488.714987678183,35.8,82.5,200.0,364.5,499.59999999999985,0.0,158.0,57.578947368421055,45.83098877575895,7.0,20.5,48.0,84.0,114.99999999999999,0.0,61.0,92.0,4.842105263157895,14.166718266159899,0.0,0.0,0.0,1.5,7.3999999999999915,0.0,7.0,8.0,0.42105263157894735,1.6095475373078612,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,30.0,31.0,1.631578947368421,6.873544503026639,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,q75 - q90,18,6.0,18.0,18.0,17.0,17.0,1.0,2.0,202530.0,237734.0,13207.444444444445,47380.17014498069,5.7,24.75,238.5,3549.0,8757.200000000004,23.0,2729.0,399.94444444444446,627.839289311058,43.300000000000004,97.75,185.0,395.0,735.7000000000002,2.0,181.0,78.66666666666667,50.35287245734728,23.6,34.25,82.0,110.25,132.50000000000003,0.0,8.0,21.0,1.1666666666666667,2.093407017561676,0.0,0.0,0.5,1.0,2.900000000000002,0.0,5.0,7.0,0.3888888888888889,1.1950332945836275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.2222222222222222,0.7320844981409594,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007
2022-01-20,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,227561.0,75853.66666666667,80881.87036866379,13377.2,33252.5,66378.0,113717.0,142120.4,142.0,2744.0,1830.0,1463.5258795115308,634.4000000000001,1373.0,2604.0,2674.0,2716.0,0.0,77.0,36.0,38.742741255621034,6.2,15.5,31.0,54.0,67.8,0.0,382.0,408.0,136.0,213.43851573696816,5.2,13.0,26.0,204.0,310.8,0.0,81.0,87.0,29.0,45.13313638558703,1.2000000000000002,3.0,6.0,43.5,66.0,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-01-20,stars,026_6month,lean,q75 - q90,22,8.0,22.0,22.0,21.0,21.0,3.0,6.0,584183.0,1367518.0,62159.90909090909,164254.77165321098,9.0,18.0,65.0,1024.5,291555.40000000066,36.0,1963.0,440.09090909090907,582.3681464577694,42.9,86.5,166.0,496.25,1347.2000000000007,0.0,176.0,72.5909090909091,60.018774119047514,1.0,10.5,75.0,131.0,144.9,0.0,1324.0,1400.0,63.63636363636363,281.61888218866784,0.0,0.0,0.0,4.0,18.00000000000002,0.0,119.0,132.0,6.0,25.275623490967398,0.0,0.0,0.0,1.0,2.0,0.0,101.0,116.0,5.2727272727272725,21.4990184010292,0.0,0.0,0.0,0.0,5.400000000000013,0.0,2.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,74.0,409.0,668.0,222.66666666666666,170.64680874054847,96.2,129.5,185.0,297.0,364.2,16.0,427.0,258.3333333333333,215.17512247779328,79.2,174.0,332.0,379.5,408.0,14.0,30.0,20.0,8.717797887081348,14.4,15.0,16.0,23.0,27.2,1.0,22.0,24.0,8.0,12.12435565298214,1.0,1.0,1.0,11.5,17.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-01-20,stars,026_6month,sml,q75 - q90,49,17.0,49.0,49.0,43.0,44.0,3.0,1.0,443095.0,1250733.0,25525.163265306124,71992.19695255953,10.8,27.0,448.0,5375.0,72476.80000000005,21.0,3741.0,695.0816326530612,832.9265883201305,56.40000000000001,136.0,275.0,1179.0,1686.2000000000007,0.0,181.0,73.71428571428571,56.29128114844548,8.0,28.0,56.0,136.0,148.20000000000005,0.0,211.0,737.0,15.040816326530612,42.027748365253416,0.0,0.0,0.0,1.0,57.0,0.0,53.0,117.0,2.3877551020408165,8.276010327372454,0.0,0.0,0.0,1.0,5.200000000000003,0.0,829.0,975.0,19.897959183673468,118.23445015764918,0.0,0.0,0.0,0.0,11.400000000000006,0.0,4.0,0.3469387755102041,0.9693429993248707,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,23.0,568456.0,865222.0,144203.66666666666,225184.40751496685,326.0,922.5,35987.5,185647.25,396297.5,101.0,4595.0,1617.8333333333333,1713.5637037083466,122.5,284.75,1288.5,2185.0,3442.5,3.0,144.0,43.666666666666664,54.445079361377246,6.5,11.5,18.0,56.75,106.5,0.0,1370.0,1492.0,248.66666666666666,550.6543985719778,1.0,3.5,10.0,78.0,735.0,0.0,412.0,423.0,70.5,167.3066047710012,0.5,1.5,3.0,3.75,208.0,0.0,194.0,197.0,32.833333333333336,78.96433794230575,0.0,0.0,0.0,2.25,98.5,5.0,19.0,8.333333333333334,5.428320796219276,5.0,5.25,6.0,8.25,14.0
2022-01-20,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,22132.0,27697.0,6924.25,10465.533475015342,14.900000000000002,25.25,2778.5,9677.5,17150.200000000004,125.0,1822.0,621.75,807.5577894697898,137.3,155.75,270.0,736.0,1387.6000000000004,7.0,121.0,61.75,49.52692870213806,16.6,31.0,59.5,90.25,108.7,0.0,7.0,13.0,3.25,3.774917217635375,0.0,0.0,3.0,6.25,6.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,10.0,4785.0,8512.0,2128.0,2412.5116925450675,55.00000000000001,122.5,1858.5,3864.0,4416.6,24.0,974.0,471.25,444.6701961379167,70.80000000000001,141.0,443.5,773.75,893.9000000000001,4.0,162.0,75.5,75.14208762959234,9.4,17.5,68.0,126.0,147.60000000000002,0.0,164.0,175.0,43.75,80.33419778234754,0.0,0.0,5.5,49.25,118.10000000000002,0.0,22.0,22.0,5.5,11.0,0.0,0.0,0.0,5.5,15.400000000000004,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-01-20,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,73.0,387.0,264.0,167.68124522438399,124.80000000000001,202.5,332.0,359.5,376.0,37.0,153.0,81.66666666666667,62.42862591258383,40.6,46.0,55.0,104.0,133.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-01-20,stars,052_1year,ada,q50 - q75,98,40.0,97.0,98.0,86.0,98.0,6.0,1.0,197812.0,1242342.0,12676.959183673469,35425.496573844546,24.500000000000007,90.25,858.5,5932.0,26478.399999999994,3.0,2594.0,634.1326530612245,688.0451860873992,73.80000000000001,198.75,330.0,825.0,1774.3999999999999,1.0,358.0,160.71428571428572,120.04492286287926,6.0,45.25,165.0,255.0,328.3,0.0,232.0,1023.0,10.438775510204081,39.92778696197729,0.0,0.0,0.0,1.75,10.0,0.0,122.0,265.0,2.704081632653061,13.670805060550629,0.0,0.0,0.0,0.0,2.5999999999999943,0.0,41.0,119.0,1.2142857142857142,5.420940687569303,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08163265306122448,0.37094110983284495,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,ada,q75 - q90,16,11.0,16.0,16.0,11.0,12.0,3.0,16.0,63875.0,140392.0,8774.5,19237.58397165992,38.0,128.0,351.5,3686.0,30858.5,8.0,3659.0,822.875,943.9814175430927,102.5,265.5,344.5,1286.0,1640.0,6.0,360.0,146.125,123.09068472742634,14.5,52.0,108.5,233.25,327.0,0.0,76.0,169.0,10.5625,21.08386033596947,0.0,0.0,1.5,6.5,34.0,0.0,15.0,28.0,1.75,4.187282332651254,0.0,0.0,0.0,1.0,5.5,0.0,13.0,18.0,1.125,3.3241540277189325,0.0,0.0,0.0,0.0,2.5,3.0,5.0,3.9375,0.7719024117939606,3.0,3.0,4.0,4.25,5.0
2022-01-20,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,14.0,15.0,0.0,85.0,52254.0,144724.0,8513.176470588236,12736.373160339317,594.2,1375.0,4985.0,8813.0,16622.600000000006,62.0,2564.0,1472.3529411764705,849.3215631591246,384.00000000000006,858.0,1410.0,2122.0,2560.0,1.0,337.0,88.3529411764706,119.1584770255932,1.0,12.0,19.0,93.0,277.20000000000005,0.0,138.0,448.0,26.352941176470587,36.5512331810956,1.0,2.0,13.0,24.0,67.60000000000001,0.0,23.0,59.0,3.4705882352941178,5.821486569799242,0.0,0.0,1.0,3.0,8.4,0.0,169.0,315.0,18.529411764705884,50.93760600855082,0.0,0.0,0.0,1.0,57.200000000000045,6.0,12.0,7.705882352941177,1.9926334924652145,6.0,6.0,7.0,8.0,11.0
