ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,026_6month,agda,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,0.0,6.0,20433.0,31358.0,1306.5833333333333,4181.553059899351,9.3,30.5,138.0,405.25,2019.999999999999,7.0,2016.0,293.7083333333333,437.4549397084942,38.800000000000004,98.0,155.5,231.25,694.3999999999999,3.0,179.0,76.375,56.357409527901936,8.0,27.0,69.5,125.25,156.79999999999998,0.0,34.0,53.0,2.2083333333333335,6.940612469319646,0.0,0.0,0.0,1.0,3.799999999999997,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.20412414523193148,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1293194051465598,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,315.0,12645.0,17485.0,4371.25,5616.4964390623445,705.6000000000001,1291.5,2262.5,5342.25,9723.900000000001,123.0,2507.0,1413.25,1013.7759039025012,444.00000000000006,925.5,1511.5,1999.25,2303.9,51.0,178.0,131.5,58.665719689326814,73.2,106.5,148.5,173.5,176.2,3.0,128.0,160.0,40.0,59.155163200969476,4.5,6.75,14.5,47.75,95.90000000000002,2.0,4.0,10.0,2.5,1.0,2.0,2.0,2.0,2.5,3.4000000000000004,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-13,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6927.0,16994.0,43559.0,10889.75,4411.850509329012,7419.0,8157.0,9819.0,12551.75,15217.1,181.0,1749.0,1220.25,705.3922667565898,558.1000000000001,1123.75,1475.5,1572.0,1678.2,1.0,48.0,14.0,22.78888618018295,1.0,1.0,3.5,16.5,35.400000000000006,60.0,85.0,283.0,70.75,10.904891868637058,61.5,63.75,69.0,76.0,81.4,5.0,15.0,32.0,8.0,4.760952285695233,5.0,5.0,6.0,9.0,12.600000000000001,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-01-13,stars,026_6month,coq,q25 - q50,31,14.0,31.0,31.0,29.0,29.0,7.0,0.0,36411.0,86715.0,2797.2580645161293,8266.61185721511,13.0,37.0,246.0,862.5,4958.0,5.0,1665.0,456.0,441.940493731905,87.0,135.0,274.0,725.0,1100.0,1.0,157.0,77.51612903225806,48.91139674127898,26.0,37.5,72.0,118.5,146.0,0.0,17.0,61.0,1.967741935483871,3.71020099157033,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.5806451612903226,1.7468866314749238,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.6129032258064515,2.431425087677851,0.0,0.0,0.0,3.5,6.0
2022-01-13,stars,026_6month,coq,q50 - q75,25,18.0,25.0,25.0,24.0,24.0,4.0,63.0,137852.0,285826.0,11433.04,28169.136064553586,132.60000000000002,221.0,843.0,10386.0,22824.200000000004,295.0,2728.0,1229.56,703.8592472930933,474.20000000000005,615.0,1067.0,1871.0,2087.0,1.0,167.0,53.64,48.342424432376156,1.0,12.0,45.0,84.0,108.80000000000001,0.0,55.0,313.0,12.52,13.515793231130266,1.0,2.0,9.0,16.0,26.200000000000003,1.0,4.0,53.0,2.12,1.1298967504452195,1.0,1.0,2.0,3.0,4.0,0.0,9.0,39.0,1.56,2.501332977967281,0.0,0.0,0.0,2.0,6.0,0.0,7.0,2.24,2.296373953286645,0.0,0.0,2.0,4.0,5.0
2022-01-13,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,12.0,5.0,455.0,48061.0,120431.0,8602.214285714286,13710.893850559803,931.5,1033.75,2645.0,6618.0,24254.10000000001,277.0,2416.0,1398.4285714285713,675.3971725283876,561.3,850.5,1466.5,1982.0,2209.5,1.0,154.0,42.214285714285715,48.165066452498806,1.6,6.25,28.5,63.0,105.9,17.0,67.0,537.0,38.357142857142854,16.41109916563104,19.3,22.75,40.5,51.0,54.400000000000006,5.0,17.0,119.0,8.5,3.6951111152232152,5.0,5.25,7.5,9.75,13.400000000000002,0.0,35.0,88.0,6.285714285714286,9.033515130025277,0.30000000000000004,1.25,3.5,6.5,11.800000000000004,0.0,8.0,4.642857142857143,3.4105524672504504,0.0,0.75,6.0,7.75,8.0
2022-01-13,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,61565.0,7695.625,12402.449688180845,1588.2,2096.25,3488.0,5158.75,16610.499999999993,897.0,3431.0,2043.75,877.063729562616,1180.5,1319.25,2042.0,2608.25,2954.2999999999997,0.0,30.0,15.25,14.577379737113253,0.0,0.75,16.5,29.0,29.3,43.0,610.0,1368.0,171.0,180.68836629480526,78.0,102.0,107.5,147.0,294.29999999999995,19.0,52.0,256.0,32.0,11.661903789690603,19.7,20.75,32.5,39.25,43.599999999999994,1.0,42.0,171.0,21.375,14.96603296993371,1.7000000000000002,14.0,20.0,32.5,38.5,0.0,13.0,3.5,4.3094580368566735,0.0,0.0,3.0,4.25,7.399999999999999
2022-01-13,stars,026_6month,idris,q75 - q90,18,8.0,18.0,18.0,17.0,17.0,1.0,6.0,6542.0,7772.0,431.77777777777777,1529.4796329838516,7.7,12.5,21.5,67.5,328.3000000000001,5.0,683.0,193.88888888888889,174.1141913629872,26.700000000000003,72.25,158.5,246.5,376.00000000000006,0.0,178.0,61.44444444444444,53.21457365866237,1.7000000000000002,21.0,47.5,96.75,132.10000000000002,0.0,17.0,30.0,1.6666666666666667,4.101649596414192,0.0,0.0,0.0,1.0,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,1.7777777777777777,7.296699943492227,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,94.0,1308.0,1865.0,621.6666666666666,622.3586854325513,167.8,278.5,463.0,885.5,1139.0,445.0,2190.0,1037.0,998.6475854874932,451.2,460.5,476.0,1333.0,1847.2,1.0,44.0,16.666666666666668,23.75570107012911,1.8,3.0,5.0,24.5,36.2,1.0,62.0,98.0,32.666666666666664,30.566866593312003,7.800000000000001,18.0,35.0,48.5,56.6,1.0,7.0,15.0,5.0,3.4641016151377544,2.2,4.0,7.0,7.0,7.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-13,stars,026_6month,isabelle,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,2.0,13646.0,28026.0,1751.625,3562.506063152735,5.5,15.0,103.5,1863.0,4445.0,16.0,538.0,184.3125,151.6160584063135,34.5,80.75,148.5,226.75,384.0,4.0,174.0,77.9375,49.56002253160639,15.5,35.75,85.0,104.25,134.5,0.0,2.0,7.0,0.4375,0.6291528696058957,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-01-13,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202530.0,284577.0,94859.0,99375.52949796041,20406.6,41023.5,75385.0,138957.5,177101.0,669.0,2722.0,1496.6666666666667,1082.7309607346294,755.0,884.0,1099.0,1910.5,2397.4,26.0,178.0,78.33333333333333,86.35006272918007,27.0,28.5,31.0,104.5,148.6,1.0,18.0,24.0,8.0,8.888194417315589,1.8,3.0,5.0,11.5,15.4,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227747.0,75915.66666666667,80668.57675906605,13712.0,33345.5,66068.0,113562.0,142058.4,868.0,2737.0,2067.3333333333335,1041.0092859015876,1213.8,1732.5,2597.0,2667.0,2709.0,1.0,70.0,31.0,35.369478367654786,5.2,11.5,22.0,46.0,60.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,81.0,92.0,30.666666666666668,43.592812863284394,5.2,5.5,6.0,43.5,66.0,3.0,12.0,18.0,6.0,5.196152422706632,3.0,3.0,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-13,stars,026_6month,lean,q50 - q75,18,5.0,18.0,18.0,18.0,18.0,1.0,6.0,1785.0,3068.0,170.44444444444446,417.01519540972896,8.4,13.5,49.0,82.0,266.3000000000002,9.0,1956.0,282.94444444444446,465.797288934881,29.7,55.75,122.5,248.5,635.1000000000001,7.0,181.0,87.83333333333333,59.93746741396402,18.800000000000004,28.5,80.0,136.25,171.1,0.0,9.0,19.0,1.0555555555555556,2.5775552078807547,0.0,0.0,0.0,0.75,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.9428090415820634,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,1813.0,2742.0,548.4,732.6430235796968,35.0,74.0,409.0,437.0,1262.6000000000001,104.0,1745.0,735.0,671.8076361578513,192.4,325.0,420.0,1081.0,1479.4,4.0,141.0,54.4,61.41498188553018,5.2,7.0,23.0,97.0,123.4,0.0,22.0,42.0,8.4,11.104053313993049,0.0,0.0,1.0,19.0,20.8,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,8.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-13,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,1208.0,576879.0,1113257.0,278314.25,279965.98254237365,25405.100000000002,61700.75,267585.0,484198.5,539806.8,149.0,1369.0,482.0,592.2465702728889,158.6,173.0,205.0,514.0,1027.0000000000002,0.0,94.0,28.0,44.68407620916725,0.30000000000000004,0.75,9.0,36.25,70.9,0.0,1312.0,1348.0,337.0,650.1420357634681,1.5000000000000002,3.75,18.0,351.25,927.7000000000003,2.0,115.0,125.0,31.25,55.865165055396254,2.0,2.0,4.0,33.25,82.30000000000001,0.0,106.0,115.0,28.75,51.62283086645546,0.30000000000000004,0.75,4.5,32.5,76.60000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-13,stars,026_6month,sml,q50 - q75,35,9.0,35.0,35.0,32.0,32.0,0.0,1.0,443095.0,855334.0,24438.114285714284,78219.55313045281,9.4,20.0,315.0,4043.5,65829.60000000008,14.0,1888.0,386.0857142857143,505.66580287941235,32.6,96.5,164.0,334.5,1276.8000000000006,0.0,181.0,76.85714285714286,57.20661359192189,14.0,30.0,64.0,132.0,160.0,0.0,28.0,36.0,1.0285714285714285,4.730910335764355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,839.0,23.97142857142857,140.08704976765355,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7428571428571429,3.2480116736139935,0.0,0.0,0.0,0.0,1.2000000000000028
2022-01-13,stars,026_6month,sml,q75 - q90,14,8.0,14.0,14.0,11.0,12.0,2.0,23.0,568456.0,749943.0,53567.357142857145,150224.6069957132,48.1,101.5,2731.0,20726.0,69769.1,94.0,2359.0,970.2857142857143,761.4112836418586,163.7,425.25,688.0,1291.25,2157.0000000000005,1.0,167.0,44.07142857142857,52.466053912856964,4.2,8.25,22.5,57.5,122.20000000000005,0.0,135.0,326.0,23.285714285714285,43.098150185948235,0.0,0.25,2.5,10.25,87.10000000000005,1.0,5.0,28.0,2.0,1.3587324409735149,1.0,1.0,1.0,3.0,3.700000000000001,0.0,28.0,69.0,4.928571428571429,8.306293125968136,0.0,0.0,0.0,5.0,14.400000000000002,0.0,6.0,2.0,2.5419556372089698,0.0,0.0,0.0,4.5,5.700000000000001
2022-01-13,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,485.0,224080.0,516262.0,86043.66666666667,102064.2996148343,847.5,11020.75,41811.0,165941.0,215472.5,1443.0,4588.0,2722.1666666666665,1239.0944139437747,1535.0,1757.0,2470.5,3499.0,4161.0,1.0,134.0,43.333333333333336,55.78052228750343,1.0,1.0,18.5,74.25,110.5,22.0,1368.0,1859.0,309.8333333333333,522.9112416717264,39.0,56.5,103.0,192.25,787.5,6.0,412.0,512.0,85.33333333333333,160.98157244438468,6.5,8.25,17.0,45.25,232.5,0.0,193.0,261.0,43.5,74.42781738033166,4.5,9.25,10.0,31.75,116.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-01-13,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,0.0,8.0,5526.0,13302.0,1900.2857142857142,2381.111415164896,9.2,20.5,160.0,3783.5,4616.400000000001,17.0,700.0,265.57142857142856,225.84645015500917,77.60000000000001,138.5,173.0,346.0,500.20000000000016,15.0,155.0,91.71428571428571,53.98059616107219,25.200000000000003,52.5,107.0,130.0,149.6,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,2.142857142857143,2.1157009420498154,0.0,0.0,3.0,3.5,4.4
2022-01-13,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,66.0,380.0,223.0,222.03152929257593,97.4,144.5,223.0,301.5,348.6,30.0,48.0,39.0,12.727922061357855,31.8,34.5,39.0,43.5,46.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-13,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4774.0,22118.0,26892.0,13446.0,12264.060012899481,6508.4,9110.0,13446.0,17782.0,20383.6,967.0,1815.0,1391.0,599.6265504461923,1051.8,1179.0,1391.0,1603.0,1730.2,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,7.0,163.0,170.0,85.0,110.30865786510141,22.6,46.0,85.0,124.0,147.4,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,052_1year,ada,q50 - q75,94,38.0,93.0,94.0,85.0,89.0,3.0,1.0,169774.0,791730.0,8422.659574468085,26504.42387969775,24.6,86.25,645.0,4198.5,12774.900000000005,1.0,2264.0,507.531914893617,556.1565437186053,69.80000000000001,185.5,309.5,615.75,1365.9,0.0,360.0,161.2127659574468,117.62432199847338,14.500000000000004,51.0,157.0,271.0,322.7,0.0,12.0,85.0,0.9042553191489362,2.224347911868986,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.09574468085106383,0.38990346023693584,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0106382978723405,2.216723732070362,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,052_1year,ada,q75 - q90,20,13.0,20.0,20.0,16.0,20.0,4.0,103.0,197812.0,512864.0,25643.2,47260.096470267046,297.6,886.5,4414.5,31076.25,64893.400000000016,181.0,2587.0,1319.55,857.8742071324664,292.3,592.0,1271.5,2256.0,2553.0,0.0,333.0,118.6,121.66450851246202,5.7,10.75,83.5,208.25,297.50000000000006,0.0,72.0,275.0,13.75,16.20875332067603,0.0,4.0,10.0,17.5,25.400000000000006,1.0,4.0,33.0,1.65,0.9880869341680844,1.0,1.0,1.0,2.0,3.1000000000000014,0.0,167.0,193.0,9.65,37.15015761105618,0.0,0.0,0.5,1.25,4.000000000000014,0.0,12.0,3.4,3.8716241661879485,0.0,0.0,2.0,6.0,7.300000000000004
2022-01-13,stars,052_1year,ada,q90 <,14,11.0,14.0,14.0,7.0,13.0,2.0,21.0,139601.0,213485.0,15248.92857142857,36197.5930233878,33.2,1388.5,5082.5,10468.75,16841.40000000001,577.0,3652.0,1826.5,791.7853001530539,1040.5,1255.25,1727.0,2279.25,2546.8,1.0,350.0,124.92857142857143,129.23411331361407,1.0,5.0,72.5,231.75,301.8000000000001,2.0,232.0,1272.0,90.85714285714286,79.38306072248871,8.8,29.0,67.5,135.5,217.20000000000005,5.0,122.0,316.0,22.571428571428573,31.020376146393463,5.0,7.25,10.5,21.0,41.1,0.0,134.0,247.0,17.642857142857142,35.76764146297846,0.0,0.25,3.0,18.75,36.80000000000001,0.0,11.0,2.7857142857142856,3.577248006038063,0.0,0.0,0.5,5.5,6.700000000000001
2022-01-13,stars,052_1year,agda,q50 - q75,29,11.0,29.0,29.0,29.0,29.0,0.0,5.0,20433.0,31420.0,1083.448275862069,3822.344013319266,8.8,20.0,71.0,325.0,1459.999999999999,7.0,1018.0,264.41379310344826,243.97006801792296,46.800000000000004,104.0,184.0,321.0,585.8,3.0,352.0,124.37931034482759,111.19751211024189,8.0,39.0,85.0,171.0,328.8,0.0,6.0,32.0,1.103448275862069,1.8194353045893679,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705183,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6896551724137931,1.7949024700098022,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22917.0,2864.625,4452.550342620668,81.4,121.0,966.0,3375.25,7260.0999999999985,123.0,2507.0,1361.25,863.1208738393151,203.5,691.75,1666.5,1876.5,2163.2999999999997,51.0,328.0,185.0,94.25345768572252,75.5,115.25,195.0,238.0,290.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,6.0,0.75,0.7071067811865476,0.0,0.0,1.0,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-01-13,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6927.0,95321.0,151525.0,25254.166666666668,34502.4386292718,7747.0,9193.0,11858.0,15906.75,56157.5,181.0,1749.0,1130.8333333333333,583.9247953860724,446.0,831.5,1315.5,1494.25,1631.0,1.0,192.0,70.0,88.75809822207775,1.0,2.25,27.0,141.0,182.0,3.0,128.0,414.0,69.0,40.511726697340364,31.5,61.25,69.0,82.0,106.5,4.0,15.0,40.0,6.666666666666667,4.226897995772629,4.0,4.25,5.0,6.5,11.0,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-01-13,stars,052_1year,coq,q50 - q75,90,42.0,90.0,90.0,84.0,85.0,12.0,0.0,137852.0,424327.0,4714.7444444444445,16332.821747552638,14.0,47.25,337.5,1416.5,10497.50000000001,5.0,3297.0,724.6333333333333,650.1267197134672,141.4,305.75,470.0,938.75,1656.0,1.0,363.0,164.14444444444445,123.85915897067864,16.5,49.5,140.0,282.5,341.0,0.0,55.0,425.0,4.722222222222222,9.074012501171175,0.0,0.0,1.0,4.75,16.10000000000001,0.0,3.0,48.0,0.5333333333333333,0.9265133384318518,0.0,0.0,0.0,1.0,2.0,0.0,9.0,54.0,0.6,1.674662468087964,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.4555555555555555,2.3036907910837,0.0,0.0,0.0,3.0,5.0
2022-01-13,stars,052_1year,coq,q75 - q90,18,16.0,18.0,18.0,17.0,16.0,6.0,160.0,91059.0,231851.0,12880.611111111111,23456.270873914666,372.50000000000006,864.75,1533.5,15883.5,33055.80000000002,277.0,2416.0,1431.9444444444443,684.7046140466209,709.7,847.5,1444.0,2075.75,2273.7,1.0,291.0,72.55555555555556,82.47083065239936,4.500000000000001,11.75,35.5,105.5,177.40000000000006,1.0,55.0,526.0,29.22222222222222,17.264569484268183,10.4,17.5,23.5,47.0,51.6,4.0,12.0,118.0,6.555555555555555,2.3570226039551585,4.0,5.0,6.0,8.0,9.3,0.0,35.0,106.0,5.888888888888889,8.166566626037918,0.0,1.25,3.5,6.75,10.900000000000002,0.0,8.0,4.388888888888889,3.2564666685533097,0.0,0.75,4.5,7.0,8.0
2022-01-13,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,653.0,37964.0,98030.0,8169.166666666667,10806.33052540234,1644.3,2096.25,4080.5,8358.75,18980.700000000004,897.0,3431.0,2098.0,801.9781225762391,1304.3,1454.75,2078.0,2608.25,3129.8,0.0,282.0,54.166666666666664,96.96187941972897,0.10000000000000009,2.5,17.0,29.25,215.40000000000006,9.0,610.0,1680.0,140.0,158.68264498104958,26.8,61.0,106.0,147.0,205.8,14.0,52.0,326.0,27.166666666666668,11.807804301572855,17.2,19.0,20.5,35.25,39.9,0.0,42.0,183.0,15.25,15.070289856656254,1.0,1.75,12.5,22.75,36.400000000000006,0.0,13.0,2.3333333333333335,3.845501110112801,0.0,0.0,0.0,3.25,4.9
2022-01-13,stars,052_1year,idris,q90 <,31,13.0,31.0,31.0,30.0,30.0,2.0,2.0,6542.0,12692.0,409.4193548387097,1236.636696155977,7.0,13.0,30.0,134.5,469.0,5.0,2190.0,326.16129032258067,388.51126940104695,45.0,114.0,247.0,385.5,476.0,0.0,343.0,126.06451612903226,117.77066286753279,2.0,30.0,81.0,203.0,330.0,0.0,62.0,163.0,5.258064516129032,12.958826443613596,0.0,0.0,1.0,3.0,17.0,0.0,7.0,15.0,0.4838709677419355,1.7487322597038781,0.0,0.0,0.0,0.0,0.0,0.0,31.0,34.0,1.096774193548387,5.563900542543138,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.12903225806451613,0.5622535302317491,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,isabelle,q50 - q75,27,14.0,27.0,27.0,27.0,27.0,0.0,2.0,32882.0,64289.0,2381.074074074074,6709.8591749863235,5.6,20.5,127.0,1155.5,4288.2000000000035,16.0,1830.0,353.22222222222223,383.84445300481303,54.6,123.5,247.0,414.0,600.0,4.0,322.0,156.55555555555554,111.44758455239888,25.2,75.0,105.0,275.5,308.0,0.0,2.0,9.0,0.3333333333333333,0.554700196225229,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.386750490563073,0.0,0.0,0.0,0.0,3.400000000000002
2022-01-13,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1868834.0,373766.8,681390.1442262722,2842.4,6662.0,75385.0,202530.0,1031388.6000000001,555.0,2722.0,1299.8,871.6918606939035,600.6,669.0,1099.0,1454.0,2214.8,26.0,203.0,127.4,90.79812773400121,28.0,31.0,178.0,199.0,201.4,0.0,18.0,33.0,6.6,7.3006848993775915,0.4,1.0,5.0,9.0,14.4,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-13,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,39.0,161056.0,227910.0,45582.0,70561.72327473303,73.0,124.0,623.0,66068.0,123060.80000000002,321.0,2737.0,1434.6,1142.8207645995938,452.6,650.0,868.0,2597.0,2681.0,1.0,301.0,136.0,146.03253062246097,9.4,22.0,70.0,286.0,295.0,2.0,383.0,421.0,84.2,167.3236384973743,2.0,2.0,8.0,26.0,240.20000000000005,5.0,81.0,102.0,20.4,33.87919715695754,5.0,5.0,5.0,6.0,51.00000000000001,1.0,12.0,20.0,4.0,4.58257569495584,1.0,1.0,3.0,3.0,8.4,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
