ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,004_1month,agda,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4337.0,4337.0,4337.0,4337.0,,4337.0,4337.0,4337.0,4337.0,4337.0,245.0,245.0,245.0,,245.0,245.0,245.0,245.0,245.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,004_1month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,9140.0,11071.0,20211.0,10105.5,1365.4231944712233,9333.1,9622.75,10105.5,10588.25,10877.9,1452.0,1763.0,1607.5,219.9102089490163,1483.1,1529.75,1607.5,1685.25,1731.9,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,66.0,88.0,154.0,77.0,15.556349186104045,68.2,71.5,77.0,82.5,85.8,7.0,15.0,22.0,11.0,5.656854249492381,7.8,9.0,11.0,13.0,14.2,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,4.0,11.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3
2022-01-27,stars,004_1month,coq,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,143.0,2568.0,2896.0,965.3333333333334,1388.1089054297336,151.4,164.0,185.0,1376.5,2091.4,7.0,11.0,9.333333333333334,2.081665999466133,7.6,8.5,10.0,10.5,10.8,1.0,9.0,5.333333333333333,4.041451884327381,2.0,3.5,6.0,7.5,8.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-01-27,stars,004_1month,coq,q10 - q25,5,2.0,5.0,5.0,4.0,4.0,1.0,102.0,7436.0,14621.0,2924.2,3373.0991239511477,166.4,263.0,1215.0,5605.0,6703.6,19.0,465.0,304.6,183.1755988116321,117.80000000000001,266.0,309.0,464.0,464.6,1.0,19.0,6.0,7.681145747868608,1.0,1.0,2.0,7.0,14.200000000000001,0.0,22.0,62.0,12.4,8.792041856133308,2.8000000000000003,7.0,16.0,17.0,20.0,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,10.0,17.0,3.4,4.449719092257398,0.0,0.0,1.0,6.0,8.4,0.0,8.0,3.8,3.63318042491699,0.0,0.0,5.0,6.0,7.2
2022-01-27,stars,004_1month,coq,q25 - q50,7,7.0,7.0,7.0,6.0,6.0,2.0,373.0,137980.0,211495.0,30213.571428571428,50558.34793865118,423.4,664.5,5011.0,33401.0,84040.00000000003,507.0,914.0,745.8571428571429,151.60192233986635,549.6,649.0,819.0,841.5,874.4,1.0,15.0,6.0,5.033222956847166,1.6,2.5,4.0,8.5,12.000000000000002,0.0,53.0,138.0,19.714285714285715,23.091948710277688,1.8000000000000003,3.0,10.0,34.5,52.4,0.0,12.0,29.0,4.142857142857143,4.740906081772816,0.0,0.5,2.0,7.0,10.200000000000001,0.0,6.0,14.0,2.0,2.0,0.6000000000000001,1.0,1.0,2.5,4.200000000000001,0.0,7.0,4.285714285714286,2.214669705568283,2.4000000000000004,4.0,4.0,5.5,6.4
2022-01-27,stars,004_1month,coq,q50 - q75,7,7.0,7.0,7.0,7.0,7.0,1.0,808.0,8144.0,32535.0,4647.857142857143,2511.86945179425,2312.8,3628.0,4368.0,5979.5,7793.0,1241.0,1512.0,1371.0,107.87029248129441,1258.4,1293.0,1339.0,1459.5,1504.2,1.0,24.0,10.0,8.94427190999916,2.2,4.5,6.0,15.0,22.200000000000003,8.0,161.0,457.0,65.28571428571429,62.32365598420952,11.0,19.0,51.0,99.5,150.8,3.0,41.0,114.0,16.285714285714285,15.096514892675128,4.2,5.5,11.0,24.0,36.800000000000004,0.0,42.0,102.0,14.571428571428571,14.581462465028931,0.0,4.5,12.0,19.5,30.000000000000007,0.0,8.0,2.857142857142857,3.38765264987284,0.0,0.0,2.0,5.0,7.4
2022-01-27,stars,004_1month,coq,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,850.0,11548.0,17074.0,3414.8,4567.883667520442,946.0,1090.0,1606.0,1980.0,7720.800000000001,1816.0,2276.0,2009.2,183.07020511268348,1843.6,1885.0,1968.0,2101.0,2206.0,1.0,21.0,12.2,8.07465169527454,3.4000000000000004,7.0,15.0,17.0,19.4,9.0,68.0,141.0,28.2,23.67910471280534,10.2,12.0,23.0,29.0,52.400000000000006,2.0,17.0,38.0,7.6,5.770615218501403,2.8,4.0,7.0,8.0,13.4,1.0,6.0,16.0,3.2,1.9235384061671343,1.4,2.0,3.0,4.0,5.2,0.0,8.0,3.0,4.123105625617661,0.0,0.0,0.0,7.0,7.6
2022-01-27,stars,004_1month,coq,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,655.0,2755.0,5661.0,1887.0,1096.299229225306,974.2,1453.0,2251.0,2503.0,2654.2,2451.0,3445.0,2886.6666666666665,508.2266554730608,2513.6,2607.5,2764.0,3104.5,3308.8,7.0,14.0,9.666666666666666,3.7859388972001824,7.2,7.5,8.0,11.0,12.8,43.0,611.0,763.0,254.33333333333334,310.6401991586622,56.2,76.0,109.0,360.0,510.6,19.0,52.0,110.0,36.666666666666664,16.623276853055575,23.0,29.0,39.0,45.5,49.4,2.0,19.0,38.0,12.666666666666666,9.29157324317757,5.0,9.5,17.0,18.0,18.6,3.0,13.0,6.666666666666667,5.507570547286102,3.2,3.5,4.0,8.5,11.200000000000001
2022-01-27,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,idris,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,5529.0,5529.0,5529.0,5529.0,,5529.0,5529.0,5529.0,5529.0,5529.0,259.0,259.0,259.0,,259.0,259.0,259.0,259.0,259.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,463.0,463.0,463.0,463.0,,463.0,463.0,463.0,463.0,463.0,459.0,459.0,459.0,,459.0,459.0,459.0,459.0,459.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,579.0,579.0,579.0,579.0,,579.0,579.0,579.0,579.0,579.0,697.0,697.0,697.0,,697.0,697.0,697.0,697.0,697.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,3661.0,3661.0,3661.0,3661.0,,3661.0,3661.0,3661.0,3661.0,3661.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,5249.0,5249.0,5249.0,5249.0,,5249.0,5249.0,5249.0,5249.0,5249.0,406.0,406.0,406.0,,406.0,406.0,406.0,406.0,406.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,202533.0,202533.0,202533.0,202533.0,,202533.0,202533.0,202533.0,202533.0,202533.0,683.0,683.0,683.0,,683.0,683.0,683.0,683.0,683.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,91373.0,91373.0,91373.0,91373.0,,91373.0,91373.0,91373.0,91373.0,91373.0,1113.0,1113.0,1113.0,,1113.0,1113.0,1113.0,1113.0,1113.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,67184.0,67184.0,67184.0,67184.0,,67184.0,67184.0,67184.0,67184.0,67184.0,2751.0,2751.0,2751.0,,2751.0,2751.0,2751.0,2751.0,2751.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,383.0,383.0,383.0,383.0,,383.0,383.0,383.0,383.0,383.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-27,stars,004_1month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,123.0,148.0,74.0,69.29646455628166,34.8,49.5,74.0,98.5,113.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,336.0,336.0,336.0,336.0,,336.0,336.0,336.0,336.0,336.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,lean,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,1.0,25.0,166324.0,166534.0,55511.333333333336,95966.61773936462,57.0,105.0,185.0,83254.5,133096.2,23.0,195.0,98.66666666666667,87.84266237616738,34.0,50.5,78.0,136.5,171.6,0.0,23.0,11.333333333333334,11.503622617824933,2.2,5.5,11.0,17.0,20.6,1.0,9.0,15.0,5.0,4.0,1.8,3.0,5.0,7.0,8.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-27,stars,004_1month,lean,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,1.0,74.0,1789.0,3087.0,1029.0,873.9708233116252,304.0,649.0,1224.0,1506.5,1676.0,243.0,339.0,283.6666666666667,49.652123150307816,248.2,256.0,269.0,304.0,325.0,1.0,21.0,10.0,10.14889156509222,2.4000000000000004,4.5,8.0,14.5,18.4,1.0,34.0,57.0,19.0,16.703293088490067,5.2,11.5,22.0,28.0,31.6,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,12.0,14.0,4.666666666666667,6.429100507328636,0.4,1.0,2.0,7.0,10.0,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-01-27,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,422.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,445.0,599399.0,599844.0,299922.0,423524.43501880736,60340.4,150183.5,299922.0,449660.5,539503.6,1383.0,1759.0,1571.0,265.87214972614186,1420.6,1477.0,1571.0,1665.0,1721.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,19.0,1342.0,1361.0,680.5,935.5022715098024,151.3,349.75,680.5,1011.25,1209.7,1.0,120.0,121.0,60.5,84.14570696119915,12.9,30.75,60.5,90.25,108.10000000000001,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-27,stars,004_1month,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,004_1month,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,344.0,568456.0,568800.0,284400.0,401715.8476734519,57155.200000000004,142372.0,284400.0,426428.0,511644.8,79.0,108.0,93.5,20.506096654409877,81.9,86.25,93.5,100.75,105.1,8.0,27.0,17.5,13.435028842544403,9.9,12.75,17.5,22.25,25.1,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
