ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-01-04,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,958.0,958.0,958.0,,958.0,958.0,958.0,958.0,958.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1806.0,1806.0,1806.0,,1806.0,1806.0,1806.0,1806.0,1806.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,ada,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,328.0,19071.0,22615.0,4523.0,8140.467861247288,572.8,940.0,948.0,1328.0,11973.800000000003,15.0,44.0,34.4,12.381437719424994,20.6,29.0,42.0,42.0,43.2,8.0,44.0,33.0,15.198684153570664,16.4,29.0,42.0,42.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,ada,q10 - q25,8,5.0,8.0,8.0,7.0,7.0,0.0,1.0,50106.0,65715.0,8214.375,17361.841491677744,97.60000000000001,178.75,636.0,4759.25,23074.09999999999,46.0,108.0,68.5,18.845234335047607,52.3,58.0,66.0,71.0,88.39999999999999,2.0,75.0,53.25,23.13161102412516,32.1,48.0,60.0,66.25,71.5,0.0,1.0,4.0,0.5,0.5345224838248488,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.875,4.2907708265199025,0.0,0.0,0.0,5.5,8.2
2022-01-04,stars,013_3month,ada,q25 - q50,11,8.0,10.0,11.0,7.0,10.0,2.0,90.0,66289.0,88965.0,8087.727272727273,19705.11768597645,171.0,233.0,387.0,3575.5,13326.0,113.0,726.0,397.90909090909093,240.72035831871577,132.0,206.5,288.0,637.5,716.0,1.0,70.0,26.181818181818183,22.243282949322843,4.0,7.0,18.0,42.5,48.0,0.0,25.0,63.0,5.7272727272727275,9.477245476307017,0.0,0.0,1.0,5.0,24.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,3.0,8.0,0.7272727272727273,1.1908743922772955,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.1818181818181819,1.7786613965666322,0.0,0.0,0.0,2.5,3.0
2022-01-04,stars,013_3month,ada,q50 - q75,14,10.0,14.0,14.0,12.0,14.0,2.0,52.0,62913.0,150609.0,10757.785714285714,17283.100247968207,99.4,700.25,4946.5,7864.25,26453.700000000004,809.0,1813.0,1229.357142857143,362.91079792801315,809.0,893.5,1131.0,1574.0,1678.2,0.0,79.0,24.285714285714285,27.322654931896217,1.0,1.0,21.5,33.0,67.70000000000003,0.0,136.0,423.0,30.214285714285715,47.505754422982314,0.30000000000000004,1.25,9.0,35.5,110.50000000000006,0.0,39.0,80.0,5.714285714285714,11.323417338408941,0.0,0.0,0.0,4.5,18.100000000000016,0.0,164.0,345.0,24.642857142857142,53.709485113979554,0.0,0.0,0.0,13.75,101.70000000000012,0.0,7.0,2.4285714285714284,2.9013070188420973,0.0,0.0,0.5,4.75,6.700000000000001
2022-01-04,stars,013_3month,ada,q75 - q90,7,5.0,7.0,7.0,5.0,7.0,0.0,917.0,134378.0,155641.0,22234.428571428572,49486.94782754049,1191.8,2377.0,4399.0,5596.5,57476.000000000044,1944.0,2242.0,2112.8571428571427,97.17240446997381,2030.4,2089.0,2106.0,2160.0,2225.2,1.0,81.0,30.428571428571427,25.02570107480936,8.200000000000001,20.5,28.0,31.0,52.80000000000002,0.0,232.0,472.0,67.42857142857143,111.75845552329534,0.6000000000000001,1.0,2.0,118.0,230.8,0.0,42.0,58.0,8.285714285714286,15.510365197874245,0.0,0.0,0.0,8.0,24.00000000000001,0.0,40.0,67.0,9.571428571428571,16.771574591722576,0.0,0.0,0.0,13.5,32.2,0.0,8.0,3.142857142857143,3.933978962347216,0.0,0.0,0.0,7.0,7.4
2022-01-04,stars,013_3month,ada,q90 <,6,6.0,6.0,6.0,5.0,6.0,0.0,926.0,169734.0,207690.0,34615.0,66551.42575181993,1239.0,2362.0,8197.5,17213.0,94408.5,2255.0,2548.0,2407.0,151.96841777158832,2258.5,2268.75,2416.5,2544.0,2546.0,1.0,35.0,7.666666666666667,13.411437904515184,1.5,2.0,2.5,3.0,19.0,11.0,185.0,294.0,49.0,68.46604998099423,11.5,13.0,16.5,44.0,119.0,0.0,122.0,135.0,22.5,48.85386371618932,0.5,1.0,1.5,7.25,65.5,0.0,12.0,18.0,3.0,4.6475800154489,0.0,0.25,1.0,3.25,8.0,0.0,7.0,4.333333333333333,3.3862466931200785,0.0,1.5,6.0,6.75,7.0
2022-01-04,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,69.0,2356.0,2425.0,1212.5,1617.1532085736342,297.70000000000005,640.75,1212.5,1784.25,2127.3,4.0,25.0,14.5,14.849242404917497,6.1,9.25,14.5,19.75,22.9,1.0,19.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,10.0,25.0,8.333333333333334,2.0816659994661326,6.6,7.5,9.0,9.5,9.8,41.0,77.0,57.333333333333336,18.230011885167087,43.6,47.5,54.0,65.5,72.4,36.0,76.0,55.333333333333336,20.033305601755625,39.6,45.0,54.0,65.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,agda,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,37.0,6923.0,9006.0,1801.2,2933.5893032256577,80.6,146.0,283.0,1617.0,4800.6,93.0,172.0,130.2,37.545971821222054,97.0,103.0,114.0,169.0,170.8,30.0,71.0,53.6,17.155174146594955,34.8,42.0,59.0,66.0,69.0,0.0,68.0,76.0,15.2,29.592228709578468,0.0,0.0,3.0,5.0,42.800000000000004,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,agda,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,41.0,4165.0,5805.0,1161.0,1747.0107326516345,76.6,130.0,233.0,1236.0,2993.4000000000005,175.0,551.0,291.2,154.33956070949534,183.4,196.0,222.0,312.0,455.40000000000003,1.0,69.0,40.8,30.646370095004727,6.6000000000000005,15.0,57.0,62.0,66.2,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-04,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,220.0,16994.0,25446.0,8482.0,8389.794037996404,1822.4,4226.0,8232.0,12613.0,15241.6,743.0,1504.0,1225.3333333333333,419.39281507118517,880.2,1086.0,1429.0,1466.5,1489.0,1.0,39.0,23.333333333333332,19.85782801147531,6.800000000000001,15.5,30.0,34.5,37.2,1.0,85.0,146.0,48.666666666666664,43.131581623368895,12.8,30.5,60.0,72.5,80.0,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-01-04,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,112.0,11070.0,11182.0,5591.0,7748.476108242187,1207.8,2851.5,5591.0,8330.5,9974.2,1740.0,2007.0,1873.5,188.79751057680818,1766.7,1806.75,1873.5,1940.25,1980.3,42.0,77.0,59.5,24.748737341529164,45.5,50.75,59.5,68.25,73.5,34.0,65.0,99.0,49.5,21.920310216782973,37.1,41.75,49.5,57.25,61.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-04,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,2.0,0.0,1730.0,2141.0,356.8333333333333,676.8357013830363,6.5,24.75,105.0,178.5,959.0,34.0,172.0,88.66666666666667,54.88047618841027,34.0,45.0,79.5,120.0,152.5,25.0,80.0,41.333333333333336,20.215505600075073,27.0,30.25,34.0,43.0,63.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,coq,q10 - q25,8,5.0,8.0,8.0,6.0,6.0,3.0,231.0,20774.0,36100.0,4512.5,6994.477127399466,441.70000000000005,703.0,1159.0,5014.25,11271.499999999998,200.0,449.0,357.0,102.41093691593686,230.1,275.25,395.0,443.0,446.9,1.0,63.0,23.125,20.615095024208422,5.2,7.75,19.0,30.0,48.3,2.0,20.0,88.0,11.0,6.279217421667403,4.1000000000000005,6.5,10.5,16.25,17.9,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,8.0,22.0,2.75,3.575711717366808,0.0,0.0,0.5,6.25,7.3,0.0,8.0,3.25,3.058944729337694,0.0,0.0,3.5,5.25,6.6
2022-01-04,stars,013_3month,coq,q25 - q50,13,12.0,13.0,13.0,12.0,12.0,3.0,83.0,137852.0,281912.0,21685.53846153846,38186.10772173432,387.8,817.0,4958.0,20542.0,46041.600000000006,484.0,997.0,744.0769230769231,157.1694741027773,506.2,685.0,796.0,825.0,890.4,2.0,85.0,28.923076923076923,21.26601960272749,11.0,19.0,21.0,36.0,48.60000000000001,0.0,92.0,233.0,17.923076923076923,28.593302066689027,0.20000000000000018,1.0,3.0,17.0,50.8,0.0,20.0,52.0,4.0,6.08276253029822,0.0,0.0,1.0,4.0,11.400000000000002,0.0,37.0,54.0,4.153846153846154,10.023689888177854,0.0,0.0,1.0,3.0,5.400000000000002,0.0,7.0,2.6923076923076925,2.52931530209974,0.0,0.0,3.0,4.0,5.800000000000001
2022-01-04,stars,013_3month,coq,q50 - q75,14,11.0,14.0,14.0,14.0,14.0,3.0,69.0,36411.0,67013.0,4786.642857142857,9382.726269440707,185.4,402.25,2043.0,4331.25,6528.400000000003,1058.0,1762.0,1338.642857142857,211.0547166177373,1099.1,1170.75,1304.5,1469.25,1593.3000000000002,1.0,74.0,25.714285714285715,25.942031743658994,1.0,5.0,17.0,46.75,62.800000000000004,1.0,159.0,631.0,45.07142857142857,53.24177695369317,3.0,4.5,25.0,53.75,131.60000000000005,0.0,40.0,135.0,9.642857142857142,13.006549491326652,0.0,2.25,3.5,12.0,30.100000000000016,0.0,42.0,87.0,6.214285714285714,11.943318514669913,0.0,0.0,0.5,7.25,17.60000000000001,0.0,8.0,3.142857142857143,2.797172827012272,0.0,0.0,3.5,4.75,6.700000000000001
2022-01-04,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,8.0,8.0,1.0,63.0,11313.0,17525.0,2190.625,3766.8921232041066,93.8,199.25,967.5,1762.25,4997.5999999999985,1793.0,2253.0,2016.5,144.92658239851752,1841.3,1924.25,2061.5,2078.0,2130.5,1.0,75.0,40.75,29.77414986191881,7.300000000000001,12.25,44.5,66.0,75.0,1.0,65.0,168.0,21.0,20.21314989237028,4.5,8.25,17.0,25.25,39.8,1.0,16.0,42.0,5.25,5.063877678504601,1.0,1.75,3.5,7.25,10.399999999999999,1.0,6.0,19.0,2.375,1.8468119248354136,1.0,1.0,1.5,3.25,4.6,0.0,8.0,2.125,3.3990544903798514,0.0,0.0,0.0,3.25,7.3
2022-01-04,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,180.0,2733.0,8592.0,1432.0,993.6079709825199,416.5,717.0,1447.0,2095.25,2432.5,2292.0,3422.0,2640.3333333333335,412.2633462565726,2349.5,2412.25,2490.0,2693.75,3081.5,5.0,62.0,24.0,20.049937655763422,8.5,13.5,19.0,25.25,44.5,15.0,609.0,913.0,152.16666666666666,227.00785595804095,24.5,36.25,73.5,107.0,358.5,4.0,51.0,150.0,25.0,18.42823919966311,5.5,10.0,24.5,36.75,45.0,3.0,31.0,77.0,12.833333333333334,11.321071798494463,3.0,3.5,10.0,18.75,25.5,0.0,13.0,5.333333333333333,4.412104562073146,1.5,3.25,4.5,6.5,10.0
2022-01-04,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,9.0,15.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,3.0,24.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,24.0,36.0,18.0,8.48528137423857,13.2,15.0,18.0,21.0,22.8,36.0,60.0,48.0,16.97056274847714,38.4,42.0,48.0,54.0,57.6,30.0,45.0,37.5,10.606601717798213,31.5,33.75,37.5,41.25,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,72.0,145.0,48.333333333333336,26.950572040929547,26.0,36.5,54.0,63.0,68.4,73.0,184.0,112.66666666666667,61.905842481411504,74.6,77.0,81.0,132.5,163.4,32.0,72.0,54.666666666666664,20.526405757787536,37.6,46.0,60.0,66.0,69.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,idris,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,16.0,5867.0,6071.0,1517.75,2899.976364846215,25.6,40.0,94.0,1571.75,4148.9000000000015,236.0,352.0,292.75,64.44312738117748,236.6,237.5,291.5,346.75,349.9,1.0,64.0,23.25,28.040149785619906,3.7,7.75,14.0,29.5,50.20000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,462.0,1304.0,1766.0,883.0,595.383909759073,546.2,672.5,883.0,1093.5,1219.8,436.0,467.0,451.5,21.920310216782973,439.1,443.75,451.5,459.25,463.9,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,383.0,477.0,238.5,204.35385976291224,122.9,166.25,238.5,310.75,354.1,674.0,2181.0,1427.5,1065.6099192481272,824.7,1050.75,1427.5,1804.25,2030.3,1.0,35.0,18.0,24.041630560342615,4.4,9.5,18.0,26.5,31.6,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,2399.0,2405.0,1202.5,1692.1065273794081,245.3,604.25,1202.5,1800.75,2159.7,7.0,21.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,2.0,17.0,9.5,10.606601717798213,3.5,5.75,9.5,13.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,30.0,56.0,43.0,18.384776310850235,32.6,36.5,43.0,49.5,53.4,30.0,56.0,43.0,18.384776310850235,32.6,36.5,43.0,49.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,isabelle,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,18.0,13646.0,13791.0,4597.0,7836.85338640452,39.8,72.5,127.0,6886.5,10942.2,77.0,126.0,102.0,24.515301344262525,82.2,90.0,103.0,114.5,121.4,15.0,84.0,58.666666666666664,37.978063843926186,27.4,46.0,77.0,80.5,82.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-04,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,372.0,202530.0,209523.0,52380.75,100121.07209898424,684.3000000000001,1152.75,3310.5,54538.5,143333.40000000002,176.0,660.0,396.5,199.25277078792823,233.3,319.25,375.0,452.25,576.9000000000001,17.0,75.0,41.75,28.952547383606852,17.3,17.75,37.5,61.5,69.60000000000001,0.0,5.0,8.0,2.0,2.160246899469287,0.30000000000000004,0.75,1.5,2.75,4.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,623.0,161056.0,161679.0,80839.5,113443.26222610137,16666.300000000003,40731.25,80839.5,120947.75,145012.7,859.0,2588.0,1723.5,1222.5876246715407,1031.9,1291.25,1723.5,2155.75,2415.1,13.0,61.0,37.0,33.94112549695428,17.8,25.0,37.0,49.0,56.2,8.0,26.0,34.0,17.0,12.727922061357855,9.8,12.5,17.0,21.5,24.2,5.0,6.0,11.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,3.0,3.0,6.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-04,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,65343.0,72005.0,36002.5,41493.73302680779,12530.1,21332.25,36002.5,50672.75,59474.9,2713.0,2728.0,2720.5,10.606601717798213,2714.5,2716.75,2720.5,2724.25,2726.5,6.0,22.0,14.0,11.313708498984761,7.6,10.0,14.0,18.0,20.4,1.0,384.0,385.0,192.5,270.82189719444773,39.300000000000004,96.75,192.5,288.25,345.7,1.0,79.0,80.0,40.0,55.154328932550705,8.8,20.5,40.0,59.5,71.2,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-04,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,18.0,53.0,71.0,35.5,24.748737341529164,21.5,26.75,35.5,44.25,49.5,20.0,21.0,20.5,0.7071067811865476,20.1,20.25,20.5,20.75,20.9,18.0,18.0,18.0,0.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,69.0,76.0,38.0,43.840620433565945,13.2,22.5,38.0,53.5,62.800000000000004,25.0,44.0,34.5,13.435028842544403,26.9,29.75,34.5,39.25,42.1,14.0,24.0,19.0,7.0710678118654755,15.0,16.5,19.0,21.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,61.0,90.0,30.0,28.160255680657446,9.4,14.5,23.0,42.0,53.400000000000006,55.0,81.0,67.66666666666667,13.012814197295423,57.4,61.0,67.0,74.0,78.2,55.0,75.0,65.66666666666667,10.066445913694333,57.4,61.0,67.0,71.0,73.4,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,2.0,922.0,453305.0,536899.0,134224.75,216070.19046191912,1007.8,1136.5,41336.0,174424.25,341752.70000000007,140.0,246.0,194.5,47.5359513070546,149.6,164.0,196.0,226.5,238.20000000000002,8.0,85.0,44.75,40.40936360135689,9.2,11.0,43.0,76.75,81.7,0.0,30.0,36.0,9.0,14.165686240583852,0.30000000000000004,0.75,3.0,11.25,22.500000000000004,0.0,6.0,11.0,2.75,2.5,0.6000000000000001,1.5,2.5,3.75,5.1000000000000005,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
