ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,013_3month,isabelle,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,1.0,2.0,202530.0,225726.0,20520.545454545456,60504.23415656731,5.0,12.0,372.0,3803.5,13646.0,7.0,660.0,182.36363636363637,204.71261452449517,21.0,43.0,103.0,271.5,383.0,2.0,84.0,40.72727272727273,29.63137158179118,15.0,17.0,30.0,66.0,77.0,0.0,5.0,9.0,0.8181818181818182,1.537412229571615,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6662.0,6662.0,6662.0,6662.0,,6662.0,6662.0,6662.0,6662.0,6662.0,2713.0,2713.0,2713.0,,2713.0,2713.0,2713.0,2713.0,2713.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,859.0,2728.0,2058.3333333333335,1041.0092859015876,1204.8,1723.5,2588.0,2658.0,2700.0,6.0,61.0,26.666666666666668,29.93882651897588,7.4,9.5,13.0,37.0,51.400000000000006,8.0,384.0,418.0,139.33333333333334,212.0786017808806,11.6,17.0,26.0,205.0,312.40000000000003,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-04,stars,013_3month,lean,q75 - q90,13,3.0,13.0,13.0,12.0,12.0,2.0,6.0,453305.0,536856.0,41296.61538461538,125814.90894268616,9.200000000000003,23.0,69.0,434.0,65355.60000000006,20.0,1947.0,381.9230769230769,658.5561810428504,21.8,44.0,81.0,246.0,1471.000000000001,0.0,85.0,39.0,29.478805945967352,12.4,14.0,24.0,67.0,74.8,0.0,19.0,42.0,3.230769230769231,5.644375462261024,0.0,0.0,0.0,5.0,8.600000000000001,0.0,3.0,7.0,0.5384615384615384,0.9674179220468452,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,562511.0,563719.0,281859.5,396901.15760035266,57338.3,141533.75,281859.5,422185.25,506380.7,220.0,1360.0,790.0,806.1017305526642,334.0,505.0,790.0,1075.0,1246.0,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,30.0,1301.0,1331.0,665.5,898.7327188881019,157.10000000000002,347.75,665.5,983.25,1173.9,6.0,114.0,120.0,60.0,76.36753236814714,16.8,33.0,60.0,87.0,103.2,6.0,99.0,105.0,52.5,65.76093065034893,15.3,29.25,52.5,75.75,89.7,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-04,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,31.0,5526.0,13221.0,2644.2,2454.9467815005687,82.6,160.0,3335.0,4169.0,4983.2,8.0,371.0,188.8,168.3677522567787,27.6,57.0,150.0,358.0,365.8,6.0,64.0,30.6,22.029525641738182,12.0,21.0,23.0,39.0,54.0,0.0,16.0,22.0,4.4,6.985699678629193,0.0,0.0,0.0,6.0,12.0,0.0,2.0,4.0,0.8,1.0954451150103324,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-01-04,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1806.0,1806.0,1806.0,,1806.0,1806.0,1806.0,1806.0,1806.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,958.0,958.0,958.0,,958.0,958.0,958.0,958.0,958.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,026_6month,ada,q50 - q75,52,27.0,51.0,52.0,44.0,49.0,1.0,1.0,169734.0,484505.0,9317.403846153846,27216.371718867907,50.2,166.25,933.0,4989.5,13142.299999999997,15.0,2544.0,632.5961538461538,744.962750999722,46.900000000000006,107.5,263.0,863.5,2089.8,1.0,181.0,66.38461538461539,53.77445776288504,3.5000000000000027,27.75,46.5,103.75,148.8,0.0,16.0,93.0,1.7884615384615385,3.544321824350906,0.0,0.0,0.0,1.25,6.0,0.0,5.0,12.0,0.23076923076923078,0.8991365054902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4807692307692308,2.803991445089077,0.0,0.0,0.0,1.5,7.0
2022-01-04,stars,026_6month,ada,q75 - q90,12,9.0,12.0,12.0,10.0,12.0,4.0,36.0,152194.0,256693.0,21391.083333333332,44056.29593941727,270.0,669.75,1850.0,15600.0,49787.70000000001,195.0,2544.0,1307.5833333333333,813.0440509516559,316.20000000000005,691.5,1217.0,1925.25,2433.0,1.0,173.0,54.833333333333336,75.04887296511077,1.1,2.0,4.5,138.0,159.0,1.0,71.0,209.0,17.416666666666668,19.360025982952763,2.2,4.0,12.0,24.25,28.6,0.0,15.0,29.0,2.4166666666666665,4.122186827695252,0.0,0.75,1.0,2.0,3.8000000000000007,1.0,3.0,18.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,12.0,2.5833333333333335,3.8720051965905524,0.0,0.0,0.0,5.25,6.0
2022-01-04,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,134378.0,258579.0,28731.0,44155.60806964388,2425.8,4569.0,5324.0,23800.0,77206.00000000001,1188.0,2548.0,1814.4444444444443,462.03547242368495,1352.8,1427.0,1701.0,2214.0,2340.8,0.0,81.0,20.0,28.45610655026439,0.8,1.0,2.0,35.0,53.00000000000001,10.0,232.0,1089.0,121.0,82.03200594889778,37.2,53.0,127.0,185.0,230.4,2.0,122.0,260.0,28.88888888888889,37.84984955202743,2.8,9.0,12.0,39.0,58.000000000000014,4.0,164.0,427.0,47.44444444444444,59.405620759131686,4.0,12.0,24.0,40.0,140.8,0.0,7.0,3.2222222222222223,3.192874010111336,0.0,0.0,4.0,6.0,7.0
2022-01-04,stars,026_6month,agda,q75 - q90,25,7.0,25.0,25.0,25.0,25.0,1.0,6.0,20433.0,58339.0,2333.56,5555.667152256933,9.4,37.0,220.0,548.0,8529.400000000014,4.0,2007.0,376.6,517.5559551069495,46.2,95.0,162.0,312.0,1114.0000000000002,1.0,170.0,80.52,49.80137213638462,23.400000000000006,42.0,69.0,120.0,159.20000000000002,0.0,127.0,241.0,9.64,27.867065387897107,0.0,0.0,0.0,1.0,22.80000000000004,0.0,5.0,12.0,0.48,1.2948616399703354,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.8793937305515279,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,315.0,11070.0,33613.0,5602.166666666667,3894.507384338444,1611.5,3222.25,5544.0,7904.75,9651.0,172.0,2498.0,1313.6666666666667,932.7629209325737,197.0,523.75,1584.5,1800.75,2159.5,1.0,169.0,59.833333333333336,68.12170481327274,1.0,8.25,36.0,97.5,142.5,1.0,85.0,248.0,41.333333333333336,35.57902003522113,4.5,11.25,43.0,67.25,76.5,0.0,15.0,30.0,5.0,5.440588203494177,1.0,2.0,3.0,6.25,11.0,1.0,3.0,11.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-01-04,stars,026_6month,coq,q25 - q50,38,20.0,38.0,38.0,36.0,36.0,9.0,0.0,39404.0,149253.0,3927.7105263157896,9075.770999659731,13.7,72.5,354.5,1409.5,13432.800000000043,34.0,2719.0,660.2368421052631,620.9458536785385,97.80000000000001,151.0,447.5,1042.75,1536.1000000000006,1.0,158.0,71.26315789473684,46.30257958520957,16.4,28.25,63.5,106.5,136.20000000000002,0.0,55.0,215.0,5.657894736842105,11.063151195161288,0.0,0.0,1.0,4.75,20.800000000000026,0.0,14.0,46.0,1.2105263157894737,2.5485331736366703,0.0,0.0,0.0,1.75,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6842105263157894,2.2673387562430714,0.0,0.0,0.0,3.75,5.300000000000004
2022-01-04,stars,026_6month,coq,q50 - q75,15,12.0,15.0,15.0,14.0,14.0,3.0,31.0,137852.0,217264.0,14484.266666666666,35557.78573466549,80.60000000000001,278.5,843.0,7799.5,29335.399999999994,286.0,2078.0,1206.6666666666667,684.6495106117819,386.20000000000005,574.5,1118.0,1869.0,2064.8,1.0,137.0,48.13333333333333,43.69025171863966,8.600000000000001,16.5,36.0,74.5,112.19999999999997,0.0,105.0,383.0,25.533333333333335,30.675412831467362,1.0,3.0,12.0,44.5,59.39999999999999,0.0,21.0,63.0,4.2,6.304193615590905,0.0,1.0,1.0,3.5,13.199999999999998,1.0,2.0,18.0,1.2,0.41403933560541245,1.0,1.0,1.0,1.0,2.0,0.0,7.0,2.466666666666667,2.6149751888106394,0.0,0.0,2.0,4.5,5.6
2022-01-04,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,14.0,4.0,180.0,48061.0,101726.0,6357.875,12220.676030809425,386.5,893.0,1689.0,5010.25,13986.5,243.0,2741.0,1358.5625,811.9035220804666,443.5,801.25,1137.5,2121.75,2349.5,1.0,140.0,33.1875,40.14011916607457,1.5,4.5,20.0,52.25,81.0,0.0,609.0,917.0,57.3125,147.78485206542652,6.0,10.75,18.5,30.25,48.5,0.0,51.0,118.0,7.375,12.186741429384094,0.0,1.75,4.5,7.25,11.0,3.0,9.0,83.0,5.1875,2.1975364995072697,3.0,3.0,5.0,6.25,8.5,0.0,13.0,4.5,3.829708431025352,0.0,0.0,5.0,7.0,8.0
2022-01-04,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,84438.0,10554.75,13903.06157187792,1585.4,2095.25,3817.5,12239.25,30026.699999999997,888.0,3422.0,1897.375,861.7311376359963,1139.3,1281.5,1674.5,2459.0,2813.0,1.0,92.0,22.75,28.897602470991057,3.1,10.0,16.0,20.25,42.29999999999998,43.0,159.0,751.0,93.875,43.51826381778444,45.8,53.0,98.0,116.75,147.8,6.0,40.0,197.0,24.625,13.114196233743908,8.1,16.5,25.0,35.25,39.3,12.0,42.0,212.0,26.5,11.1483502943581,14.1,18.75,25.5,35.5,38.5,0.0,8.0,3.25,3.3273756282434617,0.0,0.0,3.0,5.0,8.0
2022-01-04,stars,026_6month,idris,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,0.0,6.0,5867.0,7176.0,398.6666666666667,1369.6148020090732,8.4,14.0,36.0,88.5,326.20000000000016,3.0,2181.0,293.05555555555554,489.74032401602415,32.400000000000006,75.0,189.0,318.25,412.20000000000005,1.0,169.0,56.0,49.84446396777975,1.7000000000000002,19.5,40.0,87.75,123.10000000000002,0.0,62.0,76.0,4.222222222222222,14.493631686955625,0.0,0.0,0.0,1.0,4.300000000000001,0.0,7.0,8.0,0.4444444444444444,1.6528841894672626,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,2.0,383.0,1304.0,1687.0,843.5,651.2453454728103,475.1,613.25,843.5,1073.75,1211.9,467.0,674.0,570.5,146.37110370561533,487.7,518.75,570.5,622.25,653.3,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,17.0,35.0,52.0,26.0,12.727922061357855,18.8,21.5,26.0,30.5,33.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,2.0,28.0,30.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,026_6month,isabelle,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,2.0,202530.0,311320.0,16385.263157894737,48233.354716468544,5.8,31.5,127.0,4210.5,25993.799999999956,7.0,2713.0,382.5263157894737,625.4078996428431,28.2,86.5,165.0,375.0,745.9999999999997,2.0,169.0,70.42105263157895,51.795876915996665,16.6,20.0,75.0,95.5,151.39999999999998,0.0,18.0,30.0,1.5789473684210527,4.15419185179506,0.0,0.0,0.0,1.0,2.599999999999998,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-04,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,859.0,2728.0,2058.3333333333335,1041.0092859015876,1204.8,1723.5,2588.0,2658.0,2700.0,6.0,61.0,26.666666666666668,29.93882651897588,7.4,9.5,13.0,37.0,51.400000000000006,8.0,384.0,418.0,139.33333333333334,212.0786017808806,11.6,17.0,26.0,205.0,312.40000000000003,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-04,stars,026_6month,lean,q75 - q90,22,6.0,22.0,22.0,21.0,21.0,2.0,6.0,453305.0,537641.0,24438.227272727272,97341.88106038663,9.0,13.5,57.0,345.0,875.400000000001,20.0,1947.0,340.22727272727275,522.5161589497844,26.900000000000002,70.5,150.0,273.75,786.3000000000005,0.0,172.0,77.0,54.893836933970405,14.0,19.5,74.5,124.0,156.90000000000006,0.0,19.0,43.0,1.9545454545454546,4.551057153247057,0.0,0.0,0.0,1.0,6.800000000000004,0.0,3.0,8.0,0.36363636363636365,0.7895420339517227,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13636363636363635,0.6396021490668313,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,1208.0,562511.0,565532.0,188510.66666666666,323893.9309501389,1329.0,1510.5,1813.0,282162.0,450371.4,220.0,1360.0,884.0,592.7967611247551,390.4,646.0,1072.0,1216.0,1302.4,1.0,132.0,47.0,73.69531871157082,2.4000000000000004,4.5,8.0,70.0,107.2,0.0,1301.0,1331.0,443.6666666666667,742.6239514945187,6.0,15.0,30.0,665.5,1046.8000000000002,1.0,114.0,121.0,40.333333333333336,63.846169292552965,2.0,3.5,6.0,60.0,92.4,6.0,99.0,111.0,37.0,53.693575034635195,6.0,6.0,6.0,52.5,80.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-04,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,8.0,5526.0,16796.0,2099.5,2282.080316603378,9.4,25.75,1747.5,3710.0,4576.099999999999,8.0,691.0,238.5,224.50517016000194,42.300000000000004,96.0,157.0,361.25,466.99999999999994,6.0,146.0,62.75,49.378277468075844,16.5,22.5,51.5,99.75,117.3,0.0,16.0,33.0,4.125,6.2891630149465385,0.0,0.0,0.0,7.25,12.5,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.125,2.4748737341529163,0.0,0.0,1.5,3.5,5.3
2022-01-04,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,2285.0,4010.0,6295.0,3147.5,1219.7591975467944,2457.5,2716.25,3147.5,3578.75,3837.5,188.0,316.0,252.0,90.50966799187809,200.8,220.0,252.0,284.0,303.2,137.0,179.0,158.0,29.698484809834994,141.2,147.5,158.0,168.5,174.8,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-04,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,958.0,1806.0,1382.0,599.6265504461923,1042.8,1170.0,1382.0,1594.0,1721.2,5.0,19.0,12.0,9.899494936611665,6.4,8.5,12.0,15.5,17.6,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,052_1year,ada,q75 - q90,113,49.0,112.0,113.0,100.0,108.0,4.0,1.0,197812.0,1222953.0,10822.592920353982,31207.033537168343,32.2,133.0,926.0,6068.0,17921.999999999985,15.0,3643.0,680.0,744.171843153755,85.20000000000003,195.0,326.0,842.0,2032.9999999999993,1.0,357.0,160.24778761061947,117.40342010817804,4.800000000000004,42.0,173.0,269.0,319.8,0.0,76.0,403.0,3.566371681415929,10.32496636642281,0.0,0.0,0.0,2.0,10.0,0.0,15.0,66.0,0.584070796460177,1.9213353973809002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.11504424778761062,0.32049661212218017,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.4690265486725664,2.828650600993901,0.0,0.0,0.0,2.0,6.0
2022-01-04,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,8.0,14.0,5.0,36.0,134378.0,288807.0,20629.071428571428,36946.835293774144,809.9,1590.0,4680.5,22620.75,51801.90000000004,286.0,2548.0,1575.2857142857142,677.8153173214696,718.8,1234.5,1526.0,2146.5,2403.1000000000004,0.0,226.0,51.357142857142854,71.8005861802268,1.0,1.25,15.5,72.25,150.60000000000002,4.0,232.0,1223.0,87.35714285714286,81.00959785763008,6.5,26.0,62.0,133.75,216.50000000000006,0.0,122.0,282.0,20.142857142857142,32.27015087294507,1.3,2.25,9.0,20.25,41.1,2.0,164.0,440.0,31.428571428571427,51.66268447373759,2.3,3.0,8.0,26.25,106.5000000000001,0.0,7.0,2.2142857142857144,2.9135907380774997,0.0,0.0,0.0,4.75,6.700000000000001
2022-01-04,stars,052_1year,agda,q75 - q90,34,12.0,33.0,34.0,34.0,33.0,1.0,5.0,95321.0,153968.0,4528.470588235294,16756.531580858875,9.3,20.25,118.0,447.75,9558.299999999992,4.0,2007.0,404.7352941176471,456.77779949393005,60.900000000000006,116.25,209.5,557.75,956.4999999999999,1.0,343.0,133.47058823529412,103.64105752887752,31.8,57.5,105.0,179.75,319.0,0.0,127.0,258.0,7.588235294117647,24.04051838176896,0.0,0.0,0.5,3.0,5.699999999999999,0.0,5.0,18.0,0.5294117647058824,1.284766082179166,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6176470588235294,1.6332660322996417,0.0,0.0,0.0,0.0,2.6999999999999993
2022-01-04,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,51444.0,6430.5,4252.017504331662,2130.1000000000004,3850.75,5850.0,8941.5,11665.199999999999,172.0,2498.0,1399.625,804.571747222441,207.0,1127.25,1657.5,1760.25,2024.1,1.0,265.0,103.375,100.44605872947785,1.0,22.75,79.0,177.5,221.6,1.0,85.0,312.0,39.0,30.383266071027606,5.9,17.75,32.0,65.75,73.1,0.0,15.0,34.0,4.25,4.832922806867792,0.7000000000000001,1.75,2.5,4.75,9.399999999999999,1.0,3.0,13.0,1.625,0.9161253813129042,1.0,1.0,1.0,2.25,3.0,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-01-04,stars,052_1year,coq,q50 - q75,90,45.0,90.0,90.0,86.0,87.0,13.0,0.0,137852.0,503147.0,5590.522222222222,18723.85955317216,14.0,47.25,351.0,1416.5,10705.700000000028,34.0,3288.0,709.3222222222222,627.3143366994844,142.9,303.0,453.5,929.75,1638.8000000000002,1.0,359.0,166.6888888888889,121.4440865884004,20.9,50.75,137.0,289.5,342.20000000000005,0.0,105.0,576.0,6.4,15.614599909606351,0.0,0.0,1.0,4.75,19.300000000000026,0.0,21.0,114.0,1.2666666666666666,3.381376622792636,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.14444444444444443,0.3535092488376122,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.3666666666666667,2.2003574786174784,0.0,0.0,0.0,3.0,5.0
2022-01-04,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,17.0,16.0,4.0,114.0,48061.0,133877.0,7046.1578947368425,11734.765974389271,244.8,878.0,2180.0,8477.0,19132.399999999998,365.0,2741.0,1543.6842105263158,775.2780184217487,726.0,818.5,1443.0,2272.5,2428.6,1.0,359.0,84.57894736842105,105.96661727453692,4.4,10.5,27.0,119.5,234.39999999999998,0.0,609.0,1156.0,60.8421052631579,140.52926273275088,2.4000000000000004,10.5,18.0,36.5,82.19999999999989,0.0,51.0,139.0,7.315789473684211,11.70020242739865,0.0,2.0,4.0,7.5,13.599999999999994,2.0,6.0,67.0,3.526315789473684,1.4286131990551605,2.0,2.5,3.0,4.5,6.0,0.0,13.0,3.6842105263157894,3.85937000585656,0.0,0.0,4.0,7.0,8.0
2022-01-04,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,13.0,13.0,6.0,160.0,37964.0,116799.0,8342.785714285714,11554.53913589188,324.3,986.0,3805.5,7382.75,24595.800000000007,243.0,3422.0,1676.4285714285713,977.4869437873455,549.6,977.75,1396.0,2362.25,2979.7000000000007,1.0,282.0,54.5,97.2338576675999,1.0,3.25,16.0,21.0,218.7000000000002,9.0,159.0,891.0,63.642857142857146,49.06605773829829,17.9,21.0,48.5,101.0,132.50000000000003,0.0,40.0,234.0,16.714285714285715,14.128141972828402,2.9000000000000004,5.25,14.0,27.5,37.50000000000001,7.0,42.0,262.0,18.714285714285715,12.430907952658668,7.3,9.0,13.5,28.25,36.400000000000006,0.0,8.0,3.857142857142857,3.1097153680569654,0.0,0.75,3.5,6.5,8.0
2022-01-04,stars,052_1year,idris,q75 - q90,27,8.0,27.0,27.0,27.0,27.0,0.0,2.0,20955.0,30712.0,1137.4814814814815,4135.822291696058,6.6,14.0,30.0,111.5,1170.4000000000044,3.0,2181.0,318.0740740740741,401.1709712181929,67.8,149.0,238.0,348.5,427.20000000000016,1.0,355.0,147.88888888888889,120.13720788310638,14.8,40.0,115.0,252.5,326.8,0.0,21.0,50.0,1.8518518518518519,4.138967761538392,0.0,0.0,1.0,1.5,4.400000000000002,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q90 <,4,4.0,4.0,4.0,3.0,3.0,2.0,12.0,1304.0,2161.0,540.25,545.6533545515259,123.30000000000001,290.25,422.5,672.5,1051.4,36.0,674.0,403.25,266.65505183038755,156.0,336.0,451.5,518.75,611.9000000000001,1.0,30.0,10.5,13.478377746103819,1.3,1.75,5.5,14.25,23.700000000000003,0.0,62.0,114.0,28.5,26.514147167125703,5.1000000000000005,12.75,26.0,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,1.0,28.0,32.0,8.0,13.341664064126334,1.0,1.0,1.5,8.5,20.200000000000003,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
