ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,013_3month,idris,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,140.0,484.0,48.4,43.14368757741713,8.9,16.75,36.0,67.5,98.59999999999998,5.0,2183.0,356.1,654.2507928921447,23.9,65.25,134.5,320.25,536.8999999999994,1.0,74.0,37.9,24.191137036342692,10.9,21.5,35.5,58.25,66.8,0.0,5.0,11.0,1.1,1.8529256146249728,0.0,0.0,0.0,1.0,4.1,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,12.0,462.0,474.0,237.0,318.1980515339464,57.0,124.5,237.0,349.5,417.0,38.0,438.0,238.0,282.842712474619,78.0,138.0,238.0,338.0,398.0,4.0,32.0,18.0,19.79898987322333,6.800000000000001,11.0,18.0,25.0,29.2,0.0,62.0,62.0,31.0,43.840620433565945,6.2,15.5,31.0,46.5,55.800000000000004,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,2.0,400.0,1304.0,1704.0,852.0,639.224530192639,490.4,626.0,852.0,1078.0,1213.6,469.0,676.0,572.5,146.37110370561533,489.7,520.75,572.5,624.25,655.3,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,17.0,35.0,52.0,26.0,12.727922061357855,18.8,21.5,26.0,30.5,33.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,2.0,29.0,31.0,15.5,19.091883092036785,4.7,8.75,15.5,22.25,26.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,013_3month,isabelle,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,1.0,2.0,202530.0,226222.0,20565.636363636364,60489.561567716344,5.0,12.0,372.0,4051.5,13646.0,9.0,662.0,184.36363636363637,204.71261452449517,23.0,45.0,105.0,273.5,385.0,1.0,86.0,42.45454545454545,30.034525587608794,17.0,19.0,32.0,68.0,79.0,0.0,5.0,9.0,0.8181818181818182,1.537412229571615,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,6662.0,6662.0,6662.0,6662.0,,6662.0,6662.0,6662.0,6662.0,6662.0,2715.0,2715.0,2715.0,,2715.0,2715.0,2715.0,2715.0,2715.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227003.0,75667.66666666667,80715.11910623271,13563.2,32973.5,65324.0,113190.0,141909.6,861.0,2730.0,2060.3333333333335,1041.0092859015876,1206.8,1725.5,2590.0,2660.0,2702.0,1.0,63.0,26.333333333333332,32.516662395352526,3.8000000000000003,8.0,15.0,39.0,53.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,9.0,15.0,5.0,3.4641016151377544,3.0,3.0,3.0,6.0,7.800000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-06,stars,013_3month,lean,q75 - q90,14,4.0,14.0,14.0,13.0,13.0,2.0,6.0,453305.0,537041.0,38360.07142857143,121377.3944866964,10.3,30.5,77.0,427.75,57301.40000000008,2.0,1949.0,356.64285714285717,640.9008812292582,22.3,31.75,76.0,229.5,1340.5000000000014,2.0,87.0,38.214285714285715,30.17940859753059,5.6000000000000005,16.0,23.0,66.0,76.7,0.0,19.0,43.0,3.0714285714285716,5.455615113232994,0.0,0.0,0.5,4.0,8.400000000000002,0.0,3.0,7.0,0.5,0.9405399431259602,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2860194997923453,0.0,0.0,0.0,0.0,2.100000000000003
2022-01-06,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,572606.0,573814.0,286907.0,404039.40055643086,58347.8,144057.5,286907.0,429756.5,515466.2,222.0,1362.0,792.0,806.1017305526642,336.0,507.0,792.0,1077.0,1248.0,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,30.0,1307.0,1337.0,668.5,902.9753595752212,157.7,349.25,668.5,987.75,1179.3,6.0,115.0,121.0,60.5,77.07463914933368,16.9,33.25,60.5,87.75,104.10000000000001,6.0,100.0,106.0,53.0,66.46803743153546,15.4,29.5,53.0,76.5,90.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-06,stars,013_3month,sml,q75 - q90,30,11.0,30.0,30.0,27.0,26.0,1.0,1.0,568456.0,1401974.0,46732.46666666667,129024.08126706115,9.200000000000003,31.0,307.0,20249.0,89724.80000000003,7.0,2787.0,499.1,727.0346171144525,23.9,65.25,173.5,598.5,1539.9000000000005,1.0,90.0,31.633333333333333,27.314873216813115,3.9000000000000004,8.75,23.0,54.75,76.4,0.0,207.0,464.0,15.466666666666667,46.9898986454817,0.0,0.0,0.0,1.0,17.20000000000013,0.0,22.0,36.0,1.2,4.0462839486501005,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,8.0,16.0,0.5333333333333333,1.7564331673207403,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,1.0333333333333334,1.8659070704090002,0.0,0.0,0.0,1.5,4.100000000000001
2022-01-06,stars,013_3month,sml,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,67.0,223649.0,474764.0,94952.8,111351.27697157317,445.8,1014.0,43169.0,206865.0,216935.4,1436.0,4581.0,2294.0,1330.8965023622236,1454.0,1481.0,1620.0,2352.0,3689.4,1.0,80.0,40.6,29.602364770403057,12.200000000000001,29.0,37.0,56.0,70.4,0.0,1363.0,1498.0,299.6,594.9447873542553,8.8,22.0,56.0,57.0,840.6000000000001,0.0,410.0,472.0,94.4,177.7619194315813,1.2000000000000002,3.0,6.0,53.0,267.20000000000005,10.0,829.0,1070.0,214.0,352.3116518084521,10.0,10.0,28.0,193.0,574.6,0.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4
2022-01-06,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,31.0,5526.0,13221.0,2644.2,2454.9467815005687,82.6,160.0,3335.0,4169.0,4983.2,10.0,373.0,190.8,168.3677522567787,29.6,59.0,152.0,360.0,367.8,8.0,66.0,32.6,22.029525641738182,14.0,23.0,25.0,41.0,56.0,0.0,16.0,22.0,4.4,6.985699678629193,0.0,0.0,0.0,6.0,12.0,0.0,2.0,4.0,0.8,1.0954451150103324,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-01-06,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1808.0,1808.0,1808.0,,1808.0,1808.0,1808.0,1808.0,1808.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,960.0,960.0,960.0,,960.0,960.0,960.0,960.0,960.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,162.0,162.0,162.0,162.0,,162.0,162.0,162.0,162.0,162.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-06,stars,026_6month,ada,q50 - q75,52,28.0,51.0,52.0,44.0,49.0,1.0,1.0,169758.0,484880.0,9324.615384615385,27217.803432538556,50.2,166.25,933.0,4989.5,13142.299999999997,17.0,2546.0,645.0769230769231,742.3137872036998,48.900000000000006,109.5,270.0,865.5,2091.8,0.0,177.0,63.86538461538461,53.05639945735653,2.1000000000000005,29.0,46.5,98.25,148.9,0.0,24.0,117.0,2.25,4.685710442712097,0.0,0.0,0.0,2.0,9.599999999999994,0.0,5.0,13.0,0.25,0.9047803329982321,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5769230769230769,2.837743883247393,0.0,0.0,0.0,3.0,7.0
2022-01-06,stars,026_6month,ada,q75 - q90,11,8.0,11.0,11.0,9.0,11.0,4.0,36.0,152194.0,256371.0,23306.454545454544,45683.490357816656,257.0,1084.0,2148.0,19629.5,52254.0,197.0,2546.0,1362.4545454545455,830.8103710999718,288.0,808.0,1339.0,2039.5,2454.0,1.0,175.0,61.54545454545455,76.83275816520403,4.0,4.5,7.0,147.0,161.0,1.0,71.0,185.0,16.818181818181817,20.188205377488025,2.0,4.0,11.0,21.0,29.0,0.0,15.0,28.0,2.5454545454545454,4.297991074063239,0.0,0.5,1.0,2.0,4.0,1.0,3.0,17.0,1.5454545454545454,0.8201995322647244,1.0,1.0,1.0,2.0,3.0,0.0,12.0,2.3636363636363638,3.9817766706013855,0.0,0.0,0.0,4.0,6.0
2022-01-06,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,1.0,917.0,139049.0,263375.0,29263.88888888889,45563.544266344245,2425.8,4577.0,5324.0,23842.0,78200.20000000001,1190.0,2550.0,1816.4444444444443,462.03547242368495,1354.8,1429.0,1703.0,2216.0,2342.8,0.0,83.0,20.0,29.57194616524249,0.8,2.0,3.0,37.0,55.00000000000001,10.0,232.0,1090.0,121.11111111111111,82.19860772002838,37.2,53.0,127.0,185.0,231.2,2.0,122.0,260.0,28.88888888888889,37.84984955202743,2.8,9.0,12.0,39.0,58.000000000000014,4.0,165.0,426.0,47.333333333333336,59.518904559811915,4.0,12.0,23.0,40.0,140.20000000000002,0.0,7.0,3.2222222222222223,3.192874010111336,0.0,0.0,4.0,6.0,7.0
2022-01-06,stars,026_6month,agda,q75 - q90,25,7.0,25.0,25.0,25.0,25.0,1.0,6.0,20433.0,58392.0,2335.68,5554.777048631206,9.4,37.0,220.0,548.0,8529.400000000014,6.0,2009.0,378.6,517.5559551069495,48.2,97.0,164.0,314.0,1116.0000000000002,1.0,172.0,79.56,52.512760354032054,18.6,41.0,68.0,122.0,161.20000000000002,0.0,128.0,242.0,9.68,28.042705528057265,0.0,0.0,0.0,1.0,22.80000000000004,0.0,5.0,12.0,0.48,1.2948616399703354,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24,0.8793937305515279,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,315.0,11070.0,33702.0,5617.0,3902.2296190767656,1611.5,3227.5,5554.5,7955.75,9685.0,174.0,2500.0,1315.6666666666667,932.7629209325737,199.0,525.75,1586.5,1802.75,2161.5,1.0,171.0,61.166666666666664,68.81690683739474,1.0,8.75,38.0,99.5,144.5,1.0,85.0,251.0,41.833333333333336,36.04672893157806,4.5,11.25,43.0,69.5,78.0,0.0,15.0,31.0,5.166666666666667,5.419102016632153,1.0,2.0,3.5,6.5,11.0,1.0,3.0,11.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-01-06,stars,026_6month,coq,q25 - q50,38,20.0,38.0,38.0,36.0,36.0,9.0,0.0,39404.0,149253.0,3927.7105263157896,9075.770999659731,13.7,72.5,354.5,1409.5,13432.800000000043,36.0,2721.0,662.2368421052631,620.9458536785385,99.80000000000001,153.0,449.5,1044.75,1538.1000000000006,3.0,160.0,73.26315789473684,46.30257958520957,18.4,30.25,65.5,108.5,138.20000000000002,0.0,55.0,216.0,5.684210526315789,11.074941920799196,0.0,0.0,1.0,4.75,20.800000000000026,0.0,14.0,46.0,1.2105263157894737,2.5485331736366703,0.0,0.0,0.0,1.75,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6842105263157894,2.2673387562430714,0.0,0.0,0.0,3.75,5.300000000000004
2022-01-06,stars,026_6month,coq,q50 - q75,15,12.0,15.0,15.0,14.0,14.0,3.0,31.0,137852.0,217304.0,14486.933333333332,35557.53241572365,80.60000000000001,278.5,843.0,7819.5,29335.399999999994,288.0,2080.0,1208.6666666666667,684.6495106117819,388.20000000000005,576.5,1120.0,1871.0,2066.8,1.0,139.0,49.46666666666667,44.426289942952,5.800000000000002,18.5,38.0,76.5,114.19999999999997,0.0,105.0,384.0,25.6,30.735740015260966,1.0,3.0,12.0,44.5,59.8,0.0,21.0,63.0,4.2,6.304193615590905,0.0,1.0,1.0,3.5,13.199999999999998,1.0,2.0,18.0,1.2,0.41403933560541245,1.0,1.0,1.0,1.0,2.0,0.0,7.0,2.466666666666667,2.6149751888106394,0.0,0.0,2.0,4.5,5.6
2022-01-06,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,14.0,4.0,180.0,48061.0,101843.0,6365.1875,12221.24788074033,386.5,893.0,1689.0,5010.25,14045.0,245.0,2743.0,1360.5625,811.9035220804666,445.5,803.25,1139.5,2123.75,2351.5,1.0,142.0,35.0625,40.25,3.5,6.5,22.0,54.25,83.0,0.0,609.0,917.0,57.3125,147.78485206542652,6.0,10.75,18.5,30.25,48.5,0.0,51.0,118.0,7.375,12.186741429384094,0.0,1.75,4.5,7.25,11.0,3.0,9.0,82.0,5.125,2.1563858652847823,3.0,3.0,5.0,6.0,8.5,0.0,13.0,4.5,3.829708431025352,0.0,0.0,5.0,7.0,8.0
2022-01-06,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,84491.0,10561.375,13899.09174769036,1585.4,2095.25,3844.0,12239.25,30026.699999999997,890.0,3424.0,1899.375,861.7311376359963,1141.3,1283.5,1676.5,2461.0,2815.0,1.0,94.0,24.5,29.120439557122072,4.5,12.0,18.0,22.25,44.29999999999998,43.0,159.0,751.0,93.875,43.51826381778444,45.8,53.0,98.0,116.75,147.8,6.0,40.0,197.0,24.625,13.114196233743908,8.1,16.5,25.0,35.25,39.3,12.0,42.0,212.0,26.5,11.1483502943581,14.1,18.75,25.5,35.5,38.5,0.0,8.0,3.25,3.3273756282434617,0.0,0.0,3.0,5.0,8.0
2022-01-06,stars,026_6month,idris,q75 - q90,17,6.0,17.0,17.0,17.0,17.0,0.0,7.0,462.0,1311.0,77.11764705882354,119.22399210778696,8.6,14.0,24.0,72.0,191.20000000000005,5.0,2183.0,298.4117647058824,504.5993533021433,33.2,75.0,186.0,347.0,417.6,1.0,171.0,61.11764705882353,49.541500725327715,8.8,26.0,47.0,95.0,127.80000000000001,0.0,62.0,76.0,4.470588235294118,14.900157914678386,0.0,0.0,0.0,1.0,4.4,0.0,7.0,8.0,0.47058823529411764,1.6999134926086505,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,2.0,400.0,1304.0,1704.0,852.0,639.224530192639,490.4,626.0,852.0,1078.0,1213.6,469.0,676.0,572.5,146.37110370561533,489.7,520.75,572.5,624.25,655.3,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,17.0,35.0,52.0,26.0,12.727922061357855,18.8,21.5,26.0,30.5,33.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,2.0,29.0,31.0,15.5,19.091883092036785,4.7,8.75,15.5,22.25,26.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,026_6month,isabelle,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,2.0,202530.0,311816.0,16411.36842105263,48225.49799548244,5.8,31.5,127.0,4210.5,25993.799999999956,9.0,2715.0,384.5263157894737,625.4078996428431,30.2,88.5,167.0,377.0,747.9999999999997,1.0,171.0,72.26315789473684,52.02012655935645,18.6,22.0,77.0,97.5,153.39999999999998,0.0,18.0,30.0,1.5789473684210527,4.15419185179506,0.0,0.0,0.0,1.0,2.599999999999998,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993
2022-01-06,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227003.0,75667.66666666667,80715.11910623271,13563.2,32973.5,65324.0,113190.0,141909.6,861.0,2730.0,2060.3333333333335,1041.0092859015876,1206.8,1725.5,2590.0,2660.0,2702.0,1.0,63.0,26.333333333333332,32.516662395352526,3.8000000000000003,8.0,15.0,39.0,53.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,9.0,15.0,5.0,3.4641016151377544,3.0,3.0,3.0,6.0,7.800000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-06,stars,026_6month,lean,q75 - q90,23,7.0,23.0,23.0,22.0,22.0,2.0,6.0,453305.0,537826.0,23383.739130434784,95238.19952395791,9.0,15.0,61.0,297.0,828.8000000000003,2.0,1949.0,327.4347826086956,515.4083840718363,23.8,63.0,142.0,266.5,761.6000000000001,2.0,174.0,75.65217391304348,55.98344616991069,14.4,20.0,76.0,125.0,155.8,0.0,19.0,44.0,1.9130434782608696,4.4508736984823445,0.0,0.0,0.0,1.0,6.600000000000001,0.0,3.0,8.0,0.34782608695652173,0.7751067757631797,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30434782608695654,1.019571327421287,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,1208.0,572606.0,575627.0,191875.66666666666,329722.27942062594,1329.0,1510.5,1813.0,287209.5,458447.4,222.0,1362.0,886.0,592.7967611247551,392.4,648.0,1074.0,1218.0,1304.4,0.0,134.0,48.0,74.64583042608609,2.0,5.0,10.0,72.0,109.2,0.0,1307.0,1337.0,445.6666666666667,746.0873496671373,6.0,15.0,30.0,668.5,1051.6000000000001,1.0,115.0,122.0,40.666666666666664,64.42308075009556,2.0,3.5,6.0,60.5,93.2,6.0,100.0,112.0,37.333333333333336,54.270925303824825,6.0,6.0,6.0,53.0,81.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-06,stars,026_6month,sml,q75 - q90,56,20.0,56.0,56.0,50.0,50.0,2.0,1.0,568456.0,2027169.0,36199.44642857143,99808.22371709016,11.5,36.75,381.5,26935.75,87387.5,7.0,3727.0,647.0357142857143,848.633039107561,51.5,123.5,227.0,850.75,1738.0,0.0,180.0,77.875,64.15239313895114,6.5,19.25,59.0,130.25,175.0,0.0,207.0,653.0,11.660714285714286,36.06724869700251,0.0,0.0,0.0,1.0,25.0,0.0,53.0,119.0,2.125,7.73906853685777,0.0,0.0,0.0,1.0,3.5,0.0,10.0,51.0,0.9107142857142857,2.616568090348228,0.0,0.0,0.0,0.0,4.0,0.0,19.0,1.0892857142857142,2.9435710267650057,0.0,0.0,0.0,0.0,3.5
2022-01-06,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,7.0,2.0,67.0,223649.0,268135.0,38305.0,82232.12379396915,635.2,1112.0,4953.0,18621.0,104964.20000000007,601.0,4654.0,2437.285714285714,1596.6796500118314,991.6000000000001,1366.5,2140.0,3466.5,4610.2,1.0,176.0,90.0,60.8769250208977,22.6,46.5,107.0,126.5,146.60000000000002,0.0,1363.0,1862.0,266.0,495.3651851580475,0.0,1.5,57.0,219.5,719.8000000000004,0.0,410.0,455.0,65.0,152.5745719312363,0.6000000000000001,1.0,3.0,20.0,183.80000000000013,13.0,829.0,1152.0,164.57142857142858,299.6858672804226,13.6,21.0,36.0,116.0,447.4000000000002,0.0,9.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002
2022-01-06,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,8.0,5526.0,16796.0,2099.5,2282.080316603378,9.4,25.75,1747.5,3710.0,4576.099999999999,10.0,693.0,240.5,224.50517016000194,44.300000000000004,98.0,159.0,363.25,468.99999999999994,8.0,148.0,64.75,49.378277468075844,18.5,24.5,53.5,101.75,119.3,0.0,16.0,33.0,4.125,6.2891630149465385,0.0,0.0,0.0,7.25,12.5,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.125,2.4748737341529163,0.0,0.0,1.5,3.5,5.3
2022-01-06,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,2285.0,4010.0,6295.0,3147.5,1219.7591975467944,2457.5,2716.25,3147.5,3578.75,3837.5,190.0,318.0,254.0,90.50966799187809,202.8,222.0,254.0,286.0,305.2,139.0,181.0,160.0,29.698484809834994,143.2,149.5,160.0,170.5,176.8,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-06,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,960.0,1808.0,1384.0,599.6265504461923,1044.8,1172.0,1384.0,1596.0,1723.2,7.0,21.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,7.0,162.0,169.0,84.5,109.60155108391487,22.5,45.75,84.5,123.25,146.5,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,052_1year,ada,q75 - q90,113,49.0,112.0,113.0,100.0,108.0,4.0,1.0,197812.0,1223680.0,10829.026548672566,31206.90768296689,32.2,133.0,926.0,6068.0,17921.999999999985,17.0,3645.0,682.0,744.171843153755,87.20000000000003,197.0,328.0,844.0,2034.9999999999993,0.0,359.0,161.7433628318584,118.04613041708541,5.0,44.0,175.0,271.0,321.8,0.0,76.0,404.0,3.575221238938053,10.325769869027502,0.0,0.0,0.0,2.0,10.0,0.0,15.0,66.0,0.584070796460177,1.9213353973809002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.10619469026548672,0.30945897080939844,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,12.0,1.4690265486725664,2.828650600993901,0.0,0.0,0.0,2.0,6.0
2022-01-06,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,8.0,14.0,5.0,36.0,139049.0,293603.0,20971.64285714286,38063.781993278964,809.9,1590.0,4684.5,22652.25,51854.40000000004,288.0,2550.0,1577.2857142857142,677.8153173214696,720.8,1236.5,1528.0,2148.5,2405.1000000000004,0.0,228.0,52.07142857142857,72.68421084041915,1.3,2.25,13.5,74.25,152.60000000000002,4.0,232.0,1224.0,87.42857142857143,81.14537219442295,6.5,26.0,62.0,133.75,217.20000000000005,0.0,122.0,282.0,20.142857142857142,32.27015087294507,1.3,2.25,9.0,20.25,41.1,2.0,165.0,439.0,31.357142857142858,51.71907421215733,2.3,3.0,8.0,26.0,105.8000000000001,0.0,7.0,2.2142857142857144,2.9135907380774997,0.0,0.0,0.0,4.75,6.700000000000001
