ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,113712.0,113712.0,113712.0,113712.0,,113712.0,113712.0,113712.0,113712.0,113712.0,1895.0,1895.0,1895.0,,1895.0,1895.0,1895.0,1895.0,1895.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,224139.0,568456.0,792595.0,396297.5,243468.88557780848,258570.7,310218.25,396297.5,482376.75,534024.3,101.0,4595.0,2348.0,3177.7378746523445,550.4000000000001,1224.5,2348.0,3471.5,4145.6,3.0,20.0,11.5,12.020815280171307,4.7,7.25,11.5,15.75,18.3,8.0,1370.0,1378.0,689.0,963.0794359760778,144.20000000000002,348.5,689.0,1029.5,1233.8,3.0,412.0,415.0,207.5,289.20667350529794,43.900000000000006,105.25,207.5,309.75,371.1,0.0,194.0,194.0,97.0,137.17871555019022,19.400000000000002,48.5,97.0,145.5,174.6,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6
2022-01-20,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,22132.0,22132.0,22132.0,22132.0,,22132.0,22132.0,22132.0,22132.0,22132.0,1822.0,1822.0,1822.0,,1822.0,1822.0,1822.0,1822.0,1822.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,1.0,90.0,213.0,35.5,33.584222486161565,8.5,16.5,22.0,53.0,76.0,3.0,444.0,111.16666666666667,170.36597860684117,5.5,8.75,41.0,115.25,287.0,3.0,71.0,21.666666666666668,26.7257678405442,4.0,5.25,8.5,28.25,52.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-01-20,stars,013_3month,ada,q10 - q25,8,5.0,8.0,8.0,7.0,6.0,0.0,133.0,397.0,1951.0,243.875,96.68717967903353,137.9,163.25,233.0,321.5,345.2,62.0,825.0,450.625,327.1207455097539,85.8,182.25,468.5,734.5,766.9,1.0,86.0,32.75,29.49939466691284,5.2,13.75,22.5,48.25,70.6,0.0,24.0,30.0,3.75,8.207139748849343,0.0,0.75,1.0,1.25,8.599999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,2.5,2.5634797778466227,0.0,0.0,2.5,3.5,5.6
2022-01-20,stars,013_3month,ada,q25 - q50,13,8.0,13.0,13.0,12.0,13.0,2.0,497.0,2182.0,13662.0,1050.923076923077,454.0955225387534,646.4,775.0,940.0,1328.0,1516.6000000000001,31.0,2560.0,778.4615384615385,941.6185193046258,47.6,58.0,302.0,1090.0,2243.2000000000003,6.0,81.0,39.23076923076923,25.38094379041701,10.8,19.0,43.0,58.0,76.40000000000002,0.0,26.0,67.0,5.153846153846154,8.64914402167592,0.0,0.0,1.0,4.0,16.8,0.0,4.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,11.0,2.4615384615384617,3.8430756913220914,0.0,0.0,0.0,6.0,7.0
2022-01-20,stars,013_3month,ada,q50 - q75,13,10.0,12.0,13.0,12.0,13.0,0.0,2803.0,8103.0,66129.0,5086.846153846154,1518.1120317768516,3145.2000000000003,4399.0,4985.0,6218.0,6668.6,6.0,2564.0,1395.7692307692307,881.3677962733223,65.60000000000005,825.0,1641.0,2122.0,2230.8,1.0,62.0,22.46153846153846,24.490186417608804,1.2000000000000002,2.0,8.0,44.0,56.400000000000006,0.0,138.0,389.0,29.923076923076923,48.91397472171857,0.0,1.0,6.0,44.0,113.00000000000006,0.0,40.0,85.0,6.538461538461538,12.080393099394467,0.0,0.0,0.0,9.0,20.20000000000001,0.0,137.0,165.0,12.692307692307692,37.75664315804707,0.0,0.0,0.0,4.0,16.80000000000001,0.0,8.0,2.4615384615384617,3.356967496004507,0.0,0.0,0.0,6.0,7.0
2022-01-20,stars,013_3month,ada,q75 - q90,8,5.0,8.0,8.0,3.0,8.0,1.0,8519.0,27884.0,135127.0,16890.875,6793.585113651597,10598.0,11574.5,16198.5,20350.25,25271.6,60.0,2560.0,1183.25,1017.9504268030795,70.5,115.5,1254.0,1948.0,2381.5,1.0,65.0,30.375,27.999681120633195,1.0,1.0,32.0,53.25,61.5,0.0,186.0,280.0,35.0,65.80707734409293,0.0,0.0,5.0,26.5,106.89999999999998,0.0,122.0,132.0,16.5,42.66815473595535,0.0,0.0,1.0,3.5,40.09999999999998,0.0,169.0,183.0,22.875,59.1859961718745,0.0,0.0,0.5,3.75,59.09999999999997,0.0,7.0,1.625,3.0207614933986435,0.0,0.0,0.0,1.5,6.3
2022-01-20,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,2.0,50106.0,169780.0,643224.0,107204.0,52751.94829008688,56990.5,64478.5,103189.5,149835.5,161432.0,83.0,2271.0,1129.8333333333333,900.7861936478971,115.5,389.25,1158.5,1771.0,2115.5,1.0,61.0,25.5,27.112727638509558,3.5,7.75,13.0,47.5,60.0,0.0,232.0,258.0,43.0,92.73618495495704,0.5,1.25,6.5,11.75,122.0,0.0,43.0,45.0,7.5,17.40976737351766,0.0,0.0,0.0,1.5,22.5,0.0,41.0,55.0,9.166666666666666,16.41239369094791,0.0,0.0,0.5,10.0,27.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-01-20,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,6.0,10.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,2.0,70.0,36.0,48.08326112068523,8.8,19.0,36.0,53.0,63.2,2.0,70.0,36.0,48.08326112068523,8.8,19.0,36.0,53.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,39.0,86.0,28.666666666666668,16.19670748434179,15.4,23.5,37.0,38.0,38.6,14.0,109.0,60.0,47.57099956906519,22.6,35.5,57.0,83.0,98.6,0.0,82.0,44.666666666666664,41.48895435333763,10.4,26.0,52.0,67.0,76.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,41.0,220.0,659.0,131.8,63.88427036446452,73.4,122.0,130.0,146.0,190.4,20.0,759.0,283.4,288.58672873158946,59.6,119.0,191.0,328.0,586.6,15.0,78.0,57.4,26.94995361777085,27.4,46.0,73.0,75.0,76.8,0.0,6.0,9.0,1.8,2.3874672772626644,0.4,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,234.0,2378.0,5748.0,1149.6,911.6212481069098,253.6,283.0,1236.0,1617.0,2073.6,41.0,567.0,227.0,200.99378099831844,76.6,130.0,185.0,212.0,425.0,1.0,58.0,23.0,22.39419567655869,4.6,10.0,15.0,31.0,47.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,4261.0,8866.0,20054.0,6684.666666666667,2312.0446218300663,4794.2,5594.0,6927.0,7896.5,8478.2,188.0,1445.0,623.6666666666666,711.7347352302916,198.0,213.0,238.0,841.5,1203.6000000000001,1.0,8.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,1.0,87.0,162.0,54.0,46.357307945997036,15.600000000000001,37.5,74.0,80.5,84.4,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,1.0,5.0,10.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-01-20,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,11071.0,16994.0,28065.0,14032.5,4188.193464967921,11663.3,12551.75,14032.5,15513.25,16401.7,1520.0,1756.0,1638.0,166.87720036002523,1543.6,1579.0,1638.0,1697.0,1732.4,13.0,55.0,34.0,29.698484809834994,17.2,23.5,34.0,44.5,50.8,60.0,66.0,126.0,63.0,4.242640687119285,60.6,61.5,63.0,64.5,65.4,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-20,stars,013_3month,coq,< q10,6,3.0,6.0,6.0,6.0,6.0,0.0,0.0,133.0,400.0,66.66666666666667,51.4690845718735,6.5,27.0,76.0,97.25,117.5,4.0,1171.0,316.0,459.79691169036795,8.0,21.5,99.5,419.75,840.5,1.0,50.0,30.5,19.92736811523288,6.5,16.75,37.5,44.75,47.5,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.3333333333333335,3.5023801430836525,0.0,0.0,1.0,2.75,6.0
2022-01-20,stars,013_3month,coq,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,1.0,150.0,230.0,1323.0,189.0,27.459060435491963,162.6,175.5,185.0,203.5,223.4,3.0,2308.0,1077.0,995.9205122230723,57.60000000000001,141.0,1074.0,1936.0,2179.6,2.0,78.0,54.857142857142854,26.523125578939425,25.400000000000006,48.5,62.0,72.5,76.8,0.0,25.0,52.0,7.428571428571429,9.396047801374484,0.0,0.5,4.0,11.0,19.000000000000004,0.0,4.0,12.0,1.7142857142857142,1.7043362064926935,0.0,0.0,2.0,3.0,3.4000000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,7.0,1.8571428571428572,2.734262327610589,0.0,0.0,0.0,3.0,5.200000000000001
2022-01-20,stars,013_3month,coq,q25 - q50,13,8.0,13.0,13.0,12.0,12.0,4.0,251.0,909.0,8138.0,626.0,221.46858317452916,363.4,455.0,653.0,817.0,848.6,216.0,2444.0,1125.1538461538462,756.5972999945046,280.20000000000005,500.0,1107.0,1447.0,2314.0000000000005,1.0,80.0,34.76923076923077,23.209745963545306,9.200000000000001,17.0,36.0,43.0,64.4,0.0,53.0,247.0,19.0,18.101565309847288,2.2,3.0,13.0,34.0,42.400000000000006,0.0,19.0,49.0,3.769230769230769,5.449064845669181,0.0,0.0,3.0,4.0,8.600000000000001,0.0,20.0,44.0,3.3846153846153846,5.766837110271995,0.0,0.0,1.0,5.0,8.400000000000002,0.0,6.0,3.8461538461538463,1.908147174886057,0.6000000000000005,4.0,4.0,5.0,5.800000000000001
2022-01-20,stars,013_3month,coq,q50 - q75,13,12.0,13.0,13.0,12.0,12.0,3.0,1090.0,4368.0,31701.0,2438.5384615384614,1177.8054179549788,1128.4,1606.0,2132.0,3310.0,4164.8,50.0,3438.0,1678.6153846153845,976.4268651962228,459.4,1263.0,1654.0,2269.0,2719.2000000000003,1.0,79.0,22.153846153846153,23.248104416798352,1.2000000000000002,7.0,13.0,34.0,47.20000000000001,0.0,611.0,1198.0,92.15384615384616,160.54430652930162,7.800000000000001,22.0,51.0,105.0,107.8,0.0,52.0,200.0,15.384615384615385,16.35307545763417,0.0,5.0,8.0,21.0,37.400000000000006,0.0,31.0,83.0,6.384615384615385,9.323254631461962,0.0,0.0,2.0,9.0,17.000000000000004,0.0,13.0,4.153846153846154,4.219916149367462,0.0,0.0,3.0,7.0,8.0
2022-01-20,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,2.0,4392.0,11511.0,52375.0,6546.875,2297.9449475874867,4781.9,4955.75,5842.0,7419.75,8690.699999999999,302.0,1961.0,1001.75,531.3529228031296,410.5,723.25,920.5,1314.75,1520.6999999999998,1.0,59.0,14.25,22.037306031882782,1.0,1.0,1.0,19.0,43.599999999999994,0.0,159.0,364.0,45.5,65.59398927166596,2.1,8.25,14.0,51.5,147.8,0.0,40.0,84.0,10.5,16.509737386507048,0.0,0.75,2.0,12.25,35.8,0.0,42.0,79.0,9.875,14.485830515171912,0.0,1.5,4.5,9.5,26.599999999999994,0.0,8.0,2.25,3.284161123592186,0.0,0.0,0.0,4.5,6.6
2022-01-20,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,5.0,5.0,2.0,18722.0,137980.0,299695.0,49949.166666666664,44541.62084350621,19632.0,24509.25,37187.5,45548.0,93028.0,571.0,1465.0,893.6666666666666,302.49473824624897,662.0,771.75,834.5,888.25,1184.5,3.0,90.0,30.833333333333332,33.984800524155894,3.5,4.75,22.0,42.25,67.0,1.0,93.0,167.0,27.833333333333332,37.42948926537292,1.0,1.5,10.0,43.25,72.5,0.0,20.0,39.0,6.5,7.968688725254614,0.5,1.0,3.0,10.25,16.0,0.0,37.0,44.0,7.333333333333333,14.56937427162425,0.5,1.0,1.5,2.75,20.0,0.0,7.0,2.3333333333333335,2.875181153713043,0.0,0.0,1.5,3.75,5.5
2022-01-20,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,12.0,19.0,15.5,4.949747468305833,12.7,13.75,15.5,17.25,18.3,9.0,15.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,40.0,52.0,46.0,8.48528137423857,41.2,43.0,46.0,49.0,50.8,40.0,46.0,43.0,4.242640687119285,40.6,41.5,43.0,44.5,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,24.0,59.0,19.666666666666668,4.041451884327381,16.6,17.5,19.0,21.5,23.0,76.0,254.0,142.33333333333334,97.27452561350958,80.2,86.5,97.0,175.5,222.60000000000002,61.0,80.0,72.33333333333333,10.016652800877814,64.0,68.5,76.0,78.0,79.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,48.0,94.0,268.0,67.0,20.688160865577203,49.8,52.5,63.0,77.5,87.4,89.0,2197.0,713.5,995.627942556857,122.30000000000001,172.25,284.0,825.25,1648.3000000000002,34.0,88.0,55.25,23.05609102457165,38.2,44.5,49.5,60.25,76.9,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,140.0,463.0,603.0,301.5,228.39549032325485,172.3,220.75,301.5,382.25,430.7,361.0,452.0,406.5,64.34671708797582,370.1,383.75,406.5,429.25,442.9,8.0,26.0,17.0,12.727922061357855,9.8,12.5,17.0,21.5,24.2,0.0,61.0,61.0,30.5,43.1335136523794,6.1000000000000005,15.25,30.5,45.75,54.9,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,520.0,5529.0,6049.0,3024.5,3541.8978669634166,1020.9000000000001,1772.25,3024.5,4276.75,5028.1,252.0,690.0,471.0,309.7127701597078,295.8,361.5,471.0,580.5,646.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,46.0,72.0,59.0,18.384776310850235,48.6,52.5,59.0,65.5,69.4,46.0,72.0,59.0,18.384776310850235,48.6,52.5,59.0,65.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,127.0,1413.0,2163.0,721.0,648.5769036899171,226.2,375.0,623.0,1018.0,1255.0,142.0,875.0,466.6666666666667,373.5938079429761,190.2,262.5,383.0,629.0,776.6,29.0,73.0,44.333333333333336,24.8461935381123,29.4,30.0,31.0,52.0,64.6,0.0,8.0,10.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,3661.0,6662.0,15572.0,5190.666666666667,1501.3501701246562,3978.6,4455.0,5249.0,5955.5,6379.4,23.0,2729.0,1050.3333333333333,1465.8735734480424,98.2,211.0,399.0,1564.0,2263.0,2.0,38.0,17.0,18.734993995195193,3.8,6.5,11.0,24.5,32.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,66378.0,66378.0,66378.0,66378.0,,66378.0,66378.0,66378.0,66378.0,66378.0,2744.0,2744.0,2744.0,,2744.0,2744.0,2744.0,2744.0,2744.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,382.0,382.0,382.0,382.0,,382.0,382.0,382.0,382.0,382.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-20,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161056.0,202530.0,363586.0,181793.0,29326.546642930873,165203.4,171424.5,181793.0,192161.5,198382.6,676.0,2604.0,1640.0,1363.3018741276637,868.8,1158.0,1640.0,2122.0,2411.2,33.0,77.0,55.0,31.11269837220809,37.4,44.0,55.0,66.0,72.6,5.0,26.0,31.0,15.5,14.849242404917497,7.1,10.25,15.5,20.75,23.9,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-20,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,41.0,83.0,62.0,29.698484809834994,45.2,51.5,62.0,72.5,78.8,40.0,83.0,61.5,30.405591591021544,44.3,50.75,61.5,72.25,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,013_3month,lean,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,18.0,25.0,43.0,21.5,4.949747468305833,18.7,19.75,21.5,23.25,24.3,36.0,71.0,53.5,24.748737341529164,39.5,44.75,53.5,62.25,67.5,4.0,34.0,19.0,21.213203435596427,7.0,11.5,19.0,26.5,31.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
