ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,433.0,464.0,448.5,21.920310216782973,436.1,440.75,448.5,456.25,460.9,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,013_3month,isabelle,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,0.0,2.0,13646.0,24683.0,2243.909090909091,4133.738512643137,5.0,12.0,372.0,2313.0,5208.0,4.0,380.0,135.0909090909091,130.17792020573575,18.0,40.0,100.0,171.5,364.0,2.0,89.0,44.81818181818182,31.732690342352576,12.0,14.5,53.0,73.0,81.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.45454545454545453,1.0357254813546264,0.0,0.0,0.0,0.0,2.0
2022-01-01,stars,013_3month,isabelle,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,209815.0,69938.33333333333,114867.4450500808,1830.8,3642.5,6662.0,104596.0,163356.40000000002,657.0,2710.0,1407.6666666666667,1132.2342219405548,696.8,756.5,856.0,1783.0,2339.2000000000003,10.0,19.0,14.333333333333334,4.509249752822894,10.8,12.0,14.0,16.5,18.0,1.0,8.0,14.0,4.666666666666667,3.5118845842842465,1.8,3.0,5.0,6.5,7.4,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,65343.0,161056.0,226399.0,113199.5,67679.31134770802,74914.3,89271.25,113199.5,137127.75,151484.7,2585.0,2725.0,2655.0,98.99494936611666,2599.0,2620.0,2655.0,2690.0,2711.0,3.0,58.0,30.5,38.890872965260115,8.5,16.75,30.5,44.25,52.5,26.0,383.0,409.0,204.5,252.43712088359746,61.7,115.25,204.5,293.75,347.3,6.0,79.0,85.0,42.5,51.61879502661797,13.3,24.25,42.5,60.75,71.7,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-01-01,stars,013_3month,lean,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,1.0,6.0,922.0,2083.0,189.36363636363637,287.6238073342583,7.0,20.5,61.0,247.0,430.0,17.0,1944.0,420.0,712.9656373206216,18.0,31.5,64.0,325.5,1733.0,1.0,72.0,34.63636363636363,26.95653066428515,11.0,13.0,21.0,58.0,71.0,0.0,19.0,37.0,3.3636363636363638,6.070794466504812,0.0,0.0,0.0,4.0,9.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,81464.0,453305.0,534769.0,267384.5,262931.292623187,118648.1,174424.25,267384.5,360344.75,416120.9,137.0,169.0,153.0,22.627416997969522,140.2,145.0,153.0,161.0,165.8,9.0,82.0,45.5,51.61879502661797,16.3,27.25,45.5,63.75,74.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1208.0,558862.0,560070.0,280035.0,394320.92495580297,56973.4,140621.5,280035.0,419448.5,503096.60000000003,217.0,1357.0,787.0,806.1017305526642,331.0,502.0,787.0,1072.0,1243.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,30.0,1293.0,1323.0,661.5,893.0758646386096,156.3,345.75,661.5,977.25,1166.7,6.0,113.0,119.0,59.5,75.66042558696059,16.700000000000003,32.75,59.5,86.25,102.3,6.0,104.0,110.0,55.0,69.29646455628166,15.8,30.5,55.0,79.5,94.2,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-01-01,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,31.0,5526.0,5717.0,1905.6666666666667,3135.9640197765875,56.8,95.5,160.0,2843.0,4452.8,5.0,355.0,169.0,176.0340876080539,33.400000000000006,76.0,147.0,251.0,313.4,3.0,61.0,28.0,29.816103031751148,6.4,11.5,20.0,40.5,52.800000000000004,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,54.0,368.0,211.0,222.03152929257593,85.4,132.5,211.0,289.5,336.6,18.0,36.0,27.0,12.727922061357855,19.8,22.5,27.0,31.5,34.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-01,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1803.0,1803.0,1803.0,,1803.0,1803.0,1803.0,1803.0,1803.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,955.0,955.0,955.0,,955.0,955.0,955.0,955.0,955.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-01,stars,026_6month,ada,q50 - q75,52,27.0,51.0,52.0,45.0,49.0,1.0,1.0,169717.0,585330.0,11256.346153846154,32571.456927617346,50.2,149.25,857.5,5269.25,18496.499999999993,12.0,2252.0,569.8653846153846,679.8808150697071,43.900000000000006,104.5,236.0,814.25,1799.4999999999998,1.0,179.0,70.73076923076923,56.747502453330924,6.700000000000004,25.0,49.0,111.25,168.49999999999997,0.0,12.0,70.0,1.3461538461538463,2.7502913598567265,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.057692307692307696,0.23543547789870936,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3846153846153846,2.6946122435868363,0.0,0.0,0.0,1.25,6.799999999999997
2022-01-01,stars,026_6month,ada,q75 - q90,15,11.0,15.0,15.0,11.0,15.0,5.0,222.0,74059.0,250734.0,16715.6,25192.179296077473,535.4000000000001,1164.5,3145.0,18759.0,58563.799999999996,169.0,2541.0,1390.3333333333333,831.5177746289069,403.80000000000007,718.0,1334.0,2249.0,2504.2,1.0,169.0,69.2,73.51404141872685,2.0,2.5,15.0,148.5,158.4,0.0,72.0,243.0,16.2,17.720851317828142,2.8000000000000003,5.0,11.0,20.5,27.4,1.0,5.0,31.0,2.066666666666667,1.3345232785352157,1.0,1.0,2.0,2.5,4.0,0.0,171.0,201.0,13.4,43.80443552231408,0.0,0.0,1.0,2.5,11.399999999999995,0.0,12.0,3.2,3.8766701469910267,0.0,0.0,0.0,6.0,7.0
2022-01-01,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,5.0,8.0,0.0,36.0,134378.0,171804.0,21475.5,45999.97840682723,652.7,2331.5,4632.0,8763.0,53671.49999999998,1021.0,2545.0,1839.375,504.8097060137753,1280.0,1564.25,1819.5,2229.75,2363.7,1.0,156.0,40.25,54.03107571441774,1.0,1.0,21.0,51.75,101.39999999999998,44.0,232.0,1078.0,134.75,75.68685486925719,50.3,66.5,131.5,196.25,230.6,9.0,122.0,269.0,33.625,37.90189403484437,9.0,11.25,18.5,39.5,65.29999999999998,2.0,133.0,244.0,30.5,43.49055726739508,3.4000000000000004,4.0,17.0,30.25,67.89999999999998,0.0,7.0,2.125,3.044315545875155,0.0,0.0,0.0,4.5,6.3
2022-01-01,stars,026_6month,agda,q50 - q75,23,6.0,23.0,23.0,23.0,23.0,0.0,6.0,20433.0,31147.0,1354.2173913043478,4265.750077456502,9.2,19.0,146.0,426.5,2132.000000000001,1.0,2004.0,294.17391304347825,442.9067880772444,40.6,91.0,159.0,219.5,701.6000000000001,1.0,167.0,74.82608695652173,48.98390475351251,15.2,42.0,66.0,114.5,147.20000000000002,0.0,34.0,51.0,2.217391304347826,7.070788317495444,0.0,0.0,0.0,1.0,4.200000000000003,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707474,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.34782608695652173,1.1524162620801215,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,315.0,2908.0,4840.0,1613.3333333333333,1296.503888668805,575.4000000000001,966.0,1617.0,2262.5,2649.8,111.0,2495.0,1474.6666666666667,1228.5244536977411,452.40000000000003,964.5,1818.0,2156.5,2359.6,39.0,166.0,106.0,63.788713735268246,53.8,76.0,113.0,139.5,155.4,3.0,21.0,32.0,10.666666666666666,9.291573243177568,4.0,5.5,8.0,14.5,18.4,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6923.0,95321.0,152675.0,25445.833333333332,34394.28036994911,8322.5,10059.0,11857.5,15906.75,56157.5,169.0,1737.0,1118.8333333333333,583.9247953860724,434.0,819.5,1303.5,1482.25,1619.0,5.0,180.0,74.5,75.19241983072496,16.0,29.25,37.5,129.75,170.0,3.0,127.0,405.0,67.5,40.18830675706554,31.5,61.25,65.0,80.0,106.0,4.0,15.0,39.0,6.5,4.324349662087931,4.0,4.0,4.5,6.5,11.0,0.0,3.0,7.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-01-01,stars,026_6month,coq,q25 - q50,32,15.0,32.0,32.0,30.0,30.0,7.0,0.0,36411.0,90223.0,2819.46875,8134.262006235643,13.1,36.25,240.5,958.0,4821.100000000003,31.0,1653.0,445.59375,430.4555620821032,80.4,128.5,280.5,703.5,1078.6000000000001,7.0,181.0,76.40625,51.832148060645196,18.4,29.75,66.0,122.5,136.9,0.0,17.0,61.0,1.90625,3.577342453869641,0.0,0.0,0.5,2.25,4.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.53125,1.5654407809654376,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.5625,2.4088211545979727,0.0,0.0,0.0,3.25,5.900000000000002
2022-01-01,stars,026_6month,coq,q50 - q75,26,19.0,26.0,26.0,24.0,24.0,4.0,63.0,137852.0,302743.0,11643.961538461539,27653.22422500605,139.0,221.75,845.5,11111.25,22482.5,283.0,2716.0,1202.3461538461538,693.9878351848937,467.0,622.75,938.5,1834.0,2075.0,2.0,155.0,54.0,43.03579905148735,5.0,14.75,48.0,89.5,101.5,0.0,55.0,362.0,13.923076923076923,15.112704792784317,1.0,2.25,9.5,22.0,32.5,1.0,4.0,57.0,2.1923076923076925,1.1668498024760776,1.0,1.0,2.0,3.0,4.0,0.0,9.0,42.0,1.6153846153846154,2.434369291244417,0.0,0.0,1.0,2.0,6.0,0.0,7.0,2.423076923076923,2.4359487174089183,0.0,0.0,2.0,4.0,5.5
2022-01-01,stars,026_6month,coq,q75 - q90,13,12.0,13.0,13.0,13.0,12.0,5.0,455.0,48061.0,101660.0,7820.0,13938.887282228328,924.0,1016.0,2291.0,4363.0,22727.200000000015,265.0,2404.0,1429.8461538461538,682.3373855302872,512.2,888.0,1473.0,2030.0,2215.0,3.0,142.0,37.69230769230769,44.7835249010627,4.0,7.0,17.0,60.0,94.60000000000001,17.0,64.0,478.0,36.76923076923077,16.042411737608976,19.2,22.0,32.0,50.0,54.2,5.0,16.0,114.0,8.76923076923077,3.654993072356548,5.0,6.0,8.0,10.0,14.400000000000002,0.0,35.0,84.0,6.461538461538462,9.261167894452122,0.20000000000000018,1.0,4.0,6.0,11.400000000000002,0.0,8.0,4.461538461538462,3.478873970491616,0.0,0.0,5.0,8.0,8.0
2022-01-01,stars,026_6month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,653.0,37964.0,61524.0,7690.5,12404.008349838254,1585.4,2095.25,3477.0,5155.0,16599.999999999993,885.0,3419.0,2031.75,877.063729562616,1168.5,1307.25,2030.0,2596.25,2942.2999999999997,1.0,18.0,11.25,6.777062153217383,1.7000000000000002,7.25,13.0,17.0,17.3,43.0,609.0,1363.0,170.375,180.55781622516375,77.3,101.0,106.5,147.0,293.9999999999999,19.0,51.0,254.0,31.75,11.436158196077663,19.7,20.75,32.0,39.25,43.3,1.0,42.0,169.0,21.125,14.92301673829486,2.4000000000000004,12.0,20.0,32.5,38.5,0.0,13.0,3.5,4.3094580368566735,0.0,0.0,3.0,4.25,7.399999999999999
2022-01-01,stars,026_6month,idris,q75 - q90,18,8.0,18.0,18.0,17.0,17.0,1.0,7.0,5617.0,6922.0,384.55555555555554,1310.5267114553249,11.100000000000001,14.5,36.5,88.5,319.3000000000001,21.0,2178.0,313.27777777777777,492.31348281301126,49.800000000000004,81.5,186.0,315.25,480.6000000000002,1.0,179.0,63.333333333333336,55.641710972974224,5.200000000000001,22.5,49.5,91.5,147.10000000000002,0.0,17.0,32.0,1.7777777777777777,4.066441652405491,0.0,0.0,0.0,1.0,4.300000000000001,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,1.6111111111111112,6.590000347129232,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,441.0,1304.0,1745.0,872.5,610.2331521639906,527.3,656.75,872.5,1088.25,1217.7,433.0,464.0,448.5,21.920310216782973,436.1,440.75,448.5,456.25,460.9,6.0,11.0,8.5,3.5355339059327378,6.5,7.25,8.5,9.75,10.5,35.0,62.0,97.0,48.5,19.091883092036785,37.7,41.75,48.5,55.25,59.3,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,026_6month,isabelle,q50 - q75,16,7.0,16.0,16.0,16.0,16.0,0.0,2.0,13646.0,25017.0,1563.5625,3532.4964915056885,5.5,15.0,103.5,858.0,4210.5,4.0,526.0,172.3125,151.61605840631347,22.5,68.75,136.5,214.75,372.0,2.0,162.0,67.8125,46.88314373702628,13.0,24.0,73.0,92.25,122.5,0.0,2.0,6.0,0.375,0.6191391873668904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,0.8850612031567835,0.0,0.0,0.0,0.0,1.5
2022-01-01,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202530.0,284577.0,94859.0,99375.52949796041,20406.6,41023.5,75385.0,138957.5,177101.0,657.0,2710.0,1484.6666666666667,1082.7309607346294,743.0,872.0,1087.0,1898.5,2385.4,14.0,166.0,66.33333333333333,86.35006272918007,15.0,16.5,19.0,92.5,136.6,1.0,18.0,24.0,8.0,8.888194417315589,1.8,3.0,5.0,11.5,15.4,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,227022.0,75674.0,80713.90241463982,13567.0,32983.0,65343.0,113199.5,141913.4,856.0,2725.0,2055.3333333333335,1041.0092859015876,1201.8,1720.5,2585.0,2655.0,2697.0,3.0,58.0,23.666666666666668,29.93882651897588,4.4,6.5,10.0,34.0,48.400000000000006,8.0,383.0,417.0,139.0,211.50177304221353,11.6,17.0,26.0,204.5,311.6,5.0,79.0,90.0,30.0,42.43819034784589,5.2,5.5,6.0,42.5,64.4,3.0,11.0,17.0,5.666666666666667,4.618802153517007,3.0,3.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-01,stars,026_6month,lean,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,1.0,6.0,922.0,2020.0,118.82352941176471,233.03198152134547,8.2,12.0,45.0,73.0,274.2000000000001,17.0,1944.0,287.05882352941177,474.9329519242999,20.4,52.0,127.0,243.0,649.8000000000001,11.0,169.0,84.94117647058823,54.16233768523485,15.0,48.0,72.0,125.0,159.8,0.0,9.0,18.0,1.0588235294117647,2.656844656620286,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,0.0,9.0,453305.0,456113.0,76018.83333333333,184832.84650561074,78.0,212.5,419.5,1467.25,227559.0,92.0,1733.0,741.0,641.7647544077191,114.5,204.75,707.5,1053.5,1401.0,1.0,181.0,81.5,68.73063363595595,6.0,28.75,83.5,118.0,155.0,0.0,19.0,25.0,4.166666666666667,7.5210814825174355,0.0,0.0,0.5,4.0,12.0,1.0,2.0,7.0,1.1666666666666667,0.408248290463863,1.0,1.0,1.0,1.0,1.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-01,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,1208.0,558862.0,641534.0,213844.66666666666,301476.3284394537,17259.2,41336.0,81464.0,320163.0,463382.4,169.0,1357.0,581.0,672.4641254371865,178.6,193.0,217.0,787.0,1129.0,1.0,9.0,5.0,4.0,1.8,3.0,5.0,7.0,8.2,5.0,1293.0,1328.0,442.6666666666667,736.5163496714334,10.0,17.5,30.0,661.5,1040.4,3.0,113.0,122.0,40.666666666666664,62.66046068561365,3.6,4.5,6.0,59.5,91.60000000000001,1.0,104.0,111.0,37.0,58.077534382926416,2.0,3.5,6.0,55.0,84.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-01-01,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,7.0,7.0,0.0,8.0,5526.0,15587.0,1948.375,2208.672965347551,9.4,25.75,1222.5,3670.25,4464.799999999999,5.0,688.0,245.0,210.493976839515,75.7,136.75,173.0,323.5,454.8999999999999,3.0,176.0,91.75,60.46900032247929,14.900000000000002,50.75,98.5,136.25,152.9,0.0,27.0,44.0,5.5,9.591663046625438,0.0,0.0,0.0,7.25,15.799999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.375,1.9955307206712847,0.0,0.0,0.0,3.0,3.5999999999999996
2022-01-01,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,54.0,368.0,211.0,222.03152929257593,85.4,132.5,211.0,289.5,336.6,18.0,36.0,27.0,12.727922061357855,19.8,22.5,27.0,31.5,34.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-01-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,955.0,1803.0,1379.0,599.6265504461923,1039.8,1167.0,1379.0,1591.0,1718.2,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,052_1year,ada,q50 - q75,93,37.0,92.0,93.0,85.0,89.0,3.0,1.0,169717.0,792530.0,8521.827956989247,26569.880500632768,27.800000000000004,91.0,674.0,4399.0,12958.599999999995,12.0,2252.0,504.93548387096774,554.2902395906589,64.2,185.0,299.0,604.0,1359.6,1.0,354.0,159.36559139784947,114.02419508178346,24.0,42.0,170.0,266.0,313.4,0.0,12.0,84.0,0.9032258064516129,2.236381569532396,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08602150537634409,0.3803863590366871,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.967741935483871,2.1891611104396658,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,052_1year,ada,q75 - q90,20,13.0,20.0,20.0,16.0,20.0,4.0,103.0,197812.0,513400.0,25670.0,47219.64974791522,297.6,884.75,4297.5,32543.0,63903.400000000016,169.0,2575.0,1307.55,857.8742071324664,280.3,580.0,1259.5,2244.0,2541.0,1.0,321.0,129.55,110.04902017785194,2.0,7.75,148.5,196.25,285.50000000000006,0.0,72.0,273.0,13.65,16.22303430635783,0.0,4.0,10.0,17.25,25.400000000000006,1.0,4.0,33.0,1.65,0.9880869341680844,1.0,1.0,1.0,2.0,3.1000000000000014,0.0,171.0,202.0,10.1,38.05660603834629,0.0,0.0,1.0,1.25,4.40000000000002,0.0,12.0,3.4,3.8716241661879485,0.0,0.0,2.0,6.0,7.300000000000004
2022-01-01,stars,052_1year,ada,q90 <,14,11.0,14.0,14.0,7.0,13.0,2.0,21.0,134378.0,207245.0,14803.214285714286,34835.554532200775,33.2,1388.5,5014.5,10262.75,16841.40000000001,565.0,3640.0,1814.5,791.7853001530539,1028.5,1243.25,1715.0,2267.25,2534.8,1.0,338.0,117.35714285714286,124.80360395613405,1.0,4.0,60.5,219.75,289.8000000000001,2.0,232.0,1267.0,90.5,79.14810848607235,8.8,29.0,67.0,133.75,216.50000000000006,5.0,122.0,314.0,22.428571428571427,30.973224877959662,5.0,7.25,10.5,20.25,40.400000000000006,0.0,133.0,246.0,17.571428571428573,35.476350271292404,0.0,0.25,3.0,19.5,36.100000000000016,0.0,11.0,2.7857142857142856,3.577248006038063,0.0,0.0,0.5,5.5,6.700000000000001
2022-01-01,stars,052_1year,agda,q50 - q75,28,10.0,28.0,28.0,28.0,28.0,0.0,5.0,20433.0,31209.0,1114.607142857143,3885.9422265513977,8.7,19.25,56.0,339.75,1572.000000000001,1.0,1006.0,261.60714285714283,243.27782308782116,47.1,98.0,180.0,317.0,582.2,1.0,340.0,122.67857142857143,105.42894871672213,15.7,53.25,82.5,161.0,317.2,0.0,5.0,30.0,1.0714285714285714,1.7623337101185192,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7142857142857143,1.8228415517403922,0.0,0.0,0.0,0.0,4.0
