ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,013_3month,lean,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,245.0,1040904.0,1042041.0,347347.0,600638.0680900937,374.4,568.5,892.0,520898.0,832901.6000000001,530.0,1670.0,973.6666666666666,610.5573956093999,568.2,625.5,721.0,1195.5,1480.2,0.0,58.0,24.333333333333332,30.105370506494907,3.0,7.5,15.0,36.5,49.400000000000006,23.0,1891.0,1971.0,657.0,1068.8105538401087,29.8,40.0,57.0,974.0,1524.2,1.0,177.0,192.0,64.0,98.07650075323853,3.6,7.5,14.0,95.5,144.4,0.0,153.0,174.0,58.0,82.93973715897586,4.2,10.5,21.0,87.0,126.60000000000001,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-11-10,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,81.0,281.0,468.0,156.0,108.97247358851683,86.0,93.5,106.0,193.5,246.0,9.0,54.0,26.333333333333332,24.214320831552005,10.4,12.5,16.0,35.0,46.400000000000006,9.0,52.0,24.666666666666668,23.75570107012911,9.8,11.0,13.0,32.5,44.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,8.666666666666666,7.234178138070234,4.2,4.5,5.0,11.0,14.600000000000001
2022-11-10,stars,013_3month,sml,q50 - q75,27,8.0,26.0,27.0,26.0,26.0,0.0,1.0,206849.0,433017.0,16037.666666666666,45596.289186899674,6.2,14.5,93.0,2710.0,36405.000000000124,17.0,4035.0,808.2962962962963,1181.5271999478152,27.8,50.5,111.0,1697.5,2209.4,2.0,87.0,40.148148148148145,27.649876482828443,6.6,17.0,37.0,59.5,81.80000000000001,0.0,63.0,216.0,8.0,17.224758567025187,0.0,0.0,1.0,5.5,21.800000000000047,0.0,56.0,82.0,3.037037037037037,10.966667965604056,0.0,0.0,0.0,0.5,4.400000000000013,0.0,72.0,91.0,3.3703703703703702,13.981163559337054,0.0,0.0,0.0,0.0,2.400000000000013,0.0,2.0,0.14814814814814814,0.4560451819471487,0.0,0.0,0.0,0.0,0.40000000000000213
2022-11-10,stars,013_3month,sml,q75 - q90,8,6.0,8.0,8.0,6.0,6.0,1.0,62.0,232282.0,301550.0,37693.75,79909.07238453682,198.5,479.0,5466.0,22079.0,99111.19999999997,15.0,4889.0,1540.0,1751.3119979848577,109.5,165.75,918.0,2396.75,3633.2,1.0,72.0,27.0,29.247710533109622,1.0,1.75,15.0,51.0,65.7,0.0,1494.0,1754.0,219.25,520.8525291700686,0.7000000000000001,1.0,7.5,69.25,606.3999999999997,0.0,427.0,457.0,57.125,149.61420625824846,0.0,0.75,2.0,8.25,142.79999999999993,0.0,181.0,194.0,24.25,63.49971878452916,0.0,0.0,0.0,3.25,63.39999999999997,3.0,11.0,5.25,3.1509635714446826,3.0,3.0,3.5,6.75,9.6
2022-11-10,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,343.0,78516.0,80226.0,20056.5,38973.62802802258,389.2,458.5,683.5,20281.5,55222.20000000001,4.0,322.0,87.25,156.60433157057523,4.6,5.5,11.5,93.25,230.50000000000006,3.0,48.0,18.25,20.774583830568865,3.6,4.5,11.0,24.75,38.7,1.0,16.0,21.0,5.25,7.182153808805081,1.3,1.75,2.0,5.5,11.800000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,13.0,18.0,16.0,2.160246899469287,13.9,15.25,16.5,17.25,17.7
2022-11-10,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,47806.0,47831.0,23915.5,33786.269111874426,4803.1,11970.25,23915.5,35860.75,43027.9,57.0,2116.0,1086.5,1455.9328624631014,262.9,571.75,1086.5,1601.25,1910.1000000000001,1.0,57.0,29.0,39.59797974644666,6.6000000000000005,15.0,29.0,43.0,51.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6602.0,10201.0,3400.3333333333335,3280.1308408862797,748.0,1799.5,3552.0,5077.0,5992.0,79.0,1268.0,782.6666666666666,623.8447990753256,263.4,540.0,1001.0,1134.5,1214.6,9.0,72.0,47.666666666666664,33.85754470326124,19.6,35.5,62.0,67.0,70.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-11-10,stars,026_6month,ada,q50 - q75,62,39.0,61.0,62.0,48.0,59.0,5.0,1.0,195326.0,605701.0,9769.370967741936,30773.67049357311,7.1000000000000005,24.5,563.5,6407.75,13978.299999999997,9.0,3953.0,722.8387096774194,940.3250605299227,60.1,114.25,274.5,1063.75,2240.8999999999996,2.0,159.0,70.03225806451613,50.85916515303272,6.1000000000000005,22.0,64.5,115.75,137.8,0.0,282.0,1178.0,19.0,56.16690583853991,0.0,0.0,0.0,3.0,41.59999999999998,0.0,132.0,307.0,4.951612903225806,18.676212115823716,0.0,0.0,0.0,1.0,9.699999999999996,0.0,48.0,136.0,2.193548387096774,7.596027239648969,0.0,0.0,0.0,0.0,4.799999999999997,0.0,4.0,0.45161290322580644,1.168962260183115,0.0,0.0,0.0,0.0,2.8999999999999986
2022-11-10,stars,026_6month,ada,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,34.0,113211.0,184518.0,20502.0,38251.18325620791,56.4,487.0,2244.0,11404.0,62705.40000000001,120.0,2854.0,1184.3333333333333,1039.4563482898163,180.8,302.0,1036.0,1704.0,2628.4,1.0,158.0,55.333333333333336,58.29236656715869,2.6,3.0,50.0,96.0,126.80000000000001,0.0,187.0,283.0,31.444444444444443,59.38878494949848,0.0,5.0,11.0,22.0,64.60000000000002,0.0,29.0,40.0,4.444444444444445,9.31545907498808,0.0,0.0,2.0,3.0,8.200000000000005,0.0,212.0,231.0,25.666666666666668,70.06604027629932,0.0,0.0,1.0,1.0,55.20000000000003,5.0,6.0,5.666666666666667,0.49999999999999983,5.0,5.0,6.0,6.0,6.0
2022-11-10,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,10.0,11.0,1.0,237.0,28023.0,81182.0,6244.7692307692305,8508.258117400277,502.2,688.0,1390.0,6242.0,17307.600000000006,128.0,4255.0,1998.0,1200.523358095682,234.40000000000003,1475.0,2398.0,2636.0,2857.2,1.0,156.0,58.15384615384615,48.0465852998354,2.2,34.0,48.0,80.0,123.00000000000001,0.0,87.0,300.0,23.076923076923077,27.038434183157186,0.0,1.0,17.0,31.0,54.2,0.0,10.0,33.0,2.5384615384615383,3.306946845036587,0.0,0.0,2.0,2.0,7.0,0.0,212.0,223.0,17.153846153846153,58.55886803585795,0.0,0.0,0.0,2.0,3.8000000000000007,7.0,18.0,10.076923076923077,3.8397382389415227,7.0,7.0,8.0,11.0,16.200000000000003
2022-11-10,stars,026_6month,agda,q75 - q90,31,7.0,27.0,31.0,28.0,28.0,1.0,4.0,99895.0,134741.0,4346.4838709677415,17992.445666391897,10.0,31.0,118.0,886.0,2058.0,13.0,2317.0,431.2903225806452,580.6483269328281,40.0,107.0,169.0,463.5,1249.0,0.0,169.0,69.2258064516129,54.9622353241565,5.0,16.5,63.0,119.0,143.0,0.0,132.0,281.0,9.064516129032258,26.17369606286811,0.0,0.0,1.0,3.0,9.0,0.0,7.0,19.0,0.6129032258064516,1.6467628721188874,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5806451612903226,2.705231888377126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.2339289465610612,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10037.0,10294.0,2573.5,4975.913216017069,44.7,62.25,112.0,2623.25,7071.500000000002,580.0,1739.0,1035.75,495.45425284951045,667.0,797.5,912.0,1150.25,1503.5000000000002,1.0,100.0,57.0,42.55976190409591,15.700000000000003,37.75,63.5,82.75,93.10000000000001,2.0,129.0,145.0,36.25,61.88362734466471,3.2,5.0,7.0,38.25,92.70000000000002,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-11-10,stars,026_6month,coq,q50 - q75,62,36.0,61.0,62.0,61.0,61.0,7.0,1.0,113413.0,618658.0,9978.354838709678,25617.013461598086,11.600000000000003,37.25,292.0,4070.25,22916.499999999996,7.0,3732.0,748.5,918.3162559280106,48.300000000000004,111.0,236.5,1123.5,2165.1,1.0,175.0,61.306451612903224,51.04276211424807,7.0,17.5,49.5,99.0,143.0,0.0,221.0,1289.0,20.79032258064516,49.069417906316424,0.0,0.0,1.0,12.5,69.39999999999995,0.0,45.0,266.0,4.290322580645161,9.786888346190187,0.0,0.0,0.0,2.75,17.599999999999994,0.0,46.0,167.0,2.693548387096774,8.25929919957572,0.0,0.0,0.0,0.0,5.899999999999999,0.0,3.0,0.27419354838709675,0.8525632487226082,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,12.0,12.0,2.0,19.0,138067.0,152776.0,11752.0,37985.697549647986,139.2,223.0,622.0,1685.0,4776.200000000001,282.0,2738.0,1149.0,753.0344170974746,461.2,553.0,865.0,1741.0,2047.2,1.0,128.0,65.07692307692308,47.96954161837408,6.200000000000005,29.0,48.0,122.0,125.8,0.0,119.0,341.0,26.23076923076923,34.67985449352849,0.40000000000000036,2.0,12.0,25.0,66.60000000000002,0.0,22.0,82.0,6.3076923076923075,8.179085272659522,0.0,1.0,2.0,6.0,20.800000000000004,0.0,17.0,45.0,3.4615384615384617,5.811129904694161,0.0,0.0,1.0,2.0,13.200000000000006,4.0,5.0,4.230769230769231,0.43852900965351466,4.0,4.0,4.0,4.0,5.0
2022-11-10,stars,026_6month,coq,q90 <,12,9.0,12.0,12.0,11.0,11.0,1.0,82.0,27566.0,95955.0,7996.25,9297.395882963436,203.3,594.5,3482.5,16858.0,17777.8,9.0,3051.0,1458.5833333333333,916.0112601861829,606.4,738.25,1346.0,2060.25,2576.1,0.0,137.0,52.583333333333336,53.63590780494543,6.2,8.75,27.0,108.0,121.8,0.0,669.0,978.0,81.5,186.75287511477933,1.0,1.0,27.5,59.0,63.8,0.0,57.0,104.0,8.666666666666666,15.726834816113934,0.0,0.0,5.5,9.0,9.0,0.0,34.0,74.0,6.166666666666667,9.56160250294073,0.0,0.0,4.0,7.25,11.600000000000001,6.0,17.0,8.25,3.360871099202489,6.0,6.0,7.0,8.0,12.500000000000002
2022-11-10,stars,026_6month,idris,q75 - q90,18,9.0,17.0,18.0,17.0,17.0,0.0,1.0,2679.0,4351.0,241.72222222222223,618.8314229783097,5.4,8.25,54.5,177.25,311.9000000000001,9.0,746.0,248.33333333333334,256.03216709670545,14.5,41.75,140.0,457.0,657.1,1.0,162.0,54.333333333333336,53.618477938772074,4.7,12.25,38.5,90.75,140.5,0.0,79.0,169.0,9.38888888888889,23.852830363289577,0.0,0.0,0.0,3.25,26.600000000000044,0.0,14.0,26.0,1.4444444444444444,4.217920064818989,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,5.0,6.0,0.3333333333333333,1.1881770515720091,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,134.0,171.0,57.0,67.0,14.6,18.5,25.0,79.5,112.2,183.0,1421.0,596.0,714.4711330767675,183.2,183.5,184.0,802.5,1173.6000000000001,20.0,154.0,79.33333333333333,68.30324540849675,28.8,42.0,64.0,109.0,136.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-11-10,stars,026_6month,isabelle,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,1.0,51.0,242017.0,358947.0,29912.25,73112.93792374172,70.60000000000001,113.5,195.0,5270.25,94618.80000000003,65.0,3023.0,753.6666666666666,819.5778662139911,130.8,196.5,638.5,871.75,1357.0000000000002,1.0,163.0,59.583333333333336,50.64216413107548,5.2,25.75,51.0,89.0,123.80000000000001,0.0,22.0,40.0,3.3333333333333335,6.651497894641796,0.0,0.0,0.5,2.25,10.200000000000003,0.0,2.0,8.0,0.6666666666666666,0.778498944161523,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,134.0,3212.0,3346.0,1673.0,2176.4746724921933,441.8,903.5,1673.0,2442.5,2904.2,436.0,483.0,459.5,33.23401871576773,440.7,447.75,459.5,471.25,478.3,3.0,97.0,50.0,66.46803743153546,12.4,26.5,50.0,73.5,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-11-10,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72452.0,162738.0,235190.0,117595.0,63841.84284620863,81480.6,95023.5,117595.0,140166.5,153709.4,2898.0,3038.0,2968.0,98.99494936611666,2912.0,2933.0,2968.0,3003.0,3024.0,0.0,116.0,58.0,82.02438661763951,11.600000000000001,29.0,58.0,87.0,104.4,29.0,431.0,460.0,230.0,284.2569260369921,69.2,129.5,230.0,330.5,390.8,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-10,stars,026_6month,lean,q50 - q75,22,3.0,22.0,22.0,22.0,22.0,3.0,1.0,296190.0,376727.0,17123.954545454544,63869.74368083043,4.300000000000001,12.75,96.5,418.75,8854.700000000017,3.0,2046.0,254.27272727272728,424.772564558649,31.8,57.75,146.5,231.0,432.4000000000001,3.0,181.0,72.54545454545455,53.59435584420226,8.5,24.75,70.5,111.0,138.8,0.0,28.0,61.0,2.772727272727273,7.077340219937473,0.0,0.0,0.0,1.0,4.700000000000006,0.0,9.0,19.0,0.8636363636363636,2.4937150435875224,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,lean,q75 - q90,6,5.0,6.0,6.0,6.0,6.0,1.0,7.0,1040904.0,1042200.0,173700.0,424841.58571119193,36.0,70.5,166.0,730.25,520898.0,166.0,1670.0,665.3333333333334,534.9585653736808,222.5,341.75,578.0,697.25,1195.5,0.0,167.0,67.83333333333333,78.86549731452067,1.0,5.25,36.5,138.25,166.0,1.0,1891.0,2013.0,335.5,762.2754751400572,6.0,14.0,26.5,50.25,974.0,0.0,177.0,198.0,33.0,70.75026501717149,0.0,0.25,3.5,12.0,95.5,0.0,153.0,177.0,29.5,61.053255441458646,0.0,0.0,1.5,16.5,87.0,1.0,3.0,1.8333333333333333,0.983192080250175,1.0,1.0,1.5,2.75,3.0
2022-11-10,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,281.0,473.0,118.25,116.69154496649132,27.800000000000004,62.0,93.5,149.75,228.50000000000003,9.0,171.0,62.5,74.98666548127073,11.100000000000001,14.25,35.0,83.25,135.90000000000003,9.0,171.0,61.25,75.69401121180812,10.2,12.0,32.5,81.75,135.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,7.5,6.350852961085883,4.0,4.0,4.5,8.0,13.400000000000002
2022-11-10,stars,026_6month,sml,q50 - q75,48,12.0,47.0,48.0,47.0,47.0,0.0,1.0,206849.0,499906.0,10414.708333333334,35246.40352436659,6.4,20.5,79.5,2042.5,11991.000000000007,17.0,4035.0,767.0625,1053.41488071142,40.6,117.0,163.0,1564.5,2274.1000000000004,2.0,181.0,88.83333333333333,56.25297470463733,17.0,41.5,86.5,136.25,159.00000000000006,0.0,148.0,392.0,8.166666666666666,24.688987409182662,0.0,0.0,0.0,2.0,15.700000000000038,0.0,56.0,99.0,2.0625,8.319181245515972,0.0,0.0,0.0,1.0,2.900000000000013,0.0,72.0,127.0,2.6458333333333335,11.86894675879543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,1.0,14.0,42038.0,106058.0,11784.222222222223,16015.783354068088,197.20000000000002,257.0,2933.0,15426.0,35934.0,15.0,3095.0,683.5555555555555,1017.9545804100386,42.2,75.0,171.0,800.0,1769.4000000000003,1.0,113.0,36.22222222222222,40.23610871399525,1.8,7.0,16.0,72.0,82.60000000000001,0.0,226.0,256.0,28.444444444444443,74.26154979380499,0.0,0.0,1.0,12.0,55.60000000000004,0.0,21.0,26.0,2.888888888888889,6.9181725268390855,0.0,0.0,0.0,1.0,7.400000000000003,0.0,13.0,19.0,2.111111111111111,4.5399461572920785,0.0,0.0,0.0,0.0,7.400000000000001,1.0,4.0,2.6666666666666665,1.118033988749895,1.0,2.0,3.0,3.0,4.0
2022-11-10,stars,026_6month,sml,q90 <,7,6.0,7.0,7.0,6.0,6.0,0.0,62.0,232282.0,313316.0,44759.42857142857,87652.27376373291,230.60000000000002,420.0,746.0,39693.0,140022.40000000005,4.0,4889.0,1078.857142857143,1851.3154268043597,5.2,11.5,150.0,1243.0,3254.000000000001,1.0,63.0,26.285714285714285,25.72103086136768,2.2,4.0,17.0,47.5,54.00000000000001,1.0,1494.0,1534.0,219.14285714285714,562.202344525951,1.6,2.0,2.0,16.5,607.8000000000005,0.0,427.0,432.0,61.714285714285715,161.07939479825293,0.0,0.0,1.0,2.0,172.60000000000014,0.0,181.0,182.0,26.0,68.34959156181306,0.0,0.0,0.0,0.5,73.00000000000006,6.0,18.0,12.857142857142858,4.450789122113495,7.800000000000001,10.0,13.0,16.5,17.4
2022-11-10,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,47806.0,50274.0,5586.0,15846.910684736,22.4,28.0,40.0,184.0,11234.000000000007,57.0,2116.0,410.77777777777777,663.4210159803837,111.4,127.0,154.0,169.0,948.8000000000002,1.0,169.0,110.66666666666667,53.11073337848009,45.800000000000004,98.0,122.0,151.0,158.6,0.0,37.0,62.0,6.888888888888889,12.643619383353453,0.0,0.0,0.0,9.0,20.200000000000003,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-11-10,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6602.0,10201.0,3400.3333333333335,3280.1308408862797,748.0,1799.5,3552.0,5077.0,5992.0,79.0,1268.0,782.6666666666666,623.8447990753256,263.4,540.0,1001.0,1134.5,1214.6,9.0,72.0,47.666666666666664,33.85754470326124,19.6,35.5,62.0,67.0,70.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,356.0,7122.0,7478.0,3739.0,4784.284481508181,1032.6,2047.5,3739.0,5430.5,6445.400000000001,40.0,153.0,96.5,79.90306627407988,51.3,68.25,96.5,124.75,141.7,39.0,126.0,82.5,61.518289963229634,47.7,60.75,82.5,104.25,117.3,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,4.0,16.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8
2022-11-10,stars,052_1year,ada,q50 - q75,90,49.0,89.0,90.0,77.0,88.0,5.0,1.0,195326.0,867408.0,9637.866666666667,31082.75493776811,8.9,26.25,678.5,4427.5,19220.300000000003,9.0,4110.0,745.4777777777778,916.4803733749694,71.0,161.75,332.0,1059.0,2408.500000000001,2.0,360.0,141.96666666666667,107.64020906121267,7.9,45.0,122.5,226.25,295.40000000000003,0.0,282.0,1099.0,12.21111111111111,46.54211441782483,0.0,0.0,0.0,1.75,13.100000000000009,0.0,132.0,288.0,3.2,15.565880290349243,0.0,0.0,0.0,0.0,2.3000000000000256,0.0,48.0,128.0,1.4222222222222223,6.344028029214222,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05555555555555555,0.3130535048181084,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,16.0,17.0,4.0,8.0,153114.0,405624.0,19315.428571428572,41170.72993714276,44.0,201.0,673.0,11404.0,51542.0,120.0,3953.0,1065.4761904761904,1035.4233732656232,227.0,302.0,612.0,1498.0,2572.0,1.0,358.0,112.23809523809524,99.29798827866794,3.0,48.0,96.0,158.0,242.0,0.0,187.0,436.0,20.761904761904763,43.18090406870236,0.0,1.0,4.0,18.0,49.0,0.0,29.0,68.0,3.238095238095238,7.049147195971735,0.0,0.0,0.0,3.0,12.0,0.0,212.0,244.0,11.619047619047619,46.06134625743823,0.0,0.0,0.0,1.0,6.0,3.0,6.0,4.333333333333333,1.278019300845388,3.0,3.0,4.0,6.0,6.0
2022-11-10,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,12.0,12.0,1.0,237.0,52313.0,133777.0,8918.466666666667,14440.251550374574,370.0,595.5,1390.0,8988.0,24294.199999999997,128.0,4255.0,1876.0,1178.7383691291052,264.8,982.0,2241.0,2526.0,2856.4,1.0,277.0,81.4,77.62068943633152,2.4000000000000004,35.5,54.0,115.5,175.2,0.0,87.0,324.0,21.6,25.3371551001968,0.0,2.0,13.0,29.5,52.4,0.0,10.0,35.0,2.3333333333333335,3.132015933791495,0.0,0.0,2.0,2.0,7.0,0.0,212.0,225.0,15.0,54.51212184983656,0.0,0.0,1.0,1.5,3.5999999999999996,7.0,18.0,10.0,3.6839419880650364,7.0,7.0,8.0,11.5,15.399999999999999
2022-11-10,stars,052_1year,agda,q75 - q90,48,10.0,45.0,48.0,46.0,46.0,1.0,3.0,99895.0,158987.0,3312.2291666666665,14503.355937747769,9.7,32.5,147.0,1227.75,4292.500000000013,13.0,2481.0,514.0208333333334,629.9809348544939,46.5,153.75,272.0,479.75,1534.5000000000007,0.0,352.0,144.04166666666666,107.0006876759237,6.7,44.0,142.0,221.0,294.6,0.0,132.0,439.0,9.145833333333334,23.982253707852422,0.0,0.0,1.0,6.25,16.000000000000043,0.0,8.0,33.0,0.6875,1.776396663581358,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,2.0,7.0,0.14583333333333334,0.4120309497429767,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.041666666666666664,0.2886751345948128,0.0,0.0,0.0,0.0,0.0
