ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,146.0,6669.0,6815.0,3407.5,4612.45753367985,798.3000000000001,1776.75,3407.5,5038.25,6016.7,631.0,3030.0,1830.5,1696.3491680665275,870.9,1230.75,1830.5,2430.25,2790.1,2.0,39.0,20.5,26.16295090390226,5.7,11.25,20.5,29.75,35.3,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72496.0,162744.0,235240.0,117620.0,63814.97278852354,81520.8,95058.0,117620.0,140182.0,153719.2,2905.0,3045.0,2975.0,98.99494936611666,2919.0,2940.0,2975.0,3010.0,3031.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,29.0,433.0,462.0,231.0,285.6711395993652,69.4,130.0,231.0,332.0,392.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,013_3month,lean,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,1.0,1767.0,3731.0,207.27777777777777,411.4785114188554,5.800000000000001,14.0,73.5,211.0,407.70000000000005,1.0,2053.0,242.88888888888889,489.271954797773,7.900000000000001,20.75,57.0,259.75,497.0000000000002,1.0,83.0,35.666666666666664,28.250976037277432,3.7,11.5,29.5,58.25,76.9,0.0,23.0,66.0,3.6666666666666665,7.01259371332999,0.0,0.0,1.0,2.0,13.700000000000006,0.0,9.0,11.0,0.6111111111111112,2.1182370274771336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6666666666666667,4.130232866245167,0.0,0.0,0.0,0.75,4.300000000000001
2022-11-17,stars,013_3month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,3.0,894.0,1045067.0,1113274.0,278318.5,512059.0289491372,1172.7,1590.75,33656.5,310384.25,751193.9000000001,444.0,1677.0,805.25,583.4074476727221,471.9,513.75,550.0,841.5,1342.8000000000002,0.0,59.0,20.0,26.720778431774775,1.8000000000000003,4.5,10.5,26.0,45.80000000000001,2.0,1901.0,1988.0,497.0,936.269548082531,9.8,21.5,42.5,518.0,1347.8000000000002,0.0,177.0,199.0,49.75,85.02695650988181,2.4000000000000004,6.0,11.0,54.75,128.10000000000002,1.0,153.0,176.0,44.0,73.27573495594113,1.0,1.0,11.0,54.0,113.40000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-11-17,stars,013_3month,sml,q75 - q90,34,15.0,33.0,34.0,32.0,32.0,0.0,1.0,113120.0,269536.0,7927.529411764706,23109.689461002225,8.500000000000002,30.25,420.0,2811.0,12742.999999999998,11.0,4042.0,629.7058823529412,973.6508779257387,24.0,44.0,150.0,615.0,2171.0,0.0,90.0,40.705882352941174,26.837930430715435,8.3,21.5,34.5,64.75,76.3,0.0,63.0,201.0,5.911764705882353,12.442273121411839,0.0,0.0,1.0,3.75,15.099999999999998,0.0,13.0,30.0,0.8823529411764706,2.345397890678072,0.0,0.0,0.0,1.0,2.0,0.0,7.0,10.0,0.29411764705882354,1.2438798481560995,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.8529411764705883,5.394342451243101,0.0,0.0,0.0,3.0,12.399999999999999
2022-11-17,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,42273.0,232295.0,552482.0,138120.5,95357.49790656213,50906.7,63857.25,138957.0,213220.25,224665.1,1935.0,4896.0,3384.0,1226.5439250185866,2285.1,2810.25,3352.5,3926.25,4508.1,0.0,13.0,4.25,5.909032633745278,0.6000000000000001,1.5,2.0,4.75,9.700000000000003,13.0,1498.0,1799.0,449.75,704.7441024939477,27.700000000000003,49.75,144.0,544.0,1116.4,8.0,426.0,512.0,128.0,199.68642083693788,12.200000000000001,18.5,39.0,148.5,315.00000000000006,13.0,181.0,280.0,70.0,78.97256907728573,13.3,13.75,43.0,99.25,148.3,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-17,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,25.0,3552.0,3933.0,1311.0,1947.8067152569322,91.2,190.5,356.0,1954.0,2912.8,47.0,1008.0,373.0,549.9918181209608,50.4,55.5,64.0,536.0,819.2,46.0,79.0,63.0,16.522711641858304,49.6,55.0,64.0,71.5,76.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-11-17,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,48199.0,48199.0,48199.0,48199.0,,48199.0,48199.0,48199.0,48199.0,48199.0,2123.0,2123.0,2123.0,,2123.0,2123.0,2123.0,2123.0,2123.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1275.0,1275.0,1275.0,,1275.0,1275.0,1275.0,1275.0,1275.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,026_6month,ada,q50 - q75,59,35.0,58.0,59.0,48.0,53.0,2.0,1.0,198916.0,476230.0,8071.6949152542375,27758.080505568007,7.0,25.0,454.0,5220.5,11728.600000000008,16.0,3572.0,567.6101694915254,773.9626431542072,62.600000000000016,121.5,213.0,594.0,1542.4000000000026,1.0,166.0,79.94915254237289,49.651344298505585,13.0,39.0,75.0,124.5,141.4,0.0,33.0,107.0,1.8135593220338984,5.335226383301407,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,10.0,30.0,0.5084745762711864,1.7653062775770199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8135593220338984,3.569384068721228,0.0,0.0,0.0,2.5,7.0
2022-11-17,stars,026_6month,ada,q75 - q90,14,14.0,14.0,14.0,12.0,14.0,2.0,14.0,18701.0,80182.0,5727.285714285715,6280.467699739609,103.30000000000001,593.5,2619.5,11613.25,12641.900000000001,68.0,4262.0,1883.0,1365.111773389327,209.4,939.5,1806.0,2806.5,3630.300000000001,3.0,165.0,72.0,58.09541223777419,6.2,17.75,70.0,99.75,161.20000000000002,2.0,82.0,342.0,24.428571428571427,21.802308578236833,3.8000000000000003,9.5,17.5,32.5,45.800000000000004,0.0,14.0,44.0,3.142857142857143,3.6343900738351143,0.30000000000000004,1.25,2.0,3.0,6.400000000000002,1.0,3.0,20.0,1.4285714285714286,0.7559289460184545,1.0,1.0,1.0,1.75,2.700000000000001,0.0,17.0,4.714285714285714,5.3554942518238855,0.0,0.0,4.5,6.75,11.500000000000005
2022-11-17,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,6.0,11.0,3.0,270.0,135632.0,318961.0,28996.454545454544,48206.32900846867,927.0,2264.5,5735.0,23565.0,113266.0,234.0,2865.0,2016.909090909091,746.3434135229512,1505.0,1727.5,2018.0,2568.5,2769.0,1.0,153.0,24.90909090909091,45.682501125605086,1.0,1.5,3.0,23.5,54.0,5.0,284.0,1325.0,120.45454545454545,97.17650295865113,23.0,39.0,88.0,192.5,237.0,1.0,133.0,308.0,28.0,38.714338429062686,2.0,5.5,12.0,38.5,48.0,5.0,219.0,578.0,52.54545454545455,81.3785765866713,5.0,5.5,17.0,38.5,211.0,0.0,11.0,3.3636363636363638,3.7755192297941558,0.0,0.0,3.0,6.0,7.0
2022-11-17,stars,026_6month,agda,q75 - q90,31,10.0,28.0,31.0,28.0,29.0,1.0,4.0,12647.0,33054.0,1066.258064516129,3049.9992455489987,18.0,33.5,108.0,240.5,1534.0,20.0,2324.0,464.9032258064516,579.5404130192998,50.0,142.0,177.0,550.0,1256.0,1.0,176.0,79.61290322580645,53.62006926475374,12.0,45.5,74.0,126.0,150.0,0.0,134.0,288.0,9.290322580645162,26.45775695756929,0.0,0.0,1.0,4.5,9.0,0.0,5.0,11.0,0.3548387096774194,1.1415891583453361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9032258064516129,1.9892182502962883,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,0.0,19.0,99895.0,112286.0,28071.5,48088.768255522344,630.7,1548.25,6186.0,32709.25,73020.70000000001,42.0,1746.0,836.5,725.7715434855057,191.10000000000002,414.75,779.0,1200.75,1527.9,1.0,95.0,30.5,43.64630568559039,2.8000000000000003,5.5,13.0,38.0,72.20000000000002,1.0,131.0,142.0,35.5,63.71551354785321,1.6,2.5,5.0,38.0,93.80000000000003,0.0,19.0,27.0,6.75,8.73212459828649,0.30000000000000004,0.75,4.0,10.0,15.400000000000002,1.0,15.0,23.0,5.75,6.396613687465163,1.3,1.75,3.5,7.5,12.000000000000002,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-11-17,stars,026_6month,coq,q50 - q75,63,34.0,62.0,63.0,61.0,61.0,5.0,1.0,113413.0,500059.0,7937.444444444444,24697.40523903713,17.0,37.5,298.0,1464.5,18848.000000000007,14.0,3036.0,597.4126984126984,744.1977198888494,39.2,105.5,208.0,792.0,1794.4000000000003,1.0,177.0,69.73015873015873,49.023432958195166,14.0,28.5,58.0,111.5,139.60000000000002,0.0,153.0,643.0,10.206349206349206,27.330214126469418,0.0,0.0,1.0,2.5,26.60000000000001,0.0,22.0,122.0,1.9365079365079365,4.785303495525738,0.0,0.0,0.0,1.0,5.0,0.0,1.0,6.0,0.09523809523809523,0.29590134113693356,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3015873015873016,2.7976656204248416,0.0,0.0,0.0,1.0,4.0
2022-11-17,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,2.0,136.0,138072.0,278924.0,19923.14285714286,36576.431564301376,209.5,1033.0,8057.0,17586.25,41663.40000000003,682.0,3058.0,1564.2857142857142,831.0629364829143,759.5,881.75,1135.5,2241.25,2646.1,2.0,129.0,31.357142857142858,41.284392921552076,2.3,3.75,12.5,37.0,94.90000000000006,0.0,669.0,1120.0,80.0,178.5324792687486,7.9,10.5,16.5,34.0,173.90000000000018,0.0,57.0,129.0,9.214285714285714,14.755330569654486,1.3,2.0,3.5,8.5,17.500000000000007,2.0,7.0,59.0,4.214285714285714,1.8050600428356278,2.0,2.5,4.0,5.75,6.700000000000001,0.0,13.0,3.4285714285714284,4.145698154329761,0.0,0.0,2.0,6.5,7.700000000000001
2022-11-17,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,2.0,152.0,27566.0,49444.0,5493.777777777777,8601.603132233226,184.0,622.0,2523.0,5221.0,11174.800000000003,560.0,3739.0,2052.8888888888887,901.5354186670157,1363.2,1610.0,1793.0,2482.0,2943.8,1.0,111.0,23.88888888888889,38.62138152773812,1.0,1.0,2.0,40.0,67.00000000000001,23.0,202.0,744.0,82.66666666666667,63.549193543270086,24.6,45.0,58.0,115.0,171.6,1.0,45.0,180.0,20.0,16.77050983124842,6.6000000000000005,8.0,9.0,37.0,41.8,8.0,42.0,183.0,20.333333333333332,11.10180165558726,10.4,13.0,18.0,23.0,35.6,0.0,8.0,4.222222222222222,3.0731814857642963,0.0,3.0,4.0,7.0,8.0
2022-11-17,stars,026_6month,idris,q90 <,21,10.0,20.0,21.0,20.0,20.0,0.0,1.0,2790.0,4652.0,221.52380952380952,598.5305020671561,8.0,9.0,49.0,163.0,269.0,16.0,1428.0,305.0,349.72446297049333,23.0,51.0,190.0,501.0,669.0,2.0,169.0,63.57142857142857,56.095072358070304,5.0,23.0,48.0,108.0,151.0,0.0,79.0,203.0,9.666666666666666,22.54624876411447,0.0,0.0,0.0,4.0,29.0,0.0,14.0,26.0,1.2380952380952381,3.923069740710225,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.23809523809523808,0.8890872794479688,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5238095238095238,1.600595127415038,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,026_6month,isabelle,q50 - q75,12,4.0,12.0,12.0,12.0,12.0,1.0,0.0,242017.0,355694.0,29641.166666666668,73244.15597144728,70.60000000000001,113.5,195.0,3588.25,94649.50000000003,5.0,1407.0,516.4166666666666,420.60204865565424,78.0,175.5,466.5,736.5,963.9000000000001,1.0,170.0,56.333333333333336,58.882523002598276,2.3000000000000003,6.5,39.5,96.5,131.0,0.0,22.0,38.0,3.1666666666666665,6.72624889834031,0.0,0.0,0.0,2.25,10.200000000000003,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4166666666666667,0.996204919895622,0.0,0.0,0.0,0.0,1.8000000000000007
2022-11-17,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,51.0,6669.0,6866.0,2288.6666666666665,3793.777317309667,70.0,98.5,146.0,3407.5,5364.400000000001,208.0,3030.0,1289.6666666666667,1521.9403185845802,292.6,419.5,631.0,1830.5,2550.2000000000003,2.0,102.0,47.666666666666664,50.560195147302714,9.4,20.5,39.0,70.5,89.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72496.0,162744.0,235240.0,117620.0,63814.97278852354,81520.8,95058.0,117620.0,140182.0,153719.2,2905.0,3045.0,2975.0,98.99494936611666,2919.0,2940.0,2975.0,3010.0,3031.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,29.0,433.0,462.0,231.0,285.6711395993652,69.4,130.0,231.0,332.0,392.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,026_6month,lean,q75 - q90,28,6.0,28.0,28.0,28.0,28.0,1.0,1.0,296190.0,310128.0,11076.0,55906.73327698287,4.7,9.5,61.0,254.0,829.700000000001,1.0,2053.0,212.78571428571428,390.79144358718037,14.200000000000001,50.5,137.5,182.0,330.1000000000001,1.0,178.0,71.42857142857143,56.82228864426781,4.7,20.0,62.0,104.0,153.20000000000002,0.0,23.0,68.0,2.4285714285714284,5.820961937995977,0.0,0.0,0.0,1.0,6.100000000000005,0.0,9.0,12.0,0.42857142857142855,1.7089865185644153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.25,3.4061491235487407,0.0,0.0,0.0,0.25,4.0
2022-11-17,stars,026_6month,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,3.0,87.0,1045067.0,1113361.0,222672.2,460582.12119523267,409.8,894.0,1823.0,65490.0,653236.2000000001,444.0,1677.0,770.8,511.0843374630062,481.2,537.0,563.0,633.0,1259.4,0.0,59.0,16.4,24.5010203869145,0.8,2.0,6.0,15.0,41.400000000000006,2.0,1901.0,2018.0,403.6,837.2982144970812,12.4,28.0,30.0,57.0,1163.4,0.0,177.0,205.0,41.0,76.19055059520177,2.4000000000000004,6.0,8.0,14.0,111.80000000000001,1.0,153.0,179.0,35.8,66.05452293370985,1.0,1.0,3.0,21.0,100.20000000000002,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-11-17,stars,026_6month,sml,q75 - q90,54,20.0,53.0,54.0,52.0,52.0,0.0,1.0,113120.0,303424.0,5618.962962962963,19016.785549616732,7.300000000000001,22.0,132.0,1041.75,11054.700000000004,11.0,4042.0,598.6111111111111,906.4379052646846,27.400000000000006,84.75,161.0,624.75,2188.5,0.0,181.0,81.70370370370371,54.92967360750956,12.600000000000001,28.5,69.5,130.75,161.0,0.0,63.0,225.0,4.166666666666667,10.503817814454196,0.0,0.0,0.0,2.0,12.700000000000003,0.0,13.0,33.0,0.6111111111111112,1.8975323266857962,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8518518518518519,4.486488762005348,0.0,0.0,0.0,0.0,5.400000000000006
2022-11-17,stars,026_6month,sml,q90 <,8,3.0,8.0,8.0,7.0,7.0,1.0,1361.0,232295.0,616296.0,77037.0,91587.12835327898,2461.4,7820.75,46171.5,105004.5,214491.9,56.0,4896.0,2254.375,1623.6595295372556,273.70000000000005,1307.5,2195.0,3227.25,3990.8999999999996,0.0,143.0,40.5,59.15355320809442,1.4000000000000001,2.0,9.0,56.25,131.1,3.0,1498.0,1966.0,245.75,512.4202376955851,3.7,10.0,37.5,167.5,607.5999999999998,0.0,426.0,526.0,65.75,146.70353973721484,1.4000000000000001,4.25,7.5,30.5,166.99999999999994,2.0,181.0,331.0,41.375,61.262753774214225,2.0,5.75,13.5,48.0,104.69999999999999,0.0,9.0,1.75,3.24037034920393,0.0,0.0,0.0,1.75,5.499999999999999
2022-11-17,stars,026_6month,tla,q50 - q75,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,3552.0,6376.0,637.6,1206.079802040018,23.7,28.5,49.0,313.0,2237.0999999999995,47.0,1008.0,269.2,312.39604493157225,62.3,132.5,148.0,174.75,698.3999999999999,46.0,176.0,117.6,43.67862431696106,62.2,85.5,125.5,152.0,164.29999999999998,0.0,37.0,69.0,6.9,12.359881337078713,0.0,0.0,0.0,11.5,18.099999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,5.011098792790969,0.0,0.0,0.0,0.75,4.299999999999995
2022-11-17,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,47.0,7122.0,7169.0,3584.5,5002.780476894824,754.5,1815.75,3584.5,5353.25,6414.5,86.0,160.0,123.0,52.32590180780452,93.4,104.5,123.0,141.5,152.6,69.0,133.0,101.0,45.254833995939045,75.4,85.0,101.0,117.0,126.6,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-11-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,48199.0,54801.0,27400.5,29413.520777016816,10761.7,17001.25,27400.5,37799.75,44039.3,1275.0,2123.0,1699.0,599.6265504461923,1359.8,1487.0,1699.0,1911.0,2038.2,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,9.0,202.0,211.0,105.5,136.47160876900367,28.3,57.25,105.5,153.75,182.7,7.0,31.0,38.0,19.0,16.97056274847714,9.4,13.0,19.0,25.0,28.6,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-17,stars,052_1year,ada,q75 - q90,110,67.0,109.0,110.0,95.0,102.0,6.0,1.0,198916.0,1088136.0,9892.145454545454,30042.786210665443,9.9,50.5,644.5,5322.75,19899.800000000017,16.0,4262.0,845.9363636363636,1013.0335429866147,103.80000000000001,202.25,360.0,1126.0,2498.7000000000007,1.0,359.0,142.35454545454544,101.81748253512997,14.8,56.25,126.0,225.0,294.20000000000005,0.0,82.0,506.0,4.6,11.386616963416293,0.0,0.0,0.0,3.0,13.100000000000009,0.0,14.0,81.0,0.7363636363636363,2.0883129257201314,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.16363636363636364,0.4181056608319038,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8,3.6215461242783085,0.0,0.0,0.0,2.75,7.0
2022-11-17,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,9.0,14.0,4.0,237.0,135632.0,322417.0,23029.785714285714,43912.721703534706,462.90000000000003,1055.25,3984.0,16023.5,87675.1000000001,234.0,2865.0,1751.5,876.6777980184405,355.90000000000003,1487.75,1843.0,2463.5,2720.1000000000004,1.0,227.0,47.214285714285715,68.50848186839414,1.0,2.0,12.5,66.0,134.10000000000008,4.0,284.0,1365.0,97.5,96.78425650741092,6.2,24.0,53.0,181.5,225.60000000000005,1.0,133.0,312.0,22.285714285714285,35.80379990883772,1.0,2.0,8.5,26.0,47.7,3.0,219.0,587.0,41.92857142857143,74.42648854945527,3.0,5.0,9.5,26.75,162.10000000000016,0.0,11.0,3.2142857142857144,3.786180771590923,0.0,0.0,1.5,6.0,7.700000000000001
2022-11-17,stars,052_1year,agda,q75 - q90,47,14.0,44.0,47.0,44.0,45.0,1.0,3.0,12647.0,41683.0,886.8723404255319,2540.435614965184,9.600000000000001,33.5,118.0,272.0,1587.6,20.0,2324.0,450.0425531914894,511.3566337161507,64.00000000000001,156.5,270.0,457.0,1138.3999999999996,1.0,353.0,140.31914893617022,101.24144760078957,18.200000000000003,56.5,126.0,212.0,297.4,0.0,134.0,327.0,6.957446808510638,21.767504147645443,0.0,0.0,1.0,3.5,10.599999999999994,0.0,5.0,12.0,0.2553191489361702,0.9433539864524777,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5957446808510638,1.6636729202487242,0.0,0.0,0.0,0.0,2.799999999999997
2022-11-17,stars,052_1year,agda,q90 <,9,2.0,8.0,9.0,9.0,8.0,1.0,19.0,99895.0,141258.0,15695.333333333334,31810.516012790486,1297.4,2058.0,6368.0,10314.0,28835.800000000017,42.0,2488.0,1216.5555555555557,899.7509531963706,353.20000000000005,489.0,1019.0,2057.0,2208.0,1.0,359.0,153.88888888888889,127.98187805744652,5.800000000000001,19.0,205.0,228.0,277.40000000000003,1.0,131.0,332.0,36.888888888888886,46.48775226993784,2.6,4.0,11.0,69.0,92.60000000000001,0.0,19.0,49.0,5.444444444444445,6.146362971528592,0.0,1.0,3.0,8.0,11.000000000000002,1.0,15.0,28.0,3.111111111111111,4.648775226993784,1.0,1.0,1.0,2.0,7.000000000000002,0.0,11.0,2.111111111111111,3.7564758898615485,0.0,0.0,0.0,4.0,5.400000000000001
2022-11-17,stars,052_1year,coq,q50 - q75,93,44.0,92.0,93.0,91.0,91.0,8.0,0.0,113413.0,529835.0,5697.1505376344085,20573.91772099168,13.600000000000003,37.0,223.0,1037.0,6886.9999999999945,14.0,3036.0,648.741935483871,759.3049153126511,58.2,143.0,290.0,804.0,1925.1999999999996,1.0,363.0,135.50537634408602,108.95258478645793,15.400000000000002,50.0,108.0,210.0,298.79999999999995,0.0,153.0,715.0,7.688172043010753,22.971143757664684,0.0,0.0,0.0,2.0,20.599999999999994,0.0,22.0,135.0,1.4516129032258065,4.023075097463592,0.0,0.0,0.0,1.0,3.799999999999997,0.0,1.0,8.0,0.08602150537634409,0.28191557395227335,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1827956989247312,2.591567582351335,0.0,0.0,0.0,0.0,4.0
