ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,013_3month,isabelle,q25 - q50,6,4.0,6.0,6.0,5.0,5.0,0.0,51.0,3212.0,3655.0,609.1666666666666,1275.382360967356,59.5,74.5,102.0,117.5,1666.0,58.0,832.0,351.1666666666667,289.0871264284639,88.0,137.0,311.5,464.25,654.0,7.0,90.0,62.333333333333336,31.385771723293132,30.0,53.75,68.0,86.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-11-03,stars,013_3month,isabelle,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,1.0,181.0,242003.0,253657.0,63414.25,119090.40030546823,1567.9000000000003,3648.25,5736.5,65502.5,171402.80000000005,646.0,3016.0,1327.75,1134.2922536395401,658.0,676.0,824.5,1476.25,2400.1000000000004,2.0,26.0,14.0,13.291601358251256,2.3,2.75,14.0,25.25,25.7,1.0,11.0,17.0,4.25,4.573474244670748,1.3,1.75,2.5,5.0,8.600000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,135.0,104391.0,177010.0,59003.333333333336,53419.32856498042,14604.800000000001,36309.5,72484.0,88437.5,98009.6,617.0,3031.0,1680.3333333333333,1232.383598289645,772.2,1005.0,1393.0,2212.0,2703.4,1.0,35.0,12.333333333333334,19.629909152447276,1.0,1.0,1.0,18.0,28.200000000000003,1.0,430.0,453.0,151.0,241.84912652312806,5.2,11.5,22.0,226.0,348.40000000000003,2.0,90.0,94.0,31.333333333333332,50.80682368868707,2.0,2.0,2.0,46.0,72.4,0.0,25.0,27.0,9.0,13.892443989449804,0.4,1.0,2.0,13.5,20.400000000000002,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-11-03,stars,013_3month,lean,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,2.0,1.0,296190.0,300573.0,21469.5,79072.4748411228,4.9,21.0,82.5,238.0,1806.2,2.0,549.0,115.0,159.81960984906607,6.9,27.5,45.5,127.75,318.9000000000002,2.0,83.0,38.142857142857146,28.223986369636137,6.0,15.25,38.5,60.0,78.10000000000001,0.0,2.0,10.0,0.7142857142857143,0.825420305855557,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8571428571428572,4.6551401343385646,0.0,0.0,0.0,0.0,4.700000000000001
2022-11-03,stars,013_3month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,65490.0,66230.0,13246.0,29205.602621757353,52.8,87.0,245.0,378.0,39445.200000000004,171.0,2039.0,794.6,725.8913830594768,274.6,430.0,619.0,714.0,1509.0,1.0,83.0,28.2,37.19811823197512,1.4,2.0,4.0,51.0,70.2,0.0,30.0,99.0,19.8,11.819475453673908,7.6000000000000005,19.0,23.0,27.0,28.8,1.0,8.0,17.0,3.4,3.361547262794322,1.0,1.0,1.0,6.0,7.2,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-11-03,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,428.0,1030998.0,1032318.0,344106.0,594865.9668967456,520.8,660.0,892.0,515945.0,824976.8,287.0,1663.0,824.3333333333334,735.8296904402087,334.2,405.0,523.0,1093.0,1435.0,0.0,62.0,23.333333333333332,33.724372986511305,1.6,4.0,8.0,35.0,51.2,0.0,1874.0,1931.0,643.6666666666666,1065.8810127464199,11.4,28.5,57.0,965.5,1510.6000000000001,9.0,178.0,201.0,67.0,96.1613227862429,10.0,11.5,14.0,96.0,145.20000000000002,0.0,152.0,173.0,57.666666666666664,82.36706461525343,4.2,10.5,21.0,86.5,125.80000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-11-03,stars,013_3month,sml,q50 - q75,24,9.0,23.0,24.0,23.0,23.0,0.0,1.0,113098.0,154802.0,6450.083333333333,22998.10779535279,4.9,14.75,166.5,2455.5,9956.099999999997,10.0,2182.0,333.25,612.0397294578046,13.400000000000002,40.5,73.5,175.25,1279.9999999999993,3.0,80.0,36.166666666666664,26.81444559847589,9.3,10.0,33.0,55.75,75.4,0.0,35.0,60.0,2.5,7.35438349025526,0.0,0.0,0.0,1.25,2.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.25,1.2247448713915892,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.125,3.50543056959639,0.0,0.0,0.0,0.25,2.6999999999999993
2022-11-03,stars,013_3month,sml,q75 - q90,10,6.0,10.0,10.0,9.0,9.0,0.0,5.0,78516.0,176863.0,17686.3,30584.806805740078,26.6,54.5,800.0,14116.0,71739.9,8.0,3589.0,1438.3,1250.4668505979855,20.6,186.0,1794.0,2214.0,2454.0999999999995,1.0,85.0,42.2,26.071696019502326,6.4,26.5,45.5,55.75,67.0,1.0,16.0,85.0,8.5,6.041522986797288,1.0,2.75,9.0,13.0,16.0,1.0,8.0,22.0,2.2,2.2997584414213788,1.0,1.0,1.0,2.5,4.399999999999999,0.0,72.0,73.0,7.3,22.735434897973693,0.0,0.0,0.0,0.0,8.099999999999975,0.0,13.0,3.6,4.880801391392834,0.0,0.0,1.5,5.25,11.2
2022-11-03,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,541.0,232207.0,481539.0,120384.75,116183.86515167815,12961.300000000001,31591.75,124395.5,213188.5,224599.6,1921.0,4882.0,3479.75,1271.488989334945,2271.1,2796.25,3558.0,4241.5,4625.8,1.0,13.0,7.0,6.377042156569663,1.3,1.75,7.0,12.25,12.7,60.0,1493.0,1842.0,460.5,692.688722780057,60.9,62.25,144.5,542.75,1112.9,13.0,428.0,518.0,129.5,199.874127056672,15.4,19.0,38.5,149.0,316.4000000000001,0.0,183.0,209.0,52.25,87.3818249599614,3.9000000000000004,9.75,13.0,55.5,132.00000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-03,stars,013_3month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,25.0,3552.0,3980.0,995.0,1711.351707471806,31.6,41.5,201.5,1155.0,2593.2000000000007,33.0,994.0,287.25,471.4370760416142,38.1,45.75,61.0,302.5,717.4000000000001,32.0,65.0,50.5,13.820274961085254,37.4,45.5,52.5,57.5,62.0,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,16.0,5.5,7.14142842854285,0.9000000000000001,2.25,3.0,6.25,12.100000000000001
2022-11-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2109.0,2109.0,2109.0,,2109.0,2109.0,2109.0,2109.0,2109.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1261.0,1261.0,1261.0,,1261.0,1261.0,1261.0,1261.0,1261.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,026_6month,ada,q50 - q75,61,38.0,60.0,61.0,53.0,55.0,1.0,0.0,66303.0,288648.0,4731.934426229508,11372.805345602366,7.0,24.0,314.0,5016.0,11135.0,2.0,2409.0,475.60655737704917,636.2950122568548,31.0,107.0,197.0,563.0,1119.0,1.0,181.0,72.39344262295081,47.04617543383117,7.0,35.0,64.0,112.0,131.0,0.0,14.0,91.0,1.4918032786885247,2.9923399473749193,0.0,0.0,0.0,1.0,6.0,0.0,1.0,5.0,0.08196721311475409,0.27659127289275987,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.21311475409836064,0.8777766249329543,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.7540983606557377,3.423719895595617,0.0,0.0,0.0,3.0,7.0
2022-11-03,stars,026_6month,ada,q75 - q90,16,14.0,16.0,16.0,11.0,15.0,5.0,14.0,169303.0,367069.0,22941.8125,47878.641299600735,309.5,892.0,2616.0,13475.75,70273.5,54.0,4248.0,1879.5625,1230.621575668166,304.5,994.5,1610.5,2778.0,3202.5,0.0,151.0,48.125,51.369089278800075,1.0,4.0,32.5,87.5,119.0,0.0,86.0,397.0,24.8125,21.906524903172876,1.5,9.0,24.0,31.75,45.0,2.0,7.0,57.0,3.5625,2.0645822822062576,2.0,2.0,2.5,5.25,7.0,0.0,215.0,250.0,15.625,53.30650366825171,0.0,1.0,1.0,2.25,10.5,0.0,17.0,5.5625,5.353737012592232,0.0,0.0,6.0,8.5,12.0
2022-11-03,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,135461.0,188761.0,20973.444444444445,43309.841364611086,1211.8,3089.0,5735.0,11683.0,42421.80000000002,1697.0,3946.0,2473.3333333333335,661.3406837629151,1881.8,2004.0,2478.0,2592.0,3070.0,1.0,139.0,49.22222222222222,53.91840543306566,1.0,1.0,40.0,73.0,127.8,23.0,278.0,1268.0,140.88888888888889,91.46644800751318,42.2,56.0,163.0,198.0,244.4,10.0,131.0,316.0,35.111111111111114,39.135803442769785,10.0,12.0,14.0,47.0,65.4,0.0,210.0,331.0,36.77777777777778,66.7884304684909,1.6,4.0,13.0,29.0,80.40000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-11-03,stars,026_6month,agda,q75 - q90,31,9.0,28.0,31.0,28.0,29.0,0.0,4.0,2058.0,10390.0,335.16129032258067,556.8785682578799,9.0,30.5,100.0,210.0,1225.0,6.0,2310.0,362.48387096774195,486.67229706567724,33.0,100.0,162.0,456.5,947.0,2.0,162.0,68.19354838709677,51.288347835116646,6.0,25.5,63.0,112.0,136.0,0.0,38.0,98.0,3.161290322580645,7.009977528226218,0.0,0.0,1.0,2.5,7.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5483870967741935,2.7060267266162197,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.967741935483871,2.057245261148055,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10381.0,99895.0,134995.0,33748.75,44107.986702145754,10888.3,11649.25,12359.5,34459.0,73720.60000000002,1005.0,1807.0,1507.75,361.95153911354856,1149.6,1366.5,1609.5,1750.75,1784.5,1.0,43.0,24.25,21.468969855739854,4.0,8.5,26.5,42.25,42.7,3.0,132.0,320.0,80.0,59.682493245507096,21.000000000000004,48.0,92.5,124.5,129.0,4.0,19.0,34.0,8.5,7.047458170621992,4.3,4.75,5.5,9.25,15.100000000000001,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-11-03,stars,026_6month,coq,q25 - q50,44,19.0,44.0,44.0,43.0,43.0,1.0,1.0,113333.0,149367.0,3394.7045454545455,17188.683646961672,9.3,18.0,80.5,374.75,1673.3000000000038,2.0,1959.0,296.3863636363636,376.02555677055904,26.799999999999997,71.5,143.5,457.25,685.5000000000001,1.0,181.0,60.88636363636363,52.64060503164122,3.0,20.0,47.0,95.75,141.90000000000003,0.0,10.0,35.0,0.7954545454545454,1.862475789816683,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.045454545454545456,0.3015113445777636,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0909090909090908,3.0562036171830687,0.0,0.0,0.0,0.0,4.700000000000003
2022-11-03,stars,026_6month,coq,q50 - q75,22,13.0,21.0,22.0,21.0,21.0,4.0,75.0,138067.0,498892.0,22676.909090909092,41718.386895159296,169.6,461.0,2137.5,20867.25,105947.90000000015,111.0,3022.0,1101.590909090909,805.6509145429528,254.3,552.25,877.5,1505.25,2229.7000000000003,1.0,168.0,66.68181818181819,50.58268700957102,3.5000000000000004,26.5,51.0,114.0,119.9,0.0,37.0,264.0,12.0,10.36477551269546,1.1,2.25,10.5,17.75,25.0,1.0,5.0,50.0,2.272727272727273,1.485864128307904,1.0,1.0,2.0,3.0,4.900000000000002,0.0,15.0,44.0,2.0,3.491486243775878,0.0,0.0,0.5,2.0,5.800000000000004,0.0,7.0,2.090909090909091,2.348435972120917,0.0,0.0,1.0,4.0,4.900000000000002
2022-11-03,stars,026_6month,coq,q75 - q90,13,12.0,13.0,13.0,12.0,12.0,2.0,180.0,49624.0,129546.0,9965.076923076924,14980.6681118341,465.4,508.0,2925.0,17834.0,26047.800000000007,744.0,2995.0,1823.8461538461538,682.2768067475554,1117.6,1194.0,1779.0,2336.0,2661.6000000000004,1.0,103.0,38.46153846153846,37.88934631400447,2.0,6.0,37.0,59.0,94.80000000000001,10.0,153.0,641.0,49.30769230769231,36.78175411664642,19.6,25.0,43.0,62.0,70.4,6.0,17.0,129.0,9.923076923076923,3.593084525899218,6.2,8.0,9.0,11.0,15.600000000000001,0.0,34.0,93.0,7.153846153846154,9.017077814219656,0.0,1.0,5.0,8.0,11.8,0.0,8.0,4.153846153846154,3.312757005027531,0.0,0.0,4.0,7.0,8.0
2022-11-03,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,73560.0,8173.333333333333,11559.539664277294,1498.8,2523.0,4321.0,7045.0,16449.000000000004,1191.0,3725.0,2287.8888888888887,810.0509929079225,1515.0,1619.0,2096.0,2731.0,3180.2000000000003,1.0,168.0,59.888888888888886,66.33710207049378,1.0,13.0,26.0,121.0,151.20000000000002,45.0,668.0,1706.0,189.55555555555554,188.25853972071965,67.4,102.0,119.0,202.0,309.6000000000001,18.0,58.0,283.0,31.444444444444443,14.509575382407915,18.8,20.0,22.0,41.0,48.400000000000006,1.0,45.0,150.0,16.666666666666668,16.09347693943108,1.0,3.0,17.0,23.0,38.6,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-11-03,stars,026_6month,idris,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,0.0,1.0,412.0,1502.0,83.44444444444444,111.9990662892919,5.4,8.25,29.0,126.5,206.70000000000007,4.0,1414.0,284.05555555555554,356.4444469911822,12.5,40.25,167.0,450.0,650.1,4.0,155.0,60.5,53.344882328000644,9.0,14.5,39.0,104.5,140.0,0.0,29.0,52.0,2.888888888888889,6.935746186489144,0.0,0.0,0.0,2.5,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6111111111111112,1.7197431028701007,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,222.0,2679.0,2901.0,1450.5,1737.3613613753473,467.70000000000005,836.25,1450.5,2064.75,2433.3,257.0,739.0,498.0,340.82546853191593,305.2,377.5,498.0,618.5,690.8,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,70.0,79.0,149.0,74.5,6.363961030678928,70.9,72.25,74.5,76.75,78.1,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,51.0,3212.0,4986.0,554.0,1034.335535500932,64.6,94.0,120.0,197.0,1395.2000000000003,58.0,832.0,363.77777777777777,273.576670139185,106.0,176.0,261.0,476.0,750.4,7.0,156.0,77.66666666666667,43.42522308520706,40.6,53.0,80.0,90.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-11-03,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,135.0,242003.0,358183.0,59697.166666666664,98130.55345287046,158.0,1336.75,5736.5,79960.5,173197.0,617.0,3016.0,1220.1666666666667,927.3440389988316,631.5,656.0,824.5,1285.5,2204.5,1.0,35.0,15.333333333333334,15.02886112340741,1.5,2.25,14.0,25.75,30.5,1.0,22.0,40.0,6.666666666666667,8.406346808612328,1.0,1.25,2.5,9.0,16.5,1.0,2.0,8.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72484.0,162738.0,235222.0,117611.0,63819.21542921066,81509.4,95047.5,117611.0,140174.5,153712.6,2891.0,3031.0,2961.0,98.99494936611666,2905.0,2926.0,2961.0,2996.0,3017.0,1.0,109.0,55.0,76.36753236814714,11.8,28.0,55.0,82.0,98.2,29.0,430.0,459.0,229.5,283.5498192558056,69.1,129.25,229.5,329.75,389.9,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,25.0,28.0,14.0,15.556349186104045,5.2,8.5,14.0,19.5,22.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-03,stars,026_6month,lean,q50 - q75,24,5.0,24.0,24.0,24.0,24.0,2.0,1.0,296190.0,311260.0,12969.166666666666,60358.14609671079,5.6000000000000005,10.75,82.5,293.25,1806.2,2.0,549.0,139.75,127.47932483689097,13.200000000000003,43.5,135.5,170.75,261.79999999999995,2.0,178.0,84.0,61.12780623948625,8.700000000000003,32.0,75.5,138.0,162.8,0.0,11.0,27.0,1.125,2.401313046611392,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3333333333333333,3.6435370615434364,0.0,0.0,0.0,0.25,4.0
2022-11-03,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,378.0,740.0,185.0,157.56268593801008,47.1,72.75,166.0,278.25,338.1,171.0,2039.0,885.75,804.4680954933307,305.40000000000003,507.0,666.5,1045.25,1641.5000000000002,2.0,83.0,35.0,39.20034013457877,2.6,3.5,27.5,59.0,73.4,0.0,30.0,72.0,18.0,12.832251036613439,5.700000000000001,14.25,21.0,24.75,27.900000000000002,1.0,6.0,9.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-11-03,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,1030998.0,1097808.0,274452.0,505289.09010453284,567.2,776.0,33191.0,306867.0,741345.6000000001,287.0,1663.0,725.75,632.3276445008553,329.9,394.25,476.5,808.0,1321.0000000000002,0.0,62.0,17.75,29.713913688147287,0.30000000000000004,0.75,4.5,21.5,45.80000000000001,0.0,1874.0,1958.0,489.5,923.2935611169397,8.100000000000001,20.25,42.0,511.25,1328.9000000000003,8.0,178.0,209.0,52.25,83.87441008237654,8.3,8.75,11.5,55.0,128.8,0.0,152.0,174.0,43.5,72.97716537840222,0.30000000000000004,0.75,11.0,53.75,112.70000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-11-03,stars,026_6month,sml,q50 - q75,44,11.0,43.0,44.0,43.0,43.0,0.0,1.0,113098.0,207160.0,4708.181818181818,17696.369696389418,4.8999999999999995,18.0,96.0,1689.25,8075.200000000006,10.0,2436.0,327.75,568.6325140602775,30.4,67.0,138.0,172.25,756.4000000000003,3.0,181.0,80.54545454545455,57.1962978739556,10.0,27.25,75.0,129.25,160.4,0.0,35.0,63.0,1.4318181818181819,5.51276627168007,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.13636363636363635,0.9045340337332911,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7045454545454546,2.6726830474832663,0.0,0.0,0.0,0.0,1.7000000000000028
2022-11-03,stars,026_6month,sml,q75 - q90,12,7.0,12.0,12.0,11.0,11.0,0.0,5.0,78516.0,108041.0,9003.416666666666,22439.67840661769,29.4,47.25,455.5,4021.75,14902.000000000002,8.0,2328.0,1179.4166666666667,993.945074240051,34.10000000000001,272.0,1059.5,2176.0,2240.2,7.0,149.0,68.83333333333333,44.792112400882964,23.8,40.75,55.5,94.75,131.2,0.0,22.0,94.0,7.833333333333333,7.56587233849635,0.10000000000000009,1.0,6.0,13.75,16.0,1.0,4.0,17.0,1.4166666666666667,0.9962049198956219,1.0,1.0,1.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,4.631905164675271,0.0,0.0,0.0,3.75,10.500000000000002
2022-11-03,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,541.0,232207.0,603957.0,86279.57142857143,94784.74205949876,1033.0,21651.5,50070.0,138918.0,216992.2,1607.0,4882.0,3079.4285714285716,1178.0196457250981,1795.4,2181.0,3088.0,3808.5,4369.6,1.0,129.0,38.57142857142857,56.40584231814155,1.0,1.5,12.0,62.5,118.80000000000001,12.0,1493.0,2015.0,287.85714285714283,536.9479889683383,12.6,36.5,63.0,187.0,732.8000000000004,5.0,428.0,538.0,76.85714285714286,155.84118900494886,6.2,7.5,13.0,38.5,204.80000000000013,0.0,183.0,323.0,46.142857142857146,65.4610025675047,1.2000000000000002,7.5,13.0,56.0,116.40000000000003,0.0,9.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002
2022-11-03,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,12.0,3552.0,4148.0,460.8888888888889,1164.1144106620754,22.4,28.0,40.0,58.0,995.2000000000006,33.0,994.0,203.0,299.9554133533849,46.6,72.0,120.0,157.0,328.40000000000015,32.0,162.0,93.22222222222223,45.977651576004234,46.4,55.0,91.0,120.0,151.6,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,16.0,2.5555555555555554,5.198824653494074,0.0,0.0,0.0,3.0,5.600000000000002
2022-11-03,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,184.0,7122.0,9397.0,3132.3333333333335,3584.3050000430117,565.4000000000001,1137.5,2091.0,4606.5,6115.8,146.0,650.0,314.3333333333333,290.69629053934165,146.2,146.5,147.0,398.5,549.4,108.0,144.0,123.66666666666667,18.44812546936228,110.2,113.5,119.0,131.5,139.0,16.0,37.0,82.0,27.333333333333332,10.598742063723098,18.6,22.5,29.0,33.0,35.4,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,47517.0,54119.0,27059.5,28931.273952247593,10693.5,16830.75,27059.5,37288.25,43425.5,1261.0,2109.0,1685.0,599.6265504461923,1345.8,1473.0,1685.0,1897.0,2024.2,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,31.0,37.0,18.5,17.67766952966369,8.5,12.25,18.5,24.75,28.5,4.0,14.0,18.0,9.0,7.0710678118654755,5.0,6.5,9.0,11.5,13.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
