ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,013_3month,idris,q75 - q90,13,6.0,13.0,13.0,13.0,13.0,0.0,1.0,269.0,1032.0,79.38461538461539,87.69505731181819,4.800000000000001,9.0,26.0,134.0,178.20000000000002,16.0,1428.0,259.53846153846155,406.18112039347983,19.0,28.0,64.0,250.0,631.8000000000001,5.0,71.0,36.46153846153846,21.140858483890796,12.4,23.0,33.0,51.0,64.60000000000001,0.0,29.0,42.0,3.230769230769231,8.14610178913659,0.0,0.0,0.0,1.0,7.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-17,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,244.0,2790.0,3034.0,1517.0,1800.29386490095,498.6,880.5,1517.0,2153.5,2535.4,271.0,753.0,512.0,340.82546853191593,319.2,391.5,512.0,632.5,704.8,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,70.0,79.0,149.0,74.5,6.363961030678928,70.9,72.25,74.5,76.75,78.1,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,0.0,134.0,348.0,87.0,60.321361611510945,28.200000000000003,70.5,107.0,123.5,129.8,5.0,846.0,341.5,387.59299959278593,25.1,55.25,257.5,543.75,725.1,5.0,70.0,38.0,35.298725189445584,6.5,8.75,38.5,67.75,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-11-17,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,300.0,242017.0,253703.0,63425.75,119090.63899225387,1625.1000000000001,3612.75,5693.0,65506.0,171412.60000000003,660.0,3030.0,1341.75,1134.2922536395401,672.0,690.0,838.5,1490.25,2414.1000000000004,1.0,39.0,13.5,17.710637105046974,1.3,1.75,7.0,18.75,30.900000000000006,2.0,11.0,18.0,4.5,4.358898943540674,2.0,2.0,2.5,5.0,8.600000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,146.0,104642.0,104788.0,52394.0,73889.83020686948,10595.6,26270.0,52394.0,78518.0,94192.4,631.0,1407.0,1019.0,548.7148622007609,708.6,825.0,1019.0,1213.0,1329.4,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72496.0,162744.0,235240.0,117620.0,63814.97278852354,81520.8,95058.0,117620.0,140182.0,153719.2,2905.0,3045.0,2975.0,98.99494936611666,2919.0,2940.0,2975.0,3010.0,3031.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,29.0,433.0,462.0,231.0,285.6711395993652,69.4,130.0,231.0,332.0,392.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,013_3month,lean,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,1.0,1.0,1823.0,4482.0,280.125,595.3766175007771,5.0,9.5,61.0,106.75,1024.0,1.0,563.0,115.8125,162.98556940212018,6.5,19.0,55.5,109.0,342.0,1.0,83.0,34.75,26.594485643957594,4.0,14.5,29.5,56.75,69.0,0.0,11.0,25.0,1.5625,2.7560539423845345,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6875,4.362243306679106,0.0,0.0,0.0,0.25,4.5
2022-11-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,245.0,65490.0,66134.0,22044.666666666668,37624.84113366239,275.8,322.0,399.0,32944.5,52471.8,444.0,2053.0,1075.0,858.793921729771,500.8,586.0,728.0,1390.5,1788.0,4.0,65.0,28.0,32.51153641401772,6.2,9.5,15.0,40.0,55.0,20.0,28.0,71.0,23.666666666666668,4.041451884327381,20.6,21.5,23.0,25.5,27.0,1.0,8.0,10.0,3.3333333333333335,4.041451884327381,1.0,1.0,1.0,4.5,6.6000000000000005,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-11-17,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,428.0,1045067.0,1046389.0,348796.3333333333,602988.1302599027,521.2,661.0,894.0,522980.5,836232.4,301.0,1677.0,838.3333333333334,735.8296904402087,348.2,419.0,537.0,1107.0,1449.0,0.0,76.0,27.333333333333332,42.2532050066422,1.2000000000000002,3.0,6.0,41.0,62.0,0.0,1901.0,1958.0,652.6666666666666,1081.4639769004484,11.4,28.5,57.0,979.0,1532.2,9.0,177.0,200.0,66.66666666666667,95.58416884261396,10.0,11.5,14.0,95.5,144.4,0.0,153.0,174.0,58.0,82.93973715897586,4.2,10.5,21.0,87.0,126.60000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-11-17,stars,013_3month,sml,q50 - q75,23,10.0,22.0,23.0,22.0,22.0,0.0,1.0,113120.0,147162.0,6398.347826086957,23528.63336565335,8.0,14.5,243.0,877.5,9728.200000000006,11.0,2196.0,365.17391304347825,622.5884860201811,24.2,46.0,82.0,276.5,1381.0000000000007,0.0,90.0,39.21739130434783,27.327902027945942,9.2,18.5,33.0,62.0,79.00000000000001,0.0,35.0,65.0,2.8260869565217392,7.456858794626862,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.652173913043478,5.7651673132874155,0.0,0.0,0.0,1.5,13.40000000000001
2022-11-17,stars,013_3month,sml,q75 - q90,11,5.0,11.0,11.0,10.0,10.0,0.0,5.0,78516.0,192873.0,17533.909090909092,28820.487270185236,52.0,404.0,6524.0,12806.0,71052.0,22.0,3603.0,1142.909090909091,1242.8357457480417,24.0,96.5,367.0,2171.0,2247.0,5.0,79.0,44.54545454545455,25.726887244140656,13.0,22.5,54.0,66.5,70.0,0.0,17.0,86.0,7.818181818181818,6.462479119009698,1.0,1.5,8.0,13.0,16.0,1.0,8.0,25.0,2.272727272727273,2.1489955370316194,1.0,1.0,1.0,2.5,4.0,0.0,72.0,75.0,6.818181818181818,21.62784400636449,0.0,0.0,0.0,0.5,2.0,0.0,13.0,3.272727272727273,4.755857632244874,0.0,0.0,0.0,4.5,11.0
2022-11-17,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,553.0,232295.0,481983.0,120495.75,116136.79195206257,13069.000000000002,31843.0,124567.5,213220.25,224665.1,1935.0,4896.0,3493.75,1271.488989334945,2285.1,2810.25,3572.0,4255.5,4639.8,0.0,5.0,2.25,2.0615528128088303,0.6000000000000001,1.5,2.0,2.75,4.1000000000000005,62.0,1498.0,1849.0,462.25,694.7883970437811,62.3,62.75,144.5,544.0,1116.4,13.0,426.0,517.0,129.25,198.6980540082531,15.7,19.75,39.0,148.5,315.00000000000006,0.0,181.0,208.0,52.0,86.23610999266297,3.9000000000000004,9.75,13.5,55.75,130.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-17,stars,013_3month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,25.0,3552.0,3980.0,995.0,1711.351707471806,31.6,41.5,201.5,1155.0,2593.2000000000007,47.0,1008.0,301.25,471.4370760416142,52.1,59.75,75.0,316.5,731.4000000000001,46.0,79.0,64.5,13.820274961085254,51.4,59.5,66.5,71.5,76.0,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,16.0,5.5,7.14142842854285,0.9000000000000001,2.25,3.0,6.25,12.100000000000001
2022-11-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,48199.0,48199.0,48199.0,48199.0,,48199.0,48199.0,48199.0,48199.0,48199.0,2123.0,2123.0,2123.0,,2123.0,2123.0,2123.0,2123.0,2123.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1275.0,1275.0,1275.0,,1275.0,1275.0,1275.0,1275.0,1275.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,026_6month,ada,q50 - q75,59,37.0,58.0,59.0,51.0,54.0,1.0,1.0,66303.0,288791.0,4894.762711864407,11538.85242656452,7.0,25.0,318.0,5338.0,11514.200000000006,16.0,2423.0,497.52542372881356,644.1278079412341,62.600000000000016,121.5,211.0,580.0,1179.4000000000005,2.0,166.0,81.91525423728814,48.85809435483514,14.600000000000001,42.5,78.0,124.5,143.4,0.0,14.0,85.0,1.4406779661016949,2.830079726187073,0.0,0.0,0.0,1.0,5.200000000000003,0.0,1.0,6.0,0.1016949152542373,0.3048411261871976,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,12.0,0.2033898305084746,0.8862875110868883,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.694915254237288,3.4051393069287017,0.0,0.0,0.0,2.5,6.200000000000003
2022-11-17,stars,026_6month,ada,q75 - q90,16,14.0,16.0,16.0,11.0,15.0,5.0,14.0,198916.0,397594.0,24849.625,54138.52980010324,362.0,905.5,2619.5,13475.75,70614.5,68.0,4262.0,1893.5625,1230.621575668166,318.5,1008.5,1624.5,2792.0,3216.5,1.0,165.0,45.0625,55.69855623502882,1.0,2.0,21.0,65.5,133.0,0.0,88.0,404.0,25.25,22.326367072738602,1.5,9.0,25.0,33.25,45.0,2.0,7.0,58.0,3.625,2.06155281280883,2.0,2.0,2.5,5.25,7.0,0.0,211.0,245.0,15.3125,52.34719826950308,0.0,0.75,1.0,2.25,11.0,0.0,17.0,5.5625,5.353737012592232,0.0,0.0,6.0,8.5,12.0
2022-11-17,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,135632.0,188988.0,20998.666666666668,43364.18401169334,1211.8,3089.0,5735.0,11683.0,42460.00000000002,1711.0,3960.0,2487.3333333333335,661.3406837629151,1895.8,2018.0,2492.0,2606.0,3084.0,1.0,153.0,49.44444444444444,60.0772650657283,1.0,2.0,15.0,70.0,141.8,23.0,284.0,1285.0,142.77777777777777,92.65497528165687,43.8,57.0,168.0,199.0,246.4,10.0,133.0,318.0,35.333333333333336,39.68941924493227,10.0,12.0,14.0,47.0,65.00000000000001,0.0,219.0,341.0,37.888888888888886,69.64991824195567,1.6,5.0,13.0,29.0,82.20000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-11-17,stars,026_6month,agda,q75 - q90,31,9.0,28.0,31.0,28.0,29.0,0.0,4.0,2058.0,10412.0,335.8709677419355,559.1004526281769,18.0,30.5,100.0,210.0,1225.0,20.0,2324.0,376.48387096774195,486.6722970656772,47.0,114.0,176.0,470.5,961.0,1.0,176.0,79.64516129032258,54.496206832584086,12.0,35.0,77.0,126.0,150.0,0.0,38.0,99.0,3.193548387096774,7.0352415492230245,0.0,0.0,1.0,2.5,7.0,0.0,1.0,3.0,0.0967741935483871,0.3005371535187643,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.5483870967741935,2.7060267266162197,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.967741935483871,2.057245261148055,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10314.0,99895.0,134928.0,33732.0,44119.82969897625,10841.4,11632.5,12359.5,34459.0,73720.60000000002,1019.0,1821.0,1521.75,361.95153911354856,1163.6,1380.5,1623.5,1764.75,1798.5,1.0,57.0,30.25,30.412442629073166,2.8000000000000003,5.5,31.5,56.25,56.7,3.0,134.0,331.0,82.75,62.46265550977906,21.000000000000004,48.0,97.0,131.75,133.1,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-11-17,stars,026_6month,coq,q50 - q75,63,32.0,62.0,63.0,61.0,61.0,4.0,1.0,138072.0,664576.0,10548.825396825398,29643.588063993397,17.0,37.5,269.0,1699.5,21139.000000000007,14.0,3036.0,537.5396825396825,664.9534988688774,39.2,105.5,208.0,735.0,1403.8000000000015,1.0,177.0,63.22222222222222,48.44000094711263,8.2,20.0,53.0,98.5,129.0,0.0,27.0,232.0,3.6825396825396823,6.850536585589239,0.0,0.0,0.0,2.0,14.600000000000009,0.0,4.0,34.0,0.5396825396825397,1.029020781403946,0.0,0.0,0.0,1.0,2.0,0.0,16.0,46.0,0.7301587301587301,2.3569139828991332,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.3650793650793651,2.886573967143946,0.0,0.0,0.0,1.0,5.0
2022-11-17,stars,026_6month,coq,q75 - q90,14,11.0,14.0,14.0,13.0,13.0,3.0,192.0,49626.0,123599.0,8828.5,14561.443835585915,294.70000000000005,486.25,1458.5,13480.0,24657.80000000001,585.0,3009.0,1630.7142857142858,728.3122141765037,771.8,1132.25,1656.0,2154.0,2442.4,1.0,134.0,48.142857142857146,56.93431727452682,1.0,2.0,7.5,108.25,127.50000000000001,8.0,153.0,639.0,45.642857142857146,37.302520316702754,12.7,21.5,37.0,61.0,69.60000000000001,5.0,16.0,118.0,8.428571428571429,3.344669368833516,5.0,6.0,8.0,9.0,13.100000000000003,0.0,34.0,90.0,6.428571428571429,9.04445674444838,0.0,0.25,4.0,7.75,12.400000000000002,0.0,8.0,4.071428571428571,3.173551413074723,0.0,0.75,4.0,7.0,8.0
2022-11-17,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,622.0,11102.0,40252.0,4472.444444444444,3143.629435505683,1498.8,2523.0,4321.0,5221.0,7882.000000000001,1610.0,3739.0,2368.6666666666665,729.0462948263299,1628.4,1806.0,2110.0,2745.0,3194.2000000000003,1.0,161.0,43.333333333333336,49.42165517260627,1.8,7.0,34.0,56.0,81.80000000000001,28.0,669.0,1636.0,181.77777777777777,194.3699936832958,41.6,73.0,119.0,202.0,310.6000000000001,18.0,57.0,279.0,31.0,14.370107863199914,18.0,19.0,22.0,41.0,47.400000000000006,0.0,42.0,112.0,12.444444444444445,14.0988573217044,0.8,1.0,5.0,18.0,26.800000000000004,0.0,13.0,2.7777777777777777,4.323707257024283,0.0,0.0,0.0,4.0,6.600000000000001
2022-11-17,stars,026_6month,idris,q90 <,21,10.0,20.0,21.0,20.0,20.0,0.0,1.0,2790.0,4652.0,221.52380952380952,598.5305020671561,8.0,9.0,49.0,163.0,269.0,16.0,1428.0,305.0,349.72446297049333,23.0,51.0,190.0,501.0,669.0,2.0,169.0,63.57142857142857,56.095072358070304,5.0,23.0,48.0,108.0,151.0,0.0,79.0,203.0,9.666666666666666,22.54624876411447,0.0,0.0,0.0,4.0,29.0,0.0,14.0,26.0,1.2380952380952381,3.923069740710225,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.23809523809523808,0.8890872794479688,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5238095238095238,1.600595127415038,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,026_6month,isabelle,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,0.0,3212.0,4069.0,452.1111111111111,1036.929294171551,40.800000000000004,68.0,120.0,193.0,800.0000000000006,5.0,846.0,295.6666666666667,260.50863709289945,58.6,132.0,208.0,443.0,561.2,5.0,170.0,84.0,53.528030040344284,9.0,67.0,94.0,104.0,141.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-11-17,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,146.0,242017.0,358491.0,59748.5,98152.65040282917,223.0,1404.25,5693.0,80148.75,173329.5,631.0,3030.0,1234.1666666666667,927.3440389988316,645.5,670.0,838.5,1299.5,2218.5,1.0,39.0,10.5,14.570518178843194,1.5,2.0,4.5,10.75,25.5,1.0,22.0,41.0,6.833333333333333,8.280499179799891,1.5,2.0,2.5,9.0,16.5,1.0,2.0,8.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72496.0,162744.0,235240.0,117620.0,63814.97278852354,81520.8,95058.0,117620.0,140182.0,153719.2,2905.0,3045.0,2975.0,98.99494936611666,2919.0,2940.0,2975.0,3010.0,3031.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,29.0,433.0,462.0,231.0,285.6711395993652,69.4,130.0,231.0,332.0,392.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,026_6month,lean,q75 - q90,29,7.0,29.0,29.0,29.0,29.0,2.0,1.0,296190.0,311610.0,10745.172413793103,54928.531019907365,4.800000000000001,10.0,66.0,245.0,1778.2,1.0,2053.0,236.31034482758622,396.3577121245292,14.8,55.0,149.0,185.0,577.0,1.0,178.0,68.44827586206897,57.28162645267712,3.8000000000000003,20.0,59.0,97.0,150.79999999999998,0.0,30.0,100.0,3.4482758620689653,7.651266033878464,0.0,0.0,0.0,2.0,12.799999999999994,0.0,6.0,9.0,0.3103448275862069,1.1371470653683549,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.13793103448275862,0.5808945030255666,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3103448275862069,3.3605213060291503,0.0,0.0,0.0,1.0,4.0
2022-11-17,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,1045067.0,1111879.0,277969.75,512310.527365565,567.8,777.5,33192.0,310384.25,751193.9000000001,301.0,1677.0,739.75,632.3276445008553,343.9,408.25,490.5,822.0,1335.0000000000002,0.0,76.0,24.25,35.04639781775011,1.8000000000000003,4.5,10.5,30.25,57.70000000000001,0.0,1901.0,1986.0,496.5,936.6224781984824,8.400000000000002,21.0,42.5,518.0,1347.8000000000002,8.0,177.0,208.0,52.0,83.37465642108117,8.3,8.75,11.5,54.75,128.10000000000002,0.0,153.0,175.0,43.75,73.47278407682671,0.30000000000000004,0.75,11.0,54.0,113.40000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-11-17,stars,026_6month,sml,q50 - q75,41,12.0,40.0,41.0,40.0,40.0,0.0,1.0,113120.0,191239.0,4664.365853658536,18326.078217605776,7.0,15.0,93.0,885.0,2933.0,11.0,2450.0,341.3170731707317,587.9363672636857,33.0,77.0,143.0,181.0,807.0,0.0,181.0,83.46341463414635,57.197507620951285,12.0,27.0,82.0,131.0,161.0,0.0,35.0,68.0,1.6585365853658536,5.694777239267401,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.17073170731707318,1.0932163332202425,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5853658536585367,4.488739298266817,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,026_6month,sml,q75 - q90,14,7.0,14.0,14.0,13.0,13.0,0.0,5.0,78516.0,124015.0,8858.214285714286,20652.775206247225,30.2,54.5,800.0,8718.5,13854.000000000005,22.0,2342.0,1050.857142857143,985.7901834134309,27.6,200.0,573.0,2171.0,2252.6,5.0,163.0,73.07142857142857,48.24212057737717,21.9,40.5,66.5,94.0,143.60000000000002,0.0,22.0,101.0,7.214285714285714,7.350338259391369,0.30000000000000004,1.0,4.5,12.5,16.700000000000003,1.0,4.0,22.0,1.5714285714285714,0.9376144618769909,1.0,1.0,1.0,2.0,2.700000000000001,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,13.0,2.5714285714285716,4.397801648626202,0.0,0.0,0.0,3.0,9.500000000000005
2022-11-17,stars,026_6month,sml,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,553.0,232295.0,604466.0,86352.28571428571,94780.7905954828,1037.8000000000002,21817.0,50070.0,138957.0,217035.2,1621.0,4896.0,3093.4285714285716,1178.0196457250981,1809.4,2195.0,3102.0,3822.5,4383.6,0.0,143.0,41.57142857142857,63.80923951606889,1.2000000000000002,2.0,5.0,69.5,132.8,12.0,1498.0,2022.0,288.85714285714283,538.6775252323752,12.6,37.5,63.0,187.0,734.8000000000004,5.0,426.0,537.0,76.71428571428571,155.03087250148414,6.2,7.5,13.0,39.0,204.00000000000014,0.0,181.0,322.0,46.0,64.6812698288049,1.2000000000000002,7.5,14.0,56.0,115.60000000000004,0.0,9.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002
2022-11-17,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,12.0,3552.0,4148.0,460.8888888888889,1164.1144106620754,22.4,28.0,40.0,58.0,995.2000000000006,47.0,1008.0,217.0,299.9554133533849,60.6,86.0,134.0,171.0,342.40000000000015,46.0,176.0,107.22222222222223,45.977651576004234,60.4,69.0,105.0,134.0,165.6,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,16.0,2.5555555555555554,5.198824653494074,0.0,0.0,0.0,3.0,5.600000000000002
2022-11-17,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,184.0,7122.0,9397.0,3132.3333333333335,3584.3050000430117,565.4000000000001,1137.5,2091.0,4606.5,6115.8,160.0,664.0,328.3333333333333,290.69629053934165,160.2,160.5,161.0,412.5,563.4,122.0,158.0,137.66666666666666,18.448125469362285,124.2,127.5,133.0,145.5,153.0,16.0,37.0,82.0,27.333333333333332,10.598742063723098,18.6,22.5,29.0,33.0,35.4,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,48199.0,54801.0,27400.5,29413.520777016816,10761.7,17001.25,27400.5,37799.75,44039.3,1275.0,2123.0,1699.0,599.6265504461923,1359.8,1487.0,1699.0,1911.0,2038.2,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,9.0,202.0,211.0,105.5,136.47160876900367,28.3,57.25,105.5,153.75,182.7,7.0,31.0,38.0,19.0,16.97056274847714,9.4,13.0,19.0,25.0,28.6,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
