ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10037.0,12647.0,34756.0,11585.333333333334,1371.3709685323417,10444.0,11054.5,12072.0,12359.5,12532.0,1494.0,1814.0,1682.3333333333333,167.35690405039568,1543.0,1616.5,1739.0,1776.5,1799.0,1.0,50.0,33.333333333333336,28.00595174839329,10.600000000000001,25.0,49.0,49.5,49.8,63.0,132.0,324.0,108.0,39.0,76.2,96.0,129.0,130.5,131.4,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-11-10,stars,013_3month,coq,q25 - q50,29,13.0,28.0,29.0,28.0,28.0,0.0,4.0,113413.0,164410.0,5669.310344827586,21292.427872877128,8.4,19.0,76.0,430.0,9268.799999999992,7.0,1966.0,244.0344827586207,386.66610575521287,10.8,48.0,106.0,255.0,527.2,1.0,84.0,37.06896551724138,26.816747212040514,6.200000000000001,10.0,42.0,62.0,67.6,0.0,1.0,6.0,0.20689655172413793,0.4122508203948854,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9310344827586207,3.3586884608936125,0.0,0.0,0.0,0.0,0.7999999999999972
2022-11-10,stars,013_3month,coq,q50 - q75,16,11.0,16.0,16.0,15.0,15.0,2.0,184.0,138067.0,206774.0,12923.375,34198.46247786587,229.5,352.0,985.5,6501.75,22246.5,80.0,2602.0,1015.9375,772.0213700625997,188.0,453.0,884.5,1216.75,2213.5,1.0,51.0,27.9375,17.337699770538574,5.5,13.25,29.0,41.5,50.5,2.0,17.0,131.0,8.1875,5.528336096873995,2.0,2.0,8.5,12.25,15.5,0.0,6.0,25.0,1.5625,1.7499999999999998,0.0,0.0,1.0,2.25,3.5,0.0,7.0,29.0,1.8125,2.535580144003866,0.0,0.0,0.0,2.5,6.0,0.0,7.0,1.625,2.3057898140695015,0.0,0.0,0.0,4.0,4.0
2022-11-10,stars,013_3month,coq,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,2.0,180.0,49624.0,136609.0,15178.777777777777,17994.377585636143,1384.0,2925.0,4431.0,17834.0,41510.4,751.0,3029.0,1605.6666666666667,765.9750322301635,787.8,1122.0,1557.0,1799.0,2585.8,1.0,90.0,27.11111111111111,29.79699835740357,5.0,9.0,13.0,44.0,62.00000000000001,19.0,64.0,337.0,37.44444444444444,18.702346852140717,20.6,22.0,27.0,58.0,62.4,2.0,18.0,80.0,8.88888888888889,4.702245326555294,4.4,7.0,8.0,9.0,14.8,0.0,12.0,46.0,5.111111111111111,4.675586713035179,0.0,0.0,4.0,8.0,11.2,0.0,8.0,4.333333333333333,3.278719262151,0.0,2.0,4.0,7.0,8.0
2022-11-10,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,462.0,11102.0,33927.0,4846.714285714285,3456.0254973155565,1698.6000000000001,2880.0,4321.0,6141.0,8677.400000000001,1201.0,3732.0,2259.4285714285716,912.9547008008042,1442.2,1614.5,1948.0,2853.0,3323.4,0.0,49.0,25.428571428571427,19.990473921822055,0.6000000000000001,10.5,27.0,40.5,48.4,72.0,669.0,1560.0,222.85714285714286,203.4940036556594,97.2,116.5,163.0,211.5,400.20000000000016,16.0,57.0,237.0,33.857142857142854,15.279927698657167,17.8,20.5,37.0,43.0,49.800000000000004,1.0,46.0,98.0,14.0,16.532795690182994,1.0,2.5,5.0,20.5,32.20000000000001,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-11-10,stars,013_3month,idris,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,1.0,269.0,835.0,75.9090909090909,88.04141587395623,4.0,7.0,26.0,122.5,163.0,9.0,655.0,147.1818181818182,221.87916449356763,11.0,18.5,44.0,130.5,504.0,4.0,60.0,28.90909090909091,18.223361629812132,5.0,17.0,26.0,42.5,48.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,182.0,194.0,97.0,120.20815280171308,29.0,54.5,97.0,139.5,165.0,243.0,1421.0,832.0,832.971788237753,360.8,537.5,832.0,1126.5,1303.2,7.0,64.0,35.5,40.30508652763321,12.7,21.25,35.5,49.75,58.300000000000004,8.0,29.0,37.0,18.5,14.849242404917497,10.1,13.25,18.5,23.75,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-11-10,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,228.0,2679.0,2907.0,1453.5,1733.118720688228,473.1,840.75,1453.5,2066.25,2433.9,264.0,746.0,505.0,340.82546853191593,312.2,384.5,505.0,625.5,697.8,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,70.0,79.0,149.0,74.5,6.363961030678928,70.9,72.25,74.5,76.75,78.1,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,68.0,134.0,416.0,104.0,29.166190472303143,75.8,87.5,107.0,123.5,129.8,65.0,839.0,366.25,354.6410156764161,83.0,110.0,280.5,536.75,718.1,3.0,87.0,53.25,35.61249780624774,20.1,45.75,61.5,69.0,79.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-11-10,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,136.0,6669.0,11816.0,2954.0,3302.062890578151,157.3,189.25,2505.5,5270.25,6109.5,624.0,3023.0,1248.25,1183.5047880483346,632.7,645.75,673.0,1275.5,2324.0000000000005,1.0,33.0,18.25,16.640813281407453,2.8000000000000003,5.5,19.5,32.25,32.7,1.0,3.0,7.0,1.75,0.9574271077563381,1.0,1.0,1.5,2.25,2.7,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,242017.0,242017.0,242017.0,242017.0,,242017.0,242017.0,242017.0,242017.0,242017.0,970.0,970.0,970.0,,970.0,970.0,970.0,970.0,970.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,72452.0,104391.0,176843.0,88421.5,22584.28348431714,75645.9,80436.75,88421.5,96406.25,101197.1,1400.0,3038.0,2219.0,1158.2409075835649,1563.8,1809.5,2219.0,2628.5,2874.2,0.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,22.0,431.0,453.0,226.5,289.20667350529794,62.900000000000006,124.25,226.5,328.75,390.1,2.0,90.0,92.0,46.0,62.22539674441618,10.8,24.0,46.0,68.0,81.2,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-10,stars,013_3month,lean,q25 - q50,10,1.0,10.0,10.0,10.0,10.0,1.0,1.0,296190.0,298670.0,29867.0,93577.9332998259,2.8,15.0,67.5,347.5,31209.299999999894,3.0,294.0,79.2,96.73193199076853,8.4,13.75,39.0,125.25,189.59999999999997,3.0,90.0,38.1,33.36814848524463,8.4,13.0,26.0,62.25,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,1.911950719959998,0.0,0.0,0.0,0.0,4.1
2022-11-10,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,109.0,253.0,63.25,45.04349749593904,19.6,43.0,70.0,90.25,101.5,49.0,391.0,175.75,152.67257994370394,61.0,79.0,131.5,228.25,325.90000000000003,23.0,89.0,58.25,28.651643350193137,30.8,42.5,60.5,76.25,83.9,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,7.0,1823.0,2747.0,549.4,725.6106393927806,102.2,245.0,281.0,391.0,1250.2000000000003,54.0,2046.0,691.0,811.8940817619008,63.6,78.0,556.0,721.0,1516.0,4.0,76.0,48.4,26.698314553544385,23.200000000000003,52.0,52.0,58.0,68.8,2.0,23.0,49.0,9.8,10.73312629199899,2.0,2.0,2.0,20.0,21.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-11-10,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,892.0,1040904.0,1107286.0,369095.3333333333,582699.226751961,13811.6,33191.0,65490.0,553197.0,845821.2000000001,437.0,1670.0,879.0,686.6025050930123,455.6,483.5,530.0,1100.0,1442.0,0.0,15.0,7.666666666666667,7.505553499465135,1.6,4.0,8.0,11.5,13.6,28.0,1891.0,1976.0,658.6666666666666,1067.3304705354071,33.8,42.5,57.0,974.0,1524.2,8.0,177.0,199.0,66.33333333333333,95.88708637420021,9.2,11.0,14.0,95.5,144.4,1.0,153.0,175.0,58.333333333333336,82.59136355172575,5.0,11.0,21.0,87.0,126.60000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-11-10,stars,013_3month,sml,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,1.0,113099.0,124962.0,8925.857142857143,30039.443695189886,4.300000000000001,14.0,30.5,1898.0,5312.900000000004,17.0,2189.0,241.28571428571428,566.0647460346711,28.7,45.25,72.5,123.75,277.40000000000015,2.0,87.0,42.285714285714285,28.690466311004034,9.0,17.75,43.0,59.75,82.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35714285714285715,0.928782731664065,0.0,0.0,0.0,0.0,1.4000000000000021
2022-11-10,stars,013_3month,sml,q50 - q75,15,6.0,14.0,15.0,14.0,14.0,0.0,5.0,13307.0,41253.0,2750.2,4695.98394071238,25.000000000000007,63.0,497.0,1901.5,10930.6,4.0,2240.0,512.6666666666666,796.0049054646646,9.600000000000001,17.5,150.0,538.0,1917.6,1.0,81.0,32.46666666666667,25.578636919637972,3.8000000000000003,15.5,26.0,57.5,62.6,1.0,11.0,41.0,2.7333333333333334,2.8900486072695997,1.0,1.0,2.0,2.5,5.999999999999998,0.0,1.0,5.0,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.6,7.0285133563222315,0.0,0.0,0.0,7.0,16.6
2022-11-10,stars,013_3month,sml,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,0.0,243.0,78516.0,166868.0,27811.333333333332,36909.85682804346,494.5,780.75,8155.5,57145.5,74784.0,111.0,3596.0,1579.6666666666667,1283.5333523779843,216.5,601.0,1642.5,2084.75,2880.0,6.0,83.0,43.833333333333336,32.07127479017114,6.5,17.0,47.5,66.0,77.5,12.0,35.0,106.0,17.666666666666668,8.71014733897577,12.5,13.0,14.5,16.75,26.0,0.0,8.0,16.0,2.6666666666666665,3.07679486912382,0.0,0.25,2.0,3.75,6.0,0.0,72.0,73.0,12.166666666666666,29.31495636474096,0.0,0.0,0.0,0.75,36.5,0.0,13.0,3.8333333333333335,5.036533199202271,0.0,0.25,2.0,5.25,9.5
2022-11-10,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,541.0,232282.0,481710.0,120427.5,116186.3322785143,12990.100000000002,31663.75,124443.5,213207.25,224652.1,1928.0,4889.0,3486.75,1271.488989334945,2278.1,2803.25,3565.0,4248.5,4632.8,1.0,20.0,7.75,8.73212459828649,1.3,1.75,5.0,11.0,16.400000000000002,61.0,1494.0,1844.0,461.0,692.9930254579286,61.6,62.5,144.5,543.0,1113.6000000000004,13.0,427.0,517.0,129.25,199.37631922238575,15.4,19.0,38.5,148.75,315.70000000000005,0.0,181.0,207.0,51.75,86.38431570603542,3.9000000000000004,9.75,13.0,55.0,130.60000000000002,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-10,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,356.0,403.0,201.5,218.4959953866432,77.9,124.25,201.5,278.75,325.1,40.0,79.0,59.5,27.577164466275352,43.9,49.75,59.5,69.25,75.1,39.0,62.0,50.5,16.263455967290593,41.3,44.75,50.5,56.25,59.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7
2022-11-10,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,47806.0,47806.0,47806.0,47806.0,,47806.0,47806.0,47806.0,47806.0,47806.0,2116.0,2116.0,2116.0,,2116.0,2116.0,2116.0,2116.0,2116.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1001.0,1001.0,1001.0,,1001.0,1001.0,1001.0,1001.0,1001.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1268.0,1268.0,1268.0,,1268.0,1268.0,1268.0,1268.0,1268.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,026_6month,ada,q25 - q50,38,18.0,38.0,38.0,35.0,36.0,0.0,1.0,195326.0,376202.0,9900.052631578947,33143.61400309786,6.0,12.5,84.5,3810.5,16381.500000000033,9.0,2398.0,337.7368421052632,538.2802788566328,30.0,82.5,138.5,347.25,657.5000000000005,2.0,156.0,74.05263157894737,48.284039872416834,11.100000000000001,31.0,71.0,118.25,135.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.18421052631578946,1.1355499479153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0526315789473684,2.6401000024165,0.0,0.0,0.0,0.0,6.0
2022-11-10,stars,026_6month,ada,q50 - q75,25,21.0,24.0,25.0,19.0,22.0,2.0,14.0,50079.0,120028.0,4801.12,10137.840899816882,44.8,235.0,741.0,5933.0,9611.600000000006,61.0,3565.0,923.76,987.3446409435765,143.00000000000003,227.0,570.0,1126.0,2416.0,3.0,159.0,74.6,45.84575589226699,7.4,48.0,67.0,110.0,132.8,1.0,11.0,85.0,3.4,2.9720924166878357,1.0,1.0,2.0,5.0,8.0,0.0,6.0,19.0,0.76,1.3625955623979797,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.52,1.3266499161421599,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.64,4.1016256939576206,0.0,0.0,0.0,4.0,6.600000000000001
2022-11-10,stars,026_6month,ada,q75 - q90,12,12.0,12.0,12.0,8.0,11.0,3.0,237.0,113211.0,159527.0,13293.916666666666,31958.459302544987,488.6,900.5,1842.0,7178.5,18004.300000000003,356.0,4255.0,1995.5,1108.3104668408987,911.8,1098.25,1991.5,2667.5,2844.8,1.0,158.0,53.5,61.88185223766041,2.0,2.75,29.5,80.25,153.60000000000002,14.0,47.0,333.0,27.75,10.046482876201908,17.1,21.0,27.5,31.75,42.1,0.0,10.0,40.0,3.3333333333333335,2.7413776673693677,2.0,2.0,2.0,3.5,6.800000000000001,0.0,16.0,32.0,2.6666666666666665,4.417595671307133,0.10000000000000009,1.0,1.0,2.25,4.800000000000001,0.0,17.0,6.0,5.52679423766206,0.0,0.0,6.0,8.5,12.700000000000001
2022-11-10,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,2.0,927.0,135583.0,215644.0,23960.444444444445,42742.1179666822,2656.6,4871.0,6566.0,19167.0,49535.000000000015,1704.0,3953.0,2397.222222222222,706.162831395454,1730.4,1935.0,2254.0,2599.0,3077.0,1.0,146.0,30.555555555555557,48.967109142543606,1.8,2.0,3.0,47.0,79.60000000000002,49.0,282.0,1343.0,149.22222222222223,83.94459151395309,54.6,82.0,166.0,198.0,245.20000000000002,7.0,132.0,314.0,34.888888888888886,39.693968195572374,9.4,12.0,14.0,47.0,65.60000000000002,2.0,212.0,545.0,60.55555555555556,87.06622638990262,3.6,5.0,20.0,48.0,212.0,0.0,11.0,3.5555555555555554,3.9405301391789633,0.0,0.0,4.0,6.0,7.800000000000001
2022-11-10,stars,026_6month,agda,q25 - q50,12,1.0,11.0,12.0,11.0,11.0,0.0,9.0,1525.0,3443.0,286.9166666666667,496.4771272463495,18.1,30.25,84.0,161.0,1036.7000000000003,40.0,506.0,166.91666666666666,122.70249188647928,49.5,117.0,147.0,178.75,234.70000000000002,0.0,158.0,59.833333333333336,51.62422499234837,2.5000000000000004,16.0,54.0,91.25,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,agda,q50 - q75,14,4.0,11.0,14.0,12.0,12.0,0.0,4.0,99895.0,104883.0,7491.642857142857,26601.889665693194,14.0,79.0,154.0,545.0,1808.1000000000008,15.0,1053.0,398.2857142857143,371.2480880181646,53.8,141.0,222.5,568.0,994.6,5.0,158.0,72.0,50.2761604310861,7.7,40.25,72.0,97.0,141.4,1.0,6.0,26.0,1.8571428571428572,1.4064216928154862,1.0,1.0,1.0,2.0,3.0,0.0,7.0,8.0,0.5714285714285714,1.869359648250035,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.4285714285714286,2.408775166385979,0.0,0.0,0.0,3.0,5.400000000000002
2022-11-10,stars,026_6month,agda,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,10.0,1668.0,1815.0,363.0,730.0948568508068,13.6,19.0,33.0,85.0,1034.8000000000002,13.0,1249.0,514.0,538.4524120105694,21.8,35.0,403.0,870.0,1097.4,6.0,169.0,81.4,74.14377924006841,8.4,12.0,77.0,143.0,158.6,7.0,9.0,38.0,7.6,0.8944271909999159,7.0,7.0,7.0,8.0,8.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-11-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,138.0,12647.0,34894.0,8723.5,5832.163606530027,3107.7000000000003,7562.25,11054.5,12215.75,12474.5,1494.0,2317.0,1841.0,345.50349732913946,1567.5,1677.75,1776.5,1939.75,2166.1,1.0,141.0,60.25,58.4886028783956,15.400000000000002,37.0,49.5,72.75,113.70000000000002,38.0,132.0,362.0,90.5,47.31807265728392,45.5,56.75,96.0,129.75,131.1,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-11-10,stars,026_6month,coq,q25 - q50,41,18.0,40.0,41.0,40.0,40.0,0.0,1.0,113413.0,391940.0,9559.512195121952,29819.688631944126,9.0,18.0,79.0,377.0,17272.0,7.0,1966.0,263.4146341463415,362.1586652014388,14.0,67.0,129.0,269.0,675.0,1.0,170.0,63.829268292682926,49.34465646806369,7.0,17.0,62.0,101.0,137.0,0.0,1.0,10.0,0.24390243902439024,0.434769352926241,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.07317073170731707,0.26365165488187475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.07317073170731707,0.34570535882735637,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0731707317073171,3.1256218893400955,0.0,0.0,0.0,0.0,5.0
2022-11-10,stars,026_6month,coq,q50 - q75,24,16.0,24.0,24.0,23.0,23.0,3.0,75.0,138067.0,285153.0,11881.375,29263.171402044496,185.8,281.75,1124.0,6856.5,22581.5,80.0,2602.0,1090.2083333333333,753.9408914189647,218.4,574.5,975.5,1480.75,2230.1,1.0,175.0,49.0,48.00815148176039,5.300000000000001,16.5,36.0,51.0,124.1,2.0,22.0,228.0,9.5,6.814307199466109,2.0,2.75,9.0,15.25,18.7,0.0,14.0,64.0,2.6666666666666665,3.2526466369600517,0.0,0.75,1.5,4.0,5.699999999999999,0.0,11.0,46.0,1.9166666666666667,2.947610184047655,0.0,0.0,0.0,2.5,6.0,0.0,7.0,1.9166666666666667,2.282574188835104,0.0,0.0,0.0,4.0,4.0
2022-11-10,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,4.0,152.0,39482.0,116768.0,8982.153846153846,12626.952019695502,465.4,622.0,2925.0,16720.0,25619.600000000006,553.0,3029.0,1612.6153846153845,776.9234774053295,612.6,1135.0,1741.0,1799.0,2659.0000000000005,6.0,128.0,70.46153846153847,48.96532001429751,9.0,13.0,90.0,108.0,126.8,25.0,72.0,554.0,42.61538461538461,17.01733655980699,25.0,27.0,37.0,58.0,63.6,1.0,22.0,115.0,8.846153846153847,6.309333745150299,2.2,5.0,8.0,9.0,17.6,0.0,34.0,102.0,7.846153846153846,9.83061674774404,0.0,0.0,4.0,12.0,16.6,0.0,8.0,4.384615384615385,3.1235252930639534,0.0,2.0,4.0,7.0,8.0
