ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,013_3month,agda,q25 - q50,9,1.0,8.0,9.0,8.0,8.0,0.0,9.0,1534.0,3288.0,365.3333333333333,561.5505320093642,29.0,61.0,89.0,242.0,1212.4,47.0,513.0,178.11111111111111,143.36007502478196,53.4,70.0,142.0,212.0,298.6,1.0,89.0,41.888888888888886,31.754702188984723,5.800000000000001,14.0,44.0,70.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-17,stars,013_3month,agda,q50 - q75,9,3.0,7.0,9.0,7.0,7.0,0.0,4.0,99895.0,102456.0,11384.0,33193.903310698486,58.400000000000006,100.0,156.0,647.0,20959.00000000002,22.0,1060.0,443.8888888888889,443.91087068364425,44.4,86.0,221.0,961.0,1027.2,7.0,88.0,48.666666666666664,30.236567265481707,11.0,21.0,48.0,77.0,82.4,1.0,6.0,20.0,2.2222222222222223,1.6414763002993509,1.0,1.0,2.0,3.0,3.6000000000000005,0.0,7.0,8.0,0.8888888888888888,2.3154073315749675,0.0,0.0,0.0,0.0,2.200000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-11-17,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,19.0,33.0,74.0,24.666666666666668,7.3711147958319945,19.6,20.5,22.0,27.5,30.8,20.0,877.0,313.0,488.56217618640926,24.4,31.0,42.0,459.5,710.0,4.0,84.0,35.666666666666664,42.524502740576914,7.0,11.5,19.0,51.5,71.0,7.0,9.0,24.0,8.0,1.0,7.2,7.5,8.0,8.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-11-17,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10314.0,12647.0,35033.0,11677.666666666666,1215.4613664503424,10665.6,11193.0,12072.0,12359.5,12532.0,1501.0,1821.0,1689.3333333333333,167.35690405039568,1550.0,1623.5,1746.0,1783.5,1806.0,1.0,57.0,38.0,32.046840717924134,12.0,28.5,56.0,56.5,56.8,63.0,134.0,328.0,109.33333333333333,40.15387071420803,76.6,97.0,131.0,132.5,133.4,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-11-17,stars,013_3month,coq,q25 - q50,29,13.0,28.0,29.0,28.0,28.0,0.0,4.0,113413.0,165372.0,5702.482758620689,21283.76140498514,9.8,22.0,168.0,667.0,9268.799999999992,14.0,1973.0,242.9655172413793,388.8638655253662,17.8,52.0,98.0,225.0,534.2,2.0,90.0,40.206896551724135,27.29125881819623,7.000000000000002,15.0,41.0,69.0,72.4,0.0,1.0,6.0,0.20689655172413793,0.4122508203948854,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9310344827586207,3.3586884608936125,0.0,0.0,0.0,0.0,0.7999999999999972
2022-11-17,stars,013_3month,coq,q50 - q75,16,11.0,16.0,16.0,15.0,15.0,2.0,184.0,138072.0,206901.0,12931.3125,34197.78524157912,229.5,352.0,985.5,6593.25,22246.5,87.0,2609.0,1022.9375,772.0213700625997,195.0,460.0,891.5,1223.75,2220.5,2.0,58.0,31.9375,18.957738085893403,9.0,14.5,35.0,48.5,57.5,2.0,17.0,131.0,8.1875,5.528336096873995,2.0,2.0,8.5,12.25,15.5,0.0,6.0,25.0,1.5625,1.7499999999999998,0.0,0.0,1.0,2.25,3.5,0.0,7.0,29.0,1.8125,2.535580144003866,0.0,0.0,0.0,2.5,6.0,0.0,7.0,1.625,2.3057898140695015,0.0,0.0,0.0,4.0,4.0
2022-11-17,stars,013_3month,coq,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,2.0,192.0,49626.0,97283.0,10809.222222222223,16020.955252245243,408.0,1880.0,3733.0,16729.0,24222.800000000007,758.0,2482.0,1409.5555555555557,554.5642683925622,794.8,1129.0,1208.0,1793.0,1941.2,1.0,62.0,14.444444444444445,25.05050454138155,1.0,1.0,2.0,3.0,56.4,19.0,72.0,384.0,42.666666666666664,21.17781858454737,20.6,23.0,37.0,62.0,65.6,5.0,18.0,94.0,10.444444444444445,4.447221354708778,6.6,8.0,9.0,14.0,16.4,0.0,13.0,48.0,5.333333333333333,4.743416490252569,0.0,1.0,4.0,8.0,11.4,0.0,8.0,4.555555555555555,3.166666666666667,0.0,3.0,4.0,7.0,8.0
2022-11-17,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,2523.0,11102.0,33481.0,5580.166666666667,3139.5016430425176,2880.0,3508.0,4771.0,6613.0,9089.5,1610.0,3739.0,2442.8333333333335,859.5271762234553,1621.5,1713.5,2308.5,2959.0,3398.5,2.0,56.0,27.666666666666668,20.40261421158246,4.5,12.0,30.5,38.5,48.0,115.0,669.0,1490.0,248.33333333333334,210.4620314134278,117.0,130.25,183.0,216.25,445.0,19.0,57.0,221.0,36.833333333333336,14.344569239495017,20.5,25.75,39.0,44.0,51.0,1.0,42.0,93.0,15.5,15.604486534327235,2.5,4.25,11.5,21.75,32.5,0.0,13.0,3.5,5.089204259999789,0.0,0.0,1.5,4.5,9.0
2022-11-17,stars,013_3month,idris,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,1.0,269.0,838.0,76.18181818181819,87.80753746896468,4.0,8.5,26.0,122.5,163.0,16.0,662.0,154.1818181818182,221.87916449356763,18.0,25.5,51.0,137.5,511.0,5.0,67.0,35.36363636363637,19.111633772510014,12.0,24.0,33.0,49.5,55.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,182.0,194.0,97.0,120.20815280171308,29.0,54.5,97.0,139.5,165.0,250.0,1428.0,839.0,832.971788237753,367.8,544.5,839.0,1133.5,1310.2,14.0,71.0,42.5,40.30508652763321,19.7,28.25,42.5,56.75,65.3,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-11-17,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,244.0,2790.0,3034.0,1517.0,1800.29386490095,498.6,880.5,1517.0,2153.5,2535.4,271.0,753.0,512.0,340.82546853191593,319.2,391.5,512.0,632.5,704.8,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,70.0,79.0,149.0,74.5,6.363961030678928,70.9,72.25,74.5,76.75,78.1,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,0.0,146.0,494.0,98.8,58.52520824396954,37.6,94.0,120.0,134.0,141.2,5.0,846.0,399.4,359.7683977227572,31.8,72.0,443.0,631.0,760.0,2.0,70.0,30.8,34.549963820530984,3.2,5.0,10.0,67.0,68.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-11-17,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,300.0,242017.0,253703.0,63425.75,119090.63899225387,1625.1000000000001,3612.75,5693.0,65506.0,171412.60000000003,660.0,3030.0,1341.75,1134.2922536395401,672.0,690.0,838.5,1490.25,2414.1000000000004,1.0,39.0,13.5,17.710637105046974,1.3,1.75,7.0,18.75,30.900000000000006,2.0,11.0,18.0,4.5,4.358898943540674,2.0,2.0,2.5,5.0,8.600000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104642.0,104642.0,104642.0,104642.0,,104642.0,104642.0,104642.0,104642.0,104642.0,1407.0,1407.0,1407.0,,1407.0,1407.0,1407.0,1407.0,1407.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,72496.0,162744.0,235240.0,117620.0,63814.97278852354,81520.8,95058.0,117620.0,140182.0,153719.2,2905.0,3045.0,2975.0,98.99494936611666,2919.0,2940.0,2975.0,3010.0,3031.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,29.0,433.0,462.0,231.0,285.6711395993652,69.4,130.0,231.0,332.0,392.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-11-17,stars,013_3month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,1.0,1767.0,2450.0,306.25,606.6280927035467,2.4000000000000004,8.25,67.5,186.5,829.6999999999998,10.0,301.0,65.0,96.98600782734444,14.200000000000001,19.0,30.0,55.75,130.89999999999998,10.0,76.0,32.125,21.669184835350208,14.200000000000001,19.0,24.5,40.0,57.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.125,2.100170061141308,0.0,0.0,0.0,1.0,4.3
2022-11-17,stars,013_3month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,7.0,1823.0,2394.0,299.25,622.0642479450403,7.7,21.5,70.0,152.0,743.5999999999997,1.0,563.0,168.5,205.31787202147936,2.4000000000000004,42.75,73.0,235.25,447.5,1.0,83.0,46.25,31.68032286992759,2.4000000000000004,23.25,57.5,64.0,80.2,1.0,4.0,14.0,1.75,1.0350983390135313,1.0,1.0,1.5,2.0,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,2.125,6.010407640085654,0.0,0.0,0.0,0.0,5.099999999999997
2022-11-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,66.0,399.0,710.0,236.66666666666666,166.65633301298016,101.80000000000001,155.5,245.0,322.0,368.2,286.0,2053.0,1022.3333333333334,919.5359336824926,374.4,507.0,728.0,1390.5,1788.0,4.0,65.0,24.666666666666668,34.93326972004386,4.2,4.5,5.0,35.0,53.0,11.0,23.0,54.0,18.0,6.244997998398398,12.8,15.5,20.0,21.5,22.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-11-17,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,894.0,1045067.0,1111451.0,370483.6666666667,585098.4242094088,13813.2,33192.0,65490.0,555278.5,849151.6000000001,444.0,1677.0,886.0,686.6025050930123,462.6,490.5,537.0,1107.0,1449.0,0.0,15.0,7.0,7.54983443527075,1.2000000000000002,3.0,6.0,10.5,13.200000000000001,28.0,1901.0,1986.0,662.0,1073.103443289602,33.8,42.5,57.0,979.0,1532.2,8.0,177.0,199.0,66.33333333333333,95.88708637420021,9.2,11.0,14.0,95.5,144.4,1.0,153.0,175.0,58.333333333333336,82.59136355172575,5.0,11.0,21.0,87.0,126.60000000000001,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-11-17,stars,013_3month,sml,q25 - q50,18,6.0,17.0,18.0,17.0,17.0,0.0,1.0,113120.0,133622.0,7423.444444444444,26520.791404707856,3.8000000000000007,12.5,30.5,500.5,7622.600000000002,22.0,2196.0,416.1666666666667,735.2713984725399,24.0,35.25,76.0,292.0,1739.8000000000004,0.0,82.0,37.5,23.552819239268302,8.7,23.25,30.0,56.75,66.3,0.0,1.0,6.0,0.3333333333333333,0.4850712500726659,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5555555555555556,4.032547322536555,0.0,0.0,0.0,1.5,3.0
2022-11-17,stars,013_3month,sml,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,52.0,13307.0,39545.0,3954.5,5280.20713503636,61.0,194.0,862.0,7820.75,11615.0,11.0,2247.0,396.0,682.4048977289395,12.8,41.0,161.0,331.0,841.1999999999995,5.0,88.0,41.2,29.600300298776997,9.5,15.0,34.5,68.0,71.8,2.0,11.0,39.0,3.9,3.107338983045711,2.0,2.0,2.5,3.75,8.299999999999999,0.0,2.0,5.0,0.5,0.7071067811865476,0.0,0.0,0.0,1.0,1.0999999999999996,0.0,7.0,9.0,0.9,2.2335820757001272,0.0,0.0,0.0,0.0,2.4999999999999982,0.0,18.0,4.6,7.381658952355418,0.0,0.0,0.0,8.5,16.2
2022-11-17,stars,013_3month,sml,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,0.0,243.0,78516.0,166868.0,27811.333333333332,36909.85682804346,494.5,780.75,8155.5,57145.5,74784.0,118.0,3603.0,1586.6666666666667,1283.5333523779843,223.5,608.0,1649.5,2091.75,2887.0,13.0,90.0,50.833333333333336,32.07127479017114,13.5,24.0,54.5,73.0,84.5,12.0,35.0,106.0,17.666666666666668,8.71014733897577,12.5,13.0,14.5,16.75,26.0,0.0,8.0,16.0,2.6666666666666665,3.07679486912382,0.0,0.25,2.0,3.75,6.0,0.0,72.0,73.0,12.166666666666666,29.31495636474096,0.0,0.0,0.0,0.75,36.5,0.0,13.0,3.8333333333333335,5.036533199202271,0.0,0.25,2.0,5.25,9.5
2022-11-17,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,553.0,232295.0,481983.0,120495.75,116136.79195206257,13069.000000000002,31843.0,124567.5,213220.25,224665.1,1935.0,4896.0,3493.75,1271.488989334945,2285.1,2810.25,3572.0,4255.5,4639.8,0.0,5.0,2.25,2.0615528128088303,0.6000000000000001,1.5,2.0,2.75,4.1000000000000005,62.0,1498.0,1849.0,462.25,694.7883970437811,62.3,62.75,144.5,544.0,1116.4,13.0,426.0,517.0,129.25,198.6980540082531,15.7,19.75,39.0,148.5,315.00000000000006,0.0,181.0,208.0,52.0,86.23610999266297,3.9000000000000004,9.75,13.5,55.75,130.90000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-17,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,356.0,403.0,201.5,218.4959953866432,77.9,124.25,201.5,278.75,325.1,47.0,86.0,66.5,27.577164466275352,50.9,56.75,66.5,76.25,82.1,46.0,69.0,57.5,16.263455967290593,48.3,51.75,57.5,63.25,66.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7
2022-11-17,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,48199.0,48199.0,48199.0,48199.0,,48199.0,48199.0,48199.0,48199.0,48199.0,2123.0,2123.0,2123.0,,2123.0,2123.0,2123.0,2123.0,2123.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,1008.0,1008.0,1008.0,,1008.0,1008.0,1008.0,1008.0,1008.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1275.0,1275.0,1275.0,,1275.0,1275.0,1275.0,1275.0,1275.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-17,stars,026_6month,ada,q25 - q50,38,18.0,38.0,38.0,35.0,36.0,0.0,1.0,198916.0,379798.0,9994.684210526315,33687.0878376072,6.0,12.5,84.5,3810.5,16381.500000000033,16.0,2405.0,344.7368421052632,538.2802788566328,37.0,89.5,145.5,354.25,664.5000000000005,2.0,163.0,80.55263157894737,49.06184589492484,18.1,38.0,78.0,125.25,142.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.18421052631578946,1.1355499479153377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0526315789473684,2.6401000024165,0.0,0.0,0.0,0.0,6.0
2022-11-17,stars,026_6month,ada,q50 - q75,25,21.0,24.0,25.0,19.0,22.0,2.0,14.0,50079.0,120304.0,4812.16,10143.248073143697,44.8,270.0,741.0,5933.0,9611.600000000006,68.0,3572.0,930.76,987.3446409435765,150.00000000000003,234.0,577.0,1133.0,2423.0,1.0,166.0,76.96,51.2993502233053,3.8000000000000007,52.0,74.0,117.0,139.8,1.0,11.0,88.0,3.52,3.0016662039607267,1.0,1.0,2.0,5.0,8.0,0.0,6.0,19.0,0.76,1.3625955623979797,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.52,1.3266499161421599,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.64,4.10162569395762,0.0,0.0,0.0,4.0,6.600000000000001
2022-11-17,stars,026_6month,ada,q75 - q90,12,12.0,12.0,12.0,8.0,11.0,3.0,237.0,113266.0,159603.0,13300.25,31973.333232910318,490.6,905.5,1842.5,7178.5,18004.300000000003,363.0,4262.0,2002.5,1108.3104668408987,918.8,1105.25,1998.5,2674.5,2851.8,1.0,165.0,58.833333333333336,63.454827645460924,1.4000000000000004,8.0,36.5,87.25,160.60000000000002,14.0,47.0,336.0,28.0,10.072464715974213,17.1,21.75,27.5,33.25,42.1,0.0,10.0,41.0,3.4166666666666665,2.7455197664338145,2.0,2.0,2.0,4.25,6.800000000000001,0.0,17.0,33.0,2.75,4.692837869853089,0.10000000000000009,1.0,1.0,2.25,4.800000000000001,0.0,17.0,6.0,5.52679423766206,0.0,0.0,6.0,8.5,12.700000000000001
2022-11-17,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,2.0,927.0,135632.0,215668.0,23963.11111111111,42755.58836118515,2656.6,4879.0,6593.0,19167.0,49496.80000000002,1711.0,3960.0,2404.222222222222,706.162831395454,1737.4,1942.0,2261.0,2606.0,3084.0,1.0,153.0,34.22222222222222,51.258603613875835,1.0,2.0,10.0,54.0,86.60000000000002,49.0,284.0,1350.0,150.0,84.30895563343198,55.4,82.0,168.0,199.0,246.4,7.0,133.0,315.0,35.0,39.94058086708304,9.4,12.0,14.0,47.0,65.00000000000001,2.0,219.0,552.0,61.333333333333336,88.31336252232728,4.4,5.0,20.0,48.0,212.6,0.0,11.0,3.5555555555555554,3.9405301391789633,0.0,0.0,4.0,6.0,7.800000000000001
2022-11-17,stars,026_6month,agda,q25 - q50,12,1.0,11.0,12.0,11.0,11.0,0.0,9.0,1534.0,3459.0,288.25,499.5918561458671,18.1,30.25,84.0,161.0,1043.0000000000002,47.0,513.0,173.91666666666666,122.70249188647928,56.5,124.0,154.0,185.75,241.70000000000002,1.0,165.0,66.16666666666667,52.48347503276771,7.700000000000001,23.0,61.0,98.25,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,agda,q50 - q75,14,4.0,11.0,14.0,12.0,12.0,0.0,4.0,99895.0,104883.0,7491.642857142857,26601.889665693194,14.0,79.0,154.0,545.0,1808.1000000000008,22.0,1060.0,405.2857142857143,371.2480880181646,60.8,148.0,229.5,575.0,1001.6,7.0,165.0,78.64285714285714,50.803705411283566,14.7,47.25,79.0,104.0,148.4,1.0,6.0,26.0,1.8571428571428572,1.4064216928154862,1.0,1.0,1.0,2.0,3.0,0.0,7.0,8.0,0.5714285714285714,1.869359648250035,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,15.0,16.0,1.1428571428571428,3.9972518031795263,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.4285714285714286,2.408775166385979,0.0,0.0,0.0,3.0,5.400000000000002
2022-11-17,stars,026_6month,agda,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,19.0,1668.0,1827.0,365.4,728.6626791595683,20.2,22.0,33.0,85.0,1034.8000000000002,20.0,1256.0,521.0,538.4524120105694,28.8,42.0,410.0,877.0,1104.4,4.0,176.0,86.6,76.5035946867858,10.0,19.0,84.0,150.0,165.6,7.0,9.0,38.0,7.6,0.8944271909999159,7.0,7.0,7.0,8.0,8.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-11-17,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,138.0,12647.0,35171.0,8792.75,5854.560124381677,3190.8000000000006,7770.0,11193.0,12215.75,12474.5,1501.0,2324.0,1848.0,345.50349732913946,1574.5,1684.75,1783.5,1946.75,2173.1,1.0,148.0,65.5,60.90703298196906,17.500000000000004,42.25,56.5,79.75,120.70000000000002,38.0,134.0,366.0,91.5,48.4458460551573,45.5,56.75,97.0,131.75,133.1,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
