ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,agda,q75 - q90,48,10.0,45.0,48.0,46.0,46.0,1.0,3.0,99895.0,159015.0,3312.8125,14503.251935644525,9.7,32.5,147.0,1227.75,4292.500000000013,20.0,2488.0,521.0208333333334,629.9809348544937,53.5,160.75,279.0,486.75,1541.5000000000007,1.0,359.0,150.58333333333334,107.6259941181919,13.4,51.0,149.0,228.0,301.6,0.0,134.0,441.0,9.1875,24.200981385059574,0.0,0.0,1.0,6.25,16.000000000000043,0.0,8.0,33.0,0.6875,1.776396663581358,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,2.0,7.0,0.14583333333333334,0.4120309497429767,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.041666666666666664,0.2886751345948128,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,23926.0,2990.75,4805.938016067801,60.300000000000004,99.0,135.0,4122.0,10541.1,148.0,2057.0,886.5,694.2292746019039,168.3,448.5,732.0,1157.25,1839.3,1.0,257.0,94.0,73.23738311623569,40.2,69.75,80.5,98.0,151.99999999999997,0.0,131.0,218.0,27.25,47.939694259708055,0.7000000000000001,1.0,4.0,23.25,87.6,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,21.0,2.625,5.2898150116183515,0.0,0.0,0.0,2.0,7.999999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-11-17,stars,052_1year,coq,q50 - q75,92,46.0,91.0,92.0,91.0,91.0,9.0,0.0,113413.0,697136.0,7577.565217391304,21633.524092113417,13.299999999999999,37.75,269.0,2182.5,19977.300000000003,14.0,3739.0,775.3152173913044,879.8779501944651,60.49999999999999,149.0,295.0,1154.25,2172.1000000000004,2.0,363.0,129.94565217391303,112.16592537867062,13.1,34.75,94.0,210.75,289.6,0.0,221.0,1365.0,14.83695652173913,41.31180742104723,0.0,0.0,0.0,4.75,27.0,0.0,45.0,288.0,3.130434782608696,8.289033389615554,0.0,0.0,0.0,1.25,10.700000000000017,0.0,42.0,184.0,2.0,6.677829482205022,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.2608695652173913,0.7826352387068594,0.0,0.0,0.0,0.0,0.9000000000000057
2022-11-17,stars,052_1year,coq,q75 - q90,18,10.0,18.0,18.0,17.0,17.0,4.0,19.0,138072.0,161114.0,8950.777777777777,32267.918539764676,147.2,282.75,763.0,1669.25,5061.8,289.0,2745.0,1256.3333333333333,773.8488984595499,498.7,667.75,992.5,1903.25,2272.5000000000005,1.0,328.0,101.16666666666667,110.94580022801807,1.0,13.0,62.0,131.25,303.4,0.0,119.0,443.0,24.61111111111111,31.40464350994814,0.7000000000000002,2.5,11.0,38.5,55.90000000000002,0.0,22.0,96.0,5.333333333333333,7.276068751089989,0.0,1.0,2.0,5.75,17.800000000000004,0.0,18.0,55.0,3.0555555555555554,5.362969131786676,0.0,0.0,1.0,2.0,9.000000000000007,4.0,5.0,4.333333333333333,0.4850712500726659,4.0,4.0,4.0,5.0,5.0
2022-11-17,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,2.0,82.0,27566.0,98661.0,6577.4,8754.765712782626,163.0,522.0,2358.0,11046.0,17632.0,16.0,3058.0,1523.8,949.0412605812849,424.20000000000005,732.5,1564.0,2372.5,2593.4,1.0,301.0,85.53333333333333,94.52729512584989,1.4000000000000001,5.0,67.0,128.0,212.39999999999998,0.0,669.0,1032.0,68.8,167.70859080134036,1.0,1.0,24.0,54.0,63.2,0.0,57.0,118.0,7.866666666666666,14.121243706186924,0.0,0.0,7.0,8.5,9.0,0.0,34.0,83.0,5.533333333333333,8.708507061379422,0.0,0.0,4.0,6.0,10.999999999999998,6.0,17.0,8.2,3.0047581314594067,6.0,6.5,7.0,8.0,11.399999999999999
2022-11-17,stars,052_1year,idris,q75 - q90,26,13.0,25.0,26.0,25.0,25.0,0.0,1.0,2790.0,5445.0,209.42307692307693,539.2964433835567,7.5,9.25,54.5,218.0,303.5,16.0,2498.0,383.96153846153845,496.88264053148254,25.5,69.0,260.5,508.5,718.5,2.0,362.0,116.03846153846153,104.33579664496008,8.5,27.0,87.5,198.75,212.5,0.0,79.0,205.0,7.884615384615385,20.30827796358307,0.0,0.0,0.0,3.0,17.0,0.0,14.0,30.0,1.1538461538461537,3.5178664862931646,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.19230769230769232,0.800960961307392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,134.0,171.0,57.0,67.0,14.6,18.5,25.0,79.5,112.2,190.0,1428.0,603.0,714.4711330767675,190.2,190.5,191.0,809.5,1180.6000000000001,27.0,161.0,86.33333333333333,68.30324540849675,35.8,49.0,71.0,116.0,143.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-11-17,stars,052_1year,isabelle,q75 - q90,25,11.0,24.0,25.0,23.0,23.0,1.0,0.0,242017.0,389971.0,15598.84,51543.60398623674,25.200000000000014,94.0,197.0,3773.0,11163.000000000011,5.0,3030.0,680.68,700.5530981541178,155.20000000000002,275.0,443.0,744.0,1410.6,1.0,347.0,136.36,120.69965479100041,3.200000000000001,12.0,102.0,272.0,291.6,0.0,227.0,275.0,11.0,45.24930938699506,0.0,0.0,0.0,2.0,7.800000000000011,0.0,43.0,60.0,2.4,8.558621384311843,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,6.0,29.170475941723456,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162744.0,235964.0,47192.8,71773.3612261541,200.2,232.0,313.0,72496.0,126644.80000000002,908.0,3045.0,1980.8,1038.4096975664277,908.0,908.0,2138.0,2905.0,2989.0,1.0,237.0,141.8,126.30003958827567,3.0,6.0,229.0,236.0,236.6,0.0,433.0,462.0,92.4,190.8148317086489,0.0,0.0,0.0,29.0,271.40000000000003,0.0,90.0,98.0,19.6,39.50696141188285,0.0,0.0,0.0,8.0,57.20000000000001,0.0,22.0,25.0,5.0,9.591663046625438,0.0,0.0,0.0,3.0,14.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-11-17,stars,052_1year,lean,q75 - q90,47,10.0,47.0,47.0,46.0,46.0,5.0,1.0,1045067.0,1516577.0,32267.59574468085,157674.18361948847,5.6000000000000005,10.5,56.0,385.0,4948.199999999989,1.0,2053.0,320.97872340425533,377.2857577695269,47.80000000000001,149.5,232.0,364.0,547.4,0.0,341.0,140.68085106382978,110.75258489141238,4.6000000000000005,33.5,133.0,218.5,300.8,0.0,1901.0,2074.0,44.12765957446808,276.9093884932537,0.0,0.0,0.0,2.5,11.799999999999997,0.0,177.0,215.0,4.574468085106383,25.83201980088906,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,153.0,178.0,3.7872340425531914,22.447945747219727,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14893617021276595,0.4652593201297772,0.0,0.0,0.0,0.0,0.3999999999999986
2022-11-17,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,5.0,281.0,990.0,141.42857142857142,98.81608698799526,50.60000000000001,84.0,106.0,215.0,259.40000000000003,16.0,728.0,279.42857142857144,294.6154879063314,20.2,42.0,178.0,475.0,671.0,2.0,317.0,93.85714285714286,114.65517661147938,10.400000000000002,18.0,59.0,121.5,233.60000000000005,0.0,30.0,56.0,8.0,12.819256348686274,0.0,0.0,1.0,12.5,25.800000000000004,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,3.0,17.0,5.714285714285714,5.023753102820165,3.0,3.5,4.0,4.5,9.800000000000004
2022-11-17,stars,052_1year,sml,q75 - q90,94,28.0,92.0,94.0,88.0,88.0,2.0,1.0,443509.0,1653232.0,17587.574468085106,60124.65401246023,10.0,25.0,247.0,4304.0,34493.4,22.0,4042.0,755.6595744680851,916.5043166478957,75.6,161.0,338.5,976.0,2231.7000000000003,0.0,359.0,155.46808510638297,115.47039858328165,16.800000000000004,52.0,141.5,260.5,329.7,0.0,226.0,878.0,9.340425531914894,32.742577979142105,0.0,0.0,0.0,1.0,12.700000000000003,0.0,56.0,145.0,1.5425531914893618,6.381534001070405,0.0,0.0,0.0,1.0,2.700000000000003,0.0,72.0,229.0,2.4361702127659575,9.43404782123224,0.0,0.0,0.0,0.0,4.1000000000000085,0.0,4.0,0.4148936170212766,1.0308110854745953,0.0,0.0,0.0,0.0,2.700000000000003
2022-11-17,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,0.0,62.0,232295.0,384593.0,34963.0,71870.77483511639,103.0,252.5,497.0,35694.5,78516.0,11.0,4896.0,1009.3636363636364,1570.2918373810182,13.0,90.5,215.0,1335.0,2591.0,2.0,322.0,106.45454545454545,109.46082736428008,10.0,18.0,55.0,204.0,214.0,0.0,1498.0,1639.0,149.0,448.39179296682056,0.0,0.5,2.0,16.5,101.0,0.0,426.0,435.0,39.54545454545455,128.17984524593845,0.0,0.0,0.0,2.0,4.0,0.0,181.0,185.0,16.818181818181817,54.46066136546302,0.0,0.0,0.0,0.5,3.0,5.0,18.0,11.0,4.69041575982343,5.0,7.5,11.0,14.5,17.0
2022-11-17,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,15.0,15.0,0.0,7.0,48199.0,102539.0,6031.705882352941,13899.912952806151,19.8,30.0,58.0,3552.0,18358.40000000001,64.0,2123.0,507.4117647058824,548.2632874385638,113.60000000000001,135.0,287.0,675.0,1114.8000000000002,2.0,340.0,146.58823529411765,93.44989220401047,44.800000000000004,79.0,134.0,176.0,270.2,0.0,202.0,286.0,16.823529411764707,48.702201303069515,0.0,0.0,0.0,9.0,24.400000000000006,0.0,31.0,41.0,2.411764705882353,7.558594640617823,0.0,0.0,0.0,1.0,3.400000000000002,0.0,14.0,20.0,1.1764705882352942,3.521989745116513,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-11-17,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,160.0,2311.0,932.0,1197.0952343067781,193.0,242.5,325.0,1318.0,1913.8000000000002,133.0,323.0,223.0,95.39392014169457,149.0,173.0,213.0,268.0,301.0,0.0,708.0,737.0,245.66666666666666,400.6548805809476,5.800000000000001,14.5,29.0,368.5,572.2,0.0,86.0,89.0,29.666666666666668,48.80915214724932,0.6000000000000001,1.5,3.0,44.5,69.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-11-17,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,356.0,4169.0,7860.0,2620.0,2004.5351081984072,951.8000000000001,1845.5,3335.0,3752.0,4002.2,47.0,688.0,369.6666666666667,320.5219701258142,112.4,210.5,374.0,531.0,625.2,46.0,356.0,246.66666666666666,174.015324995626,104.4,192.0,338.0,347.0,352.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,6.082762530298219,5.2,5.5,6.0,11.0,14.0
2022-11-17,stars,156_3year,ada,q75 - q90,228,93.0,224.0,228.0,207.0,221.0,10.0,1.0,198916.0,2213246.0,9707.219298245614,31512.989534562417,8.0,33.5,316.0,3169.75,15622.200000000057,16.0,4117.0,895.3640350877193,751.5289401958704,182.7000000000001,379.75,664.0,1065.0,2026.2,1.0,1091.0,459.62719298245617,335.6866282487843,49.20000000000002,142.5,445.0,719.75,953.3,0.0,284.0,1572.0,6.894736842105263,31.00387027738857,0.0,0.0,0.0,1.0,8.300000000000011,0.0,133.0,373.0,1.6359649122807018,10.007658980595371,0.0,0.0,0.0,0.0,2.0,0.0,48.0,154.0,0.6754385964912281,4.068782224888649,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.42543859649122806,1.1375304733108462,0.0,0.0,0.0,0.0,3.0
2022-11-17,stars,156_3year,ada,q90 <,31,24.0,31.0,31.0,26.0,27.0,2.0,2.0,113266.0,299625.0,9665.322580645161,21962.53871237278,49.0,392.0,2126.0,7527.5,18701.0,127.0,4262.0,1602.9354838709678,1050.8446423547066,211.0,745.0,1514.0,2423.0,2861.0,1.0,1062.0,256.2258064516129,295.3835596505465,2.0,42.5,110.0,466.0,702.0,0.0,186.0,718.0,23.161290322580644,37.344429994483825,0.0,1.0,11.0,26.5,57.0,0.0,30.0,98.0,3.161290322580645,5.710205916856521,0.0,0.0,2.0,3.5,7.0,0.0,219.0,467.0,15.064516129032258,53.47456434846444,0.0,0.0,0.0,1.0,5.0,6.0,18.0,8.580645161290322,3.1598965547244013,6.0,6.0,7.0,10.5,12.0
2022-11-17,stars,156_3year,agda,q75 - q90,101,29.0,97.0,101.0,99.0,99.0,3.0,1.0,99895.0,187619.0,1857.6138613861385,10129.561543295249,8.0,19.0,94.0,398.0,1956.0,20.0,2815.0,789.3069306930693,649.3896171417321,143.0,296.0,687.0,1031.0,1646.0,1.0,1091.0,460.0495049504951,346.94366621218563,47.0,149.0,374.0,770.0,944.0,0.0,134.0,646.0,6.396039603960396,17.60402181771018,0.0,0.0,1.0,5.0,13.0,0.0,8.0,59.0,0.5841584158415841,1.387568569351967,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.10891089108910891,0.3715101640335002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.039603960396039604,0.2800282871142814,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39818.0,3062.923076923077,4384.970362148765,38.60000000000001,72.0,152.0,4777.0,10200.0,148.0,2383.0,1203.923076923077,769.5023783305741,249.40000000000006,587.0,961.0,1931.0,2145.0,1.0,925.0,343.0769230769231,341.7592870082835,60.400000000000006,77.0,107.0,636.0,784.6,0.0,131.0,264.0,20.307692307692307,38.46943508679892,0.20000000000000018,1.0,3.0,11.0,61.40000000000003,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,22.0,1.6923076923076923,4.230536124114282,0.0,0.0,0.0,1.0,4.200000000000003,3.0,11.0,5.3076923076923075,2.213015114597254,3.2,4.0,5.0,6.0,7.600000000000001
2022-11-17,stars,156_3year,coq,q75 - q90,256,101.0,252.0,256.0,252.0,253.0,16.0,0.0,142346.0,1357433.0,5302.47265625,18488.38998004292,13.0,31.75,167.5,1346.75,10817.5,14.0,3815.0,1113.578125,834.4352803002781,170.0,545.0,916.0,1513.5,2395.0,2.0,1087.0,549.26953125,361.39525047794234,37.0,182.0,633.0,867.25,1010.5,0.0,221.0,2225.0,8.69140625,30.185870028661665,0.0,0.0,0.0,3.0,14.5,0.0,45.0,416.0,1.625,5.434097143473409,0.0,0.0,0.0,1.0,3.0,0.0,42.0,224.0,0.875,4.190558950035843,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.21484375,0.7117600216585453,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,coq,q90 <,51,32.0,51.0,51.0,48.0,48.0,10.0,2.0,443990.0,732393.0,14360.64705882353,64452.20839531367,82.0,222.0,856.0,3485.0,16729.0,16.0,3058.0,1343.0980392156862,768.2033911641358,517.0,779.5,1122.0,1950.5,2570.0,1.0,995.0,319.94117647058823,353.7464296223896,2.0,35.0,129.0,584.0,909.0,0.0,669.0,1735.0,34.01960784313726,95.21144683200197,0.0,1.0,7.0,33.0,64.0,0.0,57.0,242.0,4.745098039215686,9.164809080946316,0.0,0.0,1.0,7.0,9.0,0.0,34.0,158.0,3.0980392156862746,6.29684016618108,0.0,0.0,0.0,3.5,8.0,4.0,20.0,6.137254901960785,3.156071024822713,4.0,4.0,5.0,7.0,8.0
2022-11-17,stars,156_3year,idris,q90 <,55,21.0,54.0,55.0,54.0,54.0,0.0,1.0,20955.0,30791.0,559.8363636363637,2843.6074946867025,5.800000000000001,11.0,30.0,172.5,340.4,16.0,2498.0,595.4181818181818,475.5524542049349,56.2,231.0,555.0,805.5,984.0,2.0,1069.0,391.41818181818184,335.2326274068717,23.8,69.0,352.0,651.0,892.4000000000001,0.0,79.0,295.0,5.363636363636363,15.205217959590492,0.0,0.0,0.0,2.5,7.800000000000004,0.0,14.0,35.0,0.6363636363636364,2.5339446365055847,0.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,0.2545454545454545,1.3224301678431074,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.21818181818181817,1.01271379253431,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,q75 - q90,52,18.0,49.0,52.0,49.0,49.0,1.0,0.0,1583961.0,2019697.0,38840.32692307692,221467.735004688,5.1000000000000005,34.75,135.0,1775.25,6473.799999999997,5.0,3030.0,809.4807692307693,576.3593136633219,215.60000000000002,408.25,679.0,1018.5,1412.4,1.0,1050.0,435.1923076923077,345.3485331537299,7.500000000000003,103.5,373.5,654.5,973.0,0.0,227.0,290.0,5.576923076923077,31.493756713284228,0.0,0.0,0.0,1.25,2.8999999999999986,0.0,43.0,70.0,1.3461538461538463,6.022456717739342,0.0,0.0,0.0,0.25,2.0,0.0,146.0,151.0,2.9038461538461537,20.236115661705107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,134.0,162744.0,254531.0,28281.222222222223,55750.76353014767,170.0,192.0,296.0,17945.0,90545.60000000002,443.0,3045.0,1536.6666666666667,946.6564846870273,779.0,908.0,1068.0,2138.0,2933.0,1.0,1065.0,368.22222222222223,415.0092703114527,5.0,10.0,236.0,511.0,1028.2,0.0,433.0,472.0,52.44444444444444,143.02194858754294,0.0,0.0,1.0,8.0,109.80000000000007,0.0,90.0,99.0,11.0,29.740544715926102,0.0,0.0,0.0,1.0,24.400000000000013,0.0,22.0,26.0,2.888888888888889,7.236097782030803,0.0,0.0,0.0,1.0,6.800000000000003,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-11-17,stars,156_3year,lean,q75 - q90,87,21.0,85.0,87.0,84.0,84.0,6.0,1.0,453305.0,946156.0,10875.356321839081,58645.944498850535,6.6,10.0,53.0,254.5,1785.4000000000003,1.0,2264.0,571.5402298850574,456.93014591560734,91.6,208.5,477.0,829.0,1073.0000000000005,1.0,1012.0,394.0574712643678,302.70648752360756,25.4,129.0,335.0,629.5,833.4000000000001,0.0,57.0,260.0,2.9885057471264367,7.755709454111502,0.0,0.0,0.0,2.0,7.0,0.0,14.0,52.0,0.5977011494252874,2.0372106449690977,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.4942528735632184,2.5603123138815977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.18352338815966712,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1045067.0,1046448.0,87204.0,301648.62634227565,20.700000000000006,85.5,116.0,200.0,277.40000000000003,16.0,1677.0,524.5833333333334,474.49350188736344,26.800000000000004,148.75,500.0,732.25,829.6,0.0,707.0,228.58333333333334,261.1824365295552,3.4000000000000012,19.0,121.5,371.0,630.2,0.0,1901.0,1970.0,164.16666666666666,547.0485824085018,0.0,0.75,2.0,10.25,29.300000000000004,0.0,177.0,185.0,15.416666666666666,50.91429221265038,0.0,0.0,0.0,1.0,5.500000000000002,0.0,153.0,158.0,13.166666666666666,44.04508709231595,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-11-17,stars,156_3year,sml,q75 - q90,205,53.0,203.0,205.0,198.0,200.0,2.0,1.0,443509.0,2454592.0,11973.619512195122,43488.97746693092,7.400000000000002,21.0,146.0,1977.0,32812.99999999999,24.0,4042.0,835.3365853658537,699.6784337570749,150.60000000000002,416.0,633.0,1013.0,1789.1999999999998,0.0,1087.0,472.6292682926829,317.9240400120746,58.400000000000006,163.0,490.0,700.0,922.2,0.0,148.0,608.0,2.9658536585365853,13.093322833475705,0.0,0.0,0.0,1.0,4.0,0.0,56.0,138.0,0.6731707317073171,4.123760918489899,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1114.0,5.434146341463415,58.213786225800376,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,2.0,0.11707317073170732,0.426972033239671,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,sml,q90 <,40,23.0,40.0,40.0,37.0,37.0,2.0,8.0,232295.0,699700.0,17492.5,41365.585682068035,61.9,218.25,1052.5,12407.25,58184.50000000002,11.0,4969.0,1054.775,1148.7099673558002,143.70000000000005,386.0,777.5,1090.5,2331.8,0.0,1080.0,389.65,331.91862997288496,11.8,66.25,331.0,580.5,909.2,0.0,1498.0,2364.0,59.1,242.20533776328222,0.0,0.0,1.0,2.5,105.40000000000006,0.0,426.0,507.0,12.675,67.33398863605977,0.0,0.0,0.0,1.0,4.0,0.0,181.0,239.0,5.975,29.082100848177895,0.0,0.0,0.0,0.0,1.2000000000000028,3.0,19.0,6.2,4.614358860373529,3.0,3.0,4.0,6.25,13.300000000000004
2022-11-17,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,35.0,35.0,0.0,2.0,55718.0,239008.0,6828.8,15510.170988931177,8.0,24.5,87.0,2188.0,29967.000000000022,64.0,2564.0,746.8857142857142,533.1524322052621,145.4,358.0,682.0,957.5,1175.4,2.0,1082.0,541.2857142857143,349.4266372071768,124.8,169.5,597.0,886.0,962.2,0.0,37.0,173.0,4.942857142857143,10.298323270555937,0.0,0.0,0.0,3.5,17.800000000000004,0.0,10.0,31.0,0.8857142857142857,2.1525829706141755,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,5.0,13.0,0.37142857142857144,1.0869740590474168,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,156_3year,tla,q75 - q90,10,7.0,9.0,10.0,6.0,7.0,2.0,22.0,1086187.0,1128167.0,112816.7,342077.5362383505,44.5,226.25,2416.0,6992.0,129111.69999999962,86.0,2311.0,997.1,673.2007212645506,152.6,477.5,1079.0,1320.75,1477.5999999999997,16.0,1086.0,392.7,373.93316396264066,63.7,92.5,268.0,558.25,939.3,0.0,708.0,1004.0,100.4,221.99959959923854,0.0,1.25,15.5,30.5,252.59999999999982,0.0,86.0,124.0,12.4,27.564872976711182,0.0,0.0,0.5,3.0,36.49999999999998,0.0,14.0,18.0,1.8,4.3410188256265885,0.0,0.0,0.0,1.0,3.1999999999999957,3.0,4.0,3.5,0.5270462766947298,3.0,3.0,3.5,4.0,4.0
2022-11-17,stars,156_3year,tla,q90 <,5,2.0,5.0,5.0,4.0,4.0,0.0,356.0,4169.0,12896.0,2579.2,1767.8330520725085,624.0,1026.0,3335.0,4010.0,4105.4,47.0,781.0,504.6,297.0577384953976,177.8,374.0,633.0,688.0,743.8,46.0,781.0,395.0,264.12497042120043,162.8,338.0,356.0,454.0,650.2,0.0,19.0,20.0,4.0,8.396427811873332,0.0,0.0,0.0,1.0,11.8,0.0,4.0,6.0,1.2,1.788854381999832,0.0,0.0,0.0,2.0,3.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,16.0,8.0,4.636809247747852,5.0,5.0,6.0,8.0,12.8
2022-11-17,stars,alltime,ada,q75 - q90,432,144.0,412.0,432.0,406.0,427.0,9.0,0.0,198916.0,2424748.0,5612.842592592592,23158.37992869539,5.0,30.75,223.0,1552.5,7655.400000000002,16.0,4153.0,1625.724537037037,1063.9208798408226,307.5,734.0,1428.0,2409.75,3254.700000000002,1.0,4355.0,1341.388888888889,1030.4365986868766,126.2,505.75,1150.0,1944.25,2852.0,0.0,284.0,1774.0,4.106481481481482,22.828885407242527,0.0,0.0,0.0,1.0,4.0,0.0,133.0,453.0,1.0486111111111112,7.3522538121011545,0.0,0.0,0.0,0.0,1.0,0.0,48.0,157.0,0.36342592592592593,2.9716144063648535,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.034722222222222224,0.2478640385235303,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,593024.0,9266.0,25429.963799760753,29.800000000000004,61.0,598.0,5521.25,16610.90000000002,127.0,4262.0,1410.1875,983.8331235933078,286.6,607.0,1386.0,1940.5,2762.7000000000003,1.0,1882.0,454.390625,490.5980677068535,10.900000000000002,69.75,246.5,706.25,1214.3000000000004,0.0,186.0,945.0,14.765625,29.56550015817717,0.0,0.0,3.0,14.0,43.10000000000004,0.0,30.0,137.0,2.140625,4.649175340768118,0.0,0.0,0.0,2.0,7.0,0.0,219.0,481.0,7.515625,37.64326799043887,0.0,0.0,0.0,1.0,2.700000000000003,3.0,18.0,6.359375,3.6356575680859917,3.0,3.0,6.0,7.25,11.0
