ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,013_3month,agda,q50 - q75,9,2.0,7.0,9.0,7.0,7.0,0.0,4.0,99895.0,104437.0,11604.111111111111,33116.02884723817,80.80000000000001,118.0,239.0,1225.0,21625.400000000016,8.0,1046.0,383.0,402.85077882511285,30.400000000000002,72.0,207.0,525.0,1013.2,7.0,81.0,42.77777777777778,28.86510773311689,10.2,15.0,34.0,67.0,75.4,1.0,3.0,15.0,1.6666666666666667,0.8660254037844387,1.0,1.0,1.0,2.0,3.0,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.8888888888888888,1.763834207376394,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,013_3month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,72.0,131.0,32.75,28.2415179006606,10.600000000000001,16.0,26.0,42.75,60.30000000000001,6.0,947.0,461.0,513.911146665128,12.600000000000001,22.5,445.5,884.0,921.8000000000001,5.0,70.0,31.0,31.44307024873154,5.3,5.75,24.5,49.75,61.900000000000006,6.0,8.0,29.0,7.25,0.9574271077563382,6.3,6.75,7.5,8.0,8.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,6.0,3.0,3.4641016151377544,0.0,0.0,3.0,6.0,6.0
2022-11-03,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10381.0,12647.0,35100.0,11700.0,1177.9121359422356,10719.2,11226.5,12072.0,12359.5,12532.0,1487.0,1807.0,1675.3333333333333,167.35690405039568,1536.0,1609.5,1732.0,1769.5,1792.0,1.0,43.0,28.666666666666668,23.96525262402492,9.200000000000001,21.5,42.0,42.5,42.8,63.0,132.0,317.0,105.66666666666667,37.28717384481336,74.8,92.5,122.0,127.0,130.0,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-11-03,stars,013_3month,coq,q25 - q50,28,11.0,27.0,28.0,27.0,27.0,0.0,4.0,113413.0,144291.0,5153.25,21499.594052369146,8.100000000000001,18.0,69.5,323.5,4269.000000000003,2.0,1959.0,244.03571428571428,391.4121141734031,6.1000000000000005,43.25,100.5,288.0,521.8,1.0,86.0,36.142857142857146,26.057933015031587,3.0,8.75,37.0,55.0,66.9,0.0,1.0,6.0,0.21428571428571427,0.4178554470186724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.07142857142857142,0.26226526415648105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03571428571428571,0.1889822365046136,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9642857142857143,3.4154566188642943,0.0,0.0,0.0,0.0,1.2000000000000028
2022-11-03,stars,013_3month,coq,q50 - q75,17,12.0,17.0,17.0,16.0,16.0,2.0,184.0,138067.0,255707.0,15041.588235294117,34285.66608121173,237.4,374.0,1037.0,11337.0,33420.40000000001,73.0,2595.0,1015.1764705882352,747.9489651117678,183.6,503.0,897.0,1115.0,2198.2,1.0,44.0,21.647058823529413,15.202553965002839,3.0,8.0,22.0,34.0,43.4,2.0,19.0,148.0,8.705882352941176,5.913593512856131,2.0,2.0,10.0,13.0,16.4,0.0,14.0,39.0,2.2941176470588234,3.4598537881381803,0.0,0.0,1.0,3.0,4.800000000000001,0.0,7.0,33.0,1.9411764705882353,2.511737153726831,0.0,0.0,0.0,4.0,6.0,0.0,7.0,1.5294117647058822,2.2670919439566055,0.0,0.0,0.0,4.0,4.0
2022-11-03,stars,013_3month,coq,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,2.0,180.0,39482.0,91322.0,10146.888888888889,13213.773462229141,419.2,2288.0,3728.0,17834.0,23876.4,744.0,3022.0,1667.4444444444443,744.6098157946736,780.8,1128.0,1734.0,1792.0,2578.8,1.0,86.0,29.555555555555557,35.605867181937555,1.0,2.0,6.0,48.0,83.6,21.0,64.0,342.0,38.0,18.069310999592652,21.8,25.0,27.0,58.0,62.4,2.0,17.0,71.0,7.888888888888889,4.075673086879161,4.4,6.0,8.0,9.0,10.600000000000001,0.0,12.0,42.0,4.666666666666667,4.9749371855331,0.0,0.0,4.0,8.0,11.2,0.0,8.0,4.777777777777778,2.8625940062196116,1.6,3.0,4.0,7.0,8.0
2022-11-03,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,462.0,11102.0,33845.0,4835.0,3459.526701732478,1698.6000000000001,2847.0,4321.0,6133.0,8667.800000000001,1194.0,3725.0,2252.4285714285716,912.9547008008042,1435.2,1607.5,1941.0,2846.0,3316.4,1.0,42.0,20.571428571428573,16.978978599601167,1.0,7.0,20.0,33.5,41.4,72.0,668.0,1558.0,222.57142857142858,203.13038271256318,97.2,116.5,163.0,211.0,399.20000000000016,16.0,58.0,239.0,34.142857142857146,15.657038581508866,17.8,20.5,37.0,43.5,50.800000000000004,1.0,45.0,96.0,13.714285714285714,16.316804075495153,1.0,2.0,5.0,20.5,31.800000000000008,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-11-03,stars,013_3month,idris,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,269.0,590.0,65.55555555555556,94.83025771228178,3.4000000000000004,6.0,9.0,104.0,184.20000000000002,4.0,648.0,151.44444444444446,242.5675736321279,8.0,14.0,37.0,70.0,527.2,4.0,53.0,26.333333333333332,16.560495161679196,8.0,11.0,29.0,37.0,43.400000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,134.0,146.0,73.0,86.2670273047588,24.200000000000003,42.5,73.0,103.5,121.8,177.0,1414.0,795.5,874.6910883277593,300.7,486.25,795.5,1104.75,1290.3,13.0,57.0,35.0,31.11269837220809,17.4,24.0,35.0,46.0,52.6,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-11-03,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,222.0,2679.0,2901.0,1450.5,1737.3613613753473,467.70000000000005,836.25,1450.5,2064.75,2433.3,257.0,739.0,498.0,340.82546853191593,305.2,377.5,498.0,618.5,690.8,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,70.0,79.0,149.0,74.5,6.363961030678928,70.9,72.25,74.5,76.75,78.1,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,isabelle,q25 - q50,6,4.0,6.0,6.0,5.0,5.0,0.0,51.0,3212.0,3655.0,609.1666666666666,1275.382360967356,59.5,74.5,102.0,117.5,1666.0,58.0,832.0,351.1666666666667,289.0871264284639,88.0,137.0,311.5,464.25,654.0,7.0,90.0,62.333333333333336,31.385771723293132,30.0,53.75,68.0,86.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-11-03,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,6669.0,11608.0,3869.3333333333335,3365.782276579003,1068.8000000000002,2469.5,4804.0,5736.5,6296.0,617.0,3016.0,1439.6666666666667,1365.5805847086922,630.8,651.5,686.0,1851.0,2550.0,1.0,26.0,17.333333333333332,14.153915830374764,5.800000000000001,13.0,25.0,25.5,25.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,1.0,181.0,242003.0,242184.0,121092.0,170993.9760400933,24363.2,60636.5,121092.0,181547.5,217820.80000000002,646.0,963.0,804.5,224.15284963613556,677.7,725.25,804.5,883.75,931.3,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,72484.0,104391.0,176875.0,88437.5,22561.65606731917,75674.7,80460.75,88437.5,96414.25,101200.3,1393.0,3031.0,2212.0,1158.2409075835649,1556.8,1802.5,2212.0,2621.5,2867.2,1.0,35.0,18.0,24.041630560342615,4.4,9.5,18.0,26.5,31.6,22.0,430.0,452.0,226.0,288.4995667241114,62.800000000000004,124.0,226.0,328.0,389.2,2.0,90.0,92.0,46.0,62.22539674441618,10.8,24.0,46.0,68.0,81.2,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-03,stars,013_3month,lean,q25 - q50,9,1.0,9.0,9.0,9.0,9.0,1.0,1.0,296190.0,298667.0,33185.22222222222,98628.41408638001,8.200000000000001,30.0,81.0,428.0,60651.60000000005,2.0,287.0,80.66666666666667,98.59132821906803,5.2,9.0,41.0,143.0,194.20000000000002,2.0,83.0,35.0,32.8861673048107,5.2,6.0,23.0,62.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.2
2022-11-03,stars,013_3month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,1.0,4.0,1823.0,2364.0,337.7142857142857,661.5728013065315,5.800000000000001,31.5,84.0,195.0,897.8000000000005,42.0,549.0,191.71428571428572,197.99134180203797,45.0,59.0,82.0,275.5,450.00000000000006,16.0,82.0,52.0,21.802140567690444,31.6,43.5,45.0,67.0,74.2,1.0,2.0,10.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,17.0,2.4285714285714284,6.425396041156863,0.0,0.0,0.0,0.0,6.800000000000006
2022-11-03,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,245.0,65490.0,66113.0,22037.666666666668,37630.88327867595,271.6,311.5,378.0,32934.0,52467.600000000006,430.0,2039.0,1061.0,858.793921729771,486.8,572.0,714.0,1376.5,1774.0,1.0,51.0,18.666666666666668,28.04163571073081,1.6,2.5,4.0,27.5,41.6,19.0,27.0,69.0,23.0,4.0,19.8,21.0,23.0,25.0,26.2,1.0,8.0,10.0,3.3333333333333335,4.041451884327381,1.0,1.0,1.0,4.5,6.6000000000000005,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-11-03,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,87.0,1030998.0,1031977.0,343992.3333333333,594964.496025043,248.0,489.5,892.0,515945.0,824976.8,523.0,1663.0,935.0,632.2910722127903,542.2,571.0,619.0,1141.0,1454.2,0.0,8.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,30.0,1874.0,1961.0,653.6666666666666,1056.925888287979,35.4,43.5,57.0,965.5,1510.6000000000001,6.0,178.0,198.0,66.0,97.07728879609277,7.6,10.0,14.0,96.0,145.20000000000002,3.0,152.0,176.0,58.666666666666664,81.32855177201506,6.6,12.0,21.0,86.5,125.80000000000001,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-11-03,stars,013_3month,sml,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,113098.0,124951.0,8925.07142857143,30039.40526263739,1.9000000000000001,12.5,30.5,1898.0,5312.900000000004,10.0,2182.0,216.28571428571428,567.2718014349882,21.7,38.25,63.5,79.75,153.50000000000003,4.0,80.0,40.57142857142857,26.564042456831594,9.3,14.5,40.5,61.25,75.70000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35714285714285715,0.928782731664065,0.0,0.0,0.0,0.0,1.4000000000000021
2022-11-03,stars,013_3month,sml,q50 - q75,14,5.0,13.0,14.0,13.0,13.0,0.0,5.0,13307.0,39914.0,2851.0,4862.6261185938165,13.600000000000001,54.5,218.0,2413.25,11054.7,8.0,2328.0,708.3571428571429,924.0800504071276,10.3,27.0,180.0,1323.5,2210.2000000000003,3.0,85.0,34.42857142857143,26.992062325273118,7.9,10.0,26.0,54.0,68.60000000000002,1.0,11.0,40.0,2.857142857142857,2.931451277679128,1.0,1.0,2.0,2.75,6.400000000000002,0.0,1.0,6.0,0.42857142857142855,0.5135525910130955,0.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.5,5.125351770291554,0.0,0.0,0.0,2.5,8.600000000000009
2022-11-03,stars,013_3month,sml,q75 - q90,6,5.0,6.0,6.0,5.0,5.0,0.0,240.0,78516.0,166800.0,27800.0,36895.081628856715,493.0,780.75,8155.5,57096.75,74751.5,104.0,3589.0,1572.6666666666667,1283.5333523779843,209.5,594.0,1635.5,2077.75,2873.0,1.0,76.0,40.0,28.185102447924507,9.0,22.75,40.5,59.0,70.5,12.0,35.0,105.0,17.5,8.734987120768983,12.5,13.0,14.5,16.0,25.5,0.0,8.0,16.0,2.6666666666666665,3.07679486912382,0.0,0.25,2.0,3.75,6.0,0.0,72.0,73.0,12.166666666666666,29.31495636474096,0.0,0.0,0.0,0.75,36.5,0.0,13.0,3.8333333333333335,5.036533199202271,0.0,0.25,2.0,5.25,9.5
2022-11-03,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,541.0,232207.0,481539.0,120384.75,116183.86515167815,12961.300000000001,31591.75,124395.5,213188.5,224599.6,1921.0,4882.0,3479.75,1271.488989334945,2271.1,2796.25,3558.0,4241.5,4625.8,1.0,13.0,7.0,6.377042156569663,1.3,1.75,7.0,12.25,12.7,60.0,1493.0,1842.0,460.5,692.688722780057,60.9,62.25,144.5,542.75,1112.9,13.0,428.0,518.0,129.5,199.874127056672,15.4,19.0,38.5,149.0,316.4000000000001,0.0,183.0,209.0,52.25,87.3818249599614,3.9000000000000004,9.75,13.0,55.5,132.00000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-11-03,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,356.0,403.0,201.5,218.4959953866432,77.9,124.25,201.5,278.75,325.1,33.0,72.0,52.5,27.577164466275352,36.9,42.75,52.5,62.25,68.1,32.0,55.0,43.5,16.263455967290593,34.3,37.75,43.5,49.25,52.7,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7
2022-11-03,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2109.0,2109.0,2109.0,,2109.0,2109.0,2109.0,2109.0,2109.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,994.0,994.0,994.0,,994.0,994.0,994.0,994.0,994.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6602.0,6602.0,6602.0,6602.0,,6602.0,6602.0,6602.0,6602.0,6602.0,1261.0,1261.0,1261.0,,1261.0,1261.0,1261.0,1261.0,1261.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,026_6month,ada,q25 - q50,39,18.0,39.0,39.0,36.0,37.0,0.0,0.0,169303.0,350176.0,8978.871794871795,28899.075141984707,5.6000000000000005,10.5,73.0,3249.0,15622.000000000022,2.0,2391.0,322.3076923076923,533.7525128177582,21.200000000000003,67.0,131.0,318.5,639.0000000000003,0.0,149.0,66.17948717948718,47.77572153459481,4.800000000000001,23.0,64.0,110.5,127.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.1794871794871795,1.12089707663561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0256410256410255,2.6105774667401755,0.0,0.0,0.0,0.0,6.0
2022-11-03,stars,026_6month,ada,q50 - q75,24,20.0,23.0,24.0,18.0,21.0,2.0,14.0,50079.0,108408.0,4517.0,10253.237240649582,44.6,226.5,707.0,5495.0,6879.5,54.0,3558.0,836.3333333333334,921.1362863176189,129.00000000000003,214.25,466.5,1113.75,2321.1,1.0,152.0,70.29166666666667,43.94213504011905,11.20000000000001,41.0,60.5,104.25,126.6,1.0,9.0,72.0,3.0,2.587595828933306,1.0,1.0,2.0,4.25,7.399999999999999,0.0,6.0,15.0,0.625,1.3125646981983485,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,6.0,12.0,0.5,1.3513278493843524,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.5,4.12837477233712,0.0,0.0,0.0,4.0,6.399999999999999
2022-11-03,stars,026_6month,ada,q75 - q90,13,13.0,13.0,13.0,9.0,11.0,3.0,237.0,112708.0,158843.0,12218.692307692309,30677.51158798199,302.0,487.0,1440.0,5660.0,17241.600000000006,349.0,2847.0,1764.8461538461538,947.0490876184689,563.8000000000001,1029.0,1491.0,2629.0,2828.6,1.0,181.0,78.07692307692308,60.71581553771848,5.6000000000000005,18.0,87.0,125.0,150.6,11.0,43.0,306.0,23.53846153846154,9.457055431575805,11.600000000000001,17.0,23.0,29.0,33.400000000000006,0.0,10.0,36.0,2.769230769230769,2.521700687824461,0.40000000000000036,2.0,2.0,3.0,4.600000000000001,0.0,16.0,34.0,2.6153846153846154,4.213835575388562,1.0,1.0,1.0,2.0,4.600000000000001,0.0,17.0,5.538461538461538,4.875369808458715,0.0,0.0,6.0,7.0,9.600000000000001
2022-11-03,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,927.0,135461.0,227051.0,22705.1,40443.02184953817,2872.8,5090.75,9114.0,17305.0,38601.19999999996,1697.0,4248.0,2576.0,887.914660563978,1726.7,1947.0,2382.0,2786.25,3976.2,1.0,139.0,34.6,44.964677494920636,1.0,1.0,17.0,52.0,79.59999999999998,47.0,278.0,1378.0,137.8,84.82897827721112,47.0,62.5,124.5,194.75,240.2,7.0,131.0,320.0,32.0,38.16047984790315,7.0,10.5,14.0,42.5,57.199999999999974,2.0,215.0,548.0,54.8,84.36534306876912,2.0,4.25,16.5,43.25,210.5,0.0,13.0,4.5,4.766783215358364,0.0,0.0,4.0,6.75,11.2
2022-11-03,stars,026_6month,agda,q25 - q50,12,1.0,11.0,12.0,11.0,11.0,0.0,9.0,1517.0,3457.0,288.0833333333333,491.70250768183604,18.1,30.25,91.5,161.0,1026.8000000000004,33.0,499.0,159.91666666666666,122.70249188647928,42.5,110.0,140.0,171.75,227.70000000000002,2.0,151.0,56.0,48.20411148062335,3.900000000000001,18.75,47.0,84.25,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,agda,q50 - q75,14,4.0,11.0,14.0,12.0,12.0,0.0,4.0,99895.0,104878.0,7491.285714285715,26601.99575922127,14.0,79.0,151.5,545.0,1808.1000000000008,8.0,1046.0,391.2857142857143,371.2480880181646,46.8,134.0,215.5,561.0,987.6,7.0,151.0,67.14285714285714,47.420957948435124,12.2,33.25,65.0,90.0,134.4,1.0,6.0,26.0,1.8571428571428572,1.4064216928154862,1.0,1.0,1.0,2.0,3.0,0.0,6.0,7.0,0.5,1.6052797503622467,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4285714285714286,2.408775166385979,0.0,0.0,0.0,3.0,5.400000000000002
2022-11-03,stars,026_6month,agda,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,1668.0,1812.0,362.4,730.4586230581442,11.8,19.0,33.0,85.0,1034.8000000000002,6.0,1242.0,507.0,538.4524120105694,14.8,28.0,396.0,863.0,1090.4,5.0,162.0,75.8,72.40994406847723,5.4,6.0,70.0,136.0,151.6,7.0,8.0,37.0,7.4,0.5477225575051663,7.0,7.0,7.0,8.0,8.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-11-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,138.0,12647.0,35238.0,8809.5,5860.4560971537585,3210.9000000000005,7820.25,11226.5,12215.75,12474.5,1487.0,2310.0,1834.0,345.50349732913946,1560.5,1670.75,1769.5,1932.75,2159.1,1.0,134.0,55.0,56.184220797895435,13.300000000000002,31.75,42.5,65.75,106.70000000000002,38.0,132.0,355.0,88.75,45.514649656273676,45.5,56.75,92.5,124.5,129.0,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
