ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,001_1week,elixir,q25 - q50,79,31.0,79.0,79.0,72.0,75.0,4.0,2.0,77315.0,214071.0,2709.759493670886,9994.530829043311,13.8,42.0,115.0,1108.0,5123.200000000003,0.0,3396.0,357.37974683544303,613.6073935593544,3.0,13.0,91.0,346.5,1137.2000000000003,0.0,6.0,2.5063291139240507,1.8527416809823234,1.0,1.0,2.0,3.0,6.0,0.0,3.0,38.0,0.4810126582278481,0.7821856211869157,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,4.0,17.0,0.21518987341772153,0.6538031946480799,0.0,0.0,0.0,0.0,1.0,0.0,11.0,41.0,0.5189873417721519,1.9602508963805607,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0506329113924051,2.087193761828493,0.0,0.0,0.0,0.0,4.0
2022-08-04,stars,001_1week,elixir,q50 - q75,39,31.0,39.0,39.0,26.0,28.0,1.0,40.0,340696.0,465475.0,11935.25641025641,54809.84661523105,86.8,129.0,419.0,1596.5,9851.800000000014,1.0,2649.0,873.2564102564103,647.8183110275318,139.6,391.0,781.0,1230.5,1807.6000000000004,0.0,6.0,2.5384615384615383,1.7297117777271729,0.0,1.0,3.0,3.0,4.400000000000006,4.0,50.0,596.0,15.282051282051283,14.01493323481237,4.0,5.5,8.0,23.0,37.000000000000014,0.0,27.0,189.0,4.846153846153846,6.343411258681021,0.0,1.0,2.0,6.0,15.0,0.0,283.0,491.0,12.58974358974359,45.63338917752286,0.0,0.0,1.0,7.5,22.200000000000003,0.0,12.0,3.230769230769231,3.5575090225246275,0.0,0.0,3.0,5.5,8.0
2022-08-04,stars,001_1week,elixir,q75 - q90,24,22.0,24.0,24.0,13.0,17.0,4.0,75.0,320654.0,681986.0,28416.083333333332,84160.02167295797,198.10000000000002,386.25,824.5,1927.75,31458.899999999998,377.0,2776.0,1457.6666666666667,767.4550074146347,487.5,738.5,1464.0,1982.25,2531.7,1.0,6.0,2.6666666666666665,1.5788456616111677,1.0,1.0,3.0,3.0,5.0,60.0,649.0,6676.0,278.1666666666667,193.29559851635804,68.10000000000001,92.0,242.5,403.5,543.4,5.0,241.0,1190.0,49.583333333333336,59.04745082791773,7.300000000000001,13.0,20.5,71.0,115.79999999999998,0.0,112.0,353.0,14.708333333333334,22.897653509298372,1.0,2.0,8.0,17.25,27.4,0.0,20.0,5.625,5.686081404546583,0.0,1.5,4.5,7.25,13.499999999999996
2022-08-04,stars,001_1week,elixir,q90 <,16,11.0,16.0,16.0,7.0,8.0,1.0,445.0,66304.0,350012.0,21875.75,26497.75313619377,863.0,1935.0,5279.5,52939.0,60945.5,574.0,4225.0,2040.125,992.8829320049099,739.0,1360.75,2059.5,2511.0,3148.0,0.0,4.0,1.3125,1.0781929326423914,0.0,1.0,1.0,2.0,2.5,652.0,20558.0,73033.0,4564.5625,5486.440728058584,939.5,1707.5,2165.5,4672.25,11695.0,47.0,2924.0,8723.0,545.1875,758.0067914163654,68.0,111.75,204.0,718.75,1208.0,1.0,2728.0,3242.0,202.625,677.2200897787956,2.0,6.75,19.0,26.0,167.0,0.0,18.0,5.625,5.389805191284746,0.0,1.5,5.0,7.0,13.0
2022-08-04,stars,001_1week,erlang,q10 - q25,5,5.0,5.0,5.0,4.0,4.0,0.0,26.0,924.0,1956.0,391.2,470.69862969845155,28.4,32.0,86.0,888.0,909.6,2.0,1052.0,429.6,568.2238115390801,9.600000000000001,21.0,21.0,1052.0,1052.0,1.0,5.0,3.4,1.816590212458495,1.4,2.0,4.0,5.0,5.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,001_1week,erlang,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,77.0,9448.0,16479.0,4119.75,4023.5342155042417,729.2,1707.5,3477.0,5889.25,8024.500000000001,260.0,3185.0,2000.0,1344.6622872181204,671.0,1287.5,2277.5,2990.0,3107.0,0.0,5.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,5.0,28.0,63.0,15.75,9.742518497116988,7.1000000000000005,10.25,15.0,20.5,25.0,3.0,8.0,19.0,4.75,2.362907813126304,3.0,3.0,4.0,5.75,7.1000000000000005,0.0,28.0,29.0,7.25,13.841363131329707,0.0,0.0,0.5,7.75,19.900000000000006,0.0,17.0,5.75,8.0156097709407,0.0,0.0,3.0,8.75,13.700000000000003
2022-08-04,stars,001_1week,erlang,q50 - q75,4,4.0,4.0,4.0,2.0,2.0,0.0,317.0,7158.0,17935.0,4483.75,3102.329702551509,1408.7000000000003,3046.25,5230.0,6667.5,6961.8,960.0,3409.0,1784.0,1121.0028248551978,1010.7,1086.75,1383.5,2080.75,2877.7000000000003,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,44.0,224.0,392.0,98.0,84.43143174592426,49.1,56.75,62.0,103.25,175.70000000000005,26.0,58.0,154.0,38.5,14.27118308573843,27.2,29.0,35.0,44.5,52.6,0.0,60.0,80.0,20.0,27.676705006196094,0.9000000000000001,2.25,10.0,27.75,47.10000000000001,0.0,4.0,1.5,1.9148542155126764,0.0,0.0,1.0,2.5,3.4000000000000004
2022-08-04,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,3.0,1.0,0.0,1235.0,44846.0,51030.0,17010.0,24178.102096732076,1977.8000000000002,3092.0,4949.0,24897.5,36866.600000000006,2863.0,4430.0,3868.3333333333335,872.6410105726945,3152.8,3587.5,4312.0,4371.0,4406.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,276.0,718.0,1639.0,546.3333333333334,236.94373453065464,349.8,460.5,645.0,681.5,703.4,163.0,423.0,786.0,262.0,140.65205295337853,170.4,181.5,200.0,311.5,378.40000000000003,19.0,204.0,254.0,84.66666666666667,103.51972436851507,21.4,25.0,31.0,117.5,169.4,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-04,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,1.0,0.0,41159.0,55684.0,96843.0,48421.5,10270.725996734604,42611.5,44790.25,48421.5,52052.75,54231.5,3982.0,4560.0,4271.0,408.7077195258245,4039.8,4126.5,4271.0,4415.5,4502.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1498.0,5257.0,6755.0,3377.5,2658.014390480232,1873.9,2437.75,3377.5,4317.25,4881.1,418.0,1480.0,1898.0,949.0,750.9474016201135,524.2,683.5,949.0,1214.5,1373.8,103.0,168.0,271.0,135.5,45.96194077712559,109.5,119.25,135.5,151.75,161.5,7.0,19.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8
2022-08-04,stars,001_1week,go,< q10,99,89.0,92.0,99.0,66.0,75.0,8.0,12.0,306049.0,1989873.0,20099.727272727272,50967.3453108665,136.0,349.0,1429.0,12132.0,51739.00000000003,15.0,2638.0,724.8181818181819,606.888978241446,76.8,255.0,547.0,1110.0,1525.0000000000005,0.0,6.0,2.282828282828283,1.9745338072382077,0.0,1.0,1.0,3.0,6.0,12.0,21.0,1661.0,16.77777777777778,2.521562341880709,13.0,15.0,17.0,19.0,20.0,0.0,104.0,925.0,9.343434343434344,15.402863248376784,1.0,1.0,4.0,10.0,19.200000000000003,0.0,220.0,1127.0,11.383838383838384,28.142025756649062,0.0,0.0,3.0,10.0,26.0,0.0,19.0,4.393939393939394,4.526155691448119,0.0,0.0,4.0,6.5,11.200000000000003
2022-08-04,stars,001_1week,go,q10 - q25,150,142.0,145.0,149.0,109.0,115.0,20.0,10.0,866432.0,2786028.0,18573.52,74115.57289436094,179.8,465.25,2669.0,11644.0,40242.69999999999,7.0,3856.0,853.5,659.2274281410193,98.8,418.25,730.5,1177.5,1565.4999999999998,0.0,6.0,2.04,1.7642231212282957,0.0,1.0,1.0,3.0,5.0,22.0,46.0,4771.0,31.80666666666667,7.564218725136158,23.0,25.0,30.0,39.0,43.0,0.0,103.0,2323.0,15.486666666666666,21.480359896834575,1.0,3.0,8.0,17.0,35.0,0.0,204.0,1941.0,12.94,24.179205109588352,0.0,1.0,4.5,13.75,38.19999999999999,0.0,20.0,4.086666666666667,4.259906207283746,0.0,0.0,4.0,7.0,9.0
2022-08-04,stars,001_1week,go,q25 - q50,249,241.0,242.0,246.0,162.0,182.0,38.0,55.0,974612.0,5715517.0,22953.883534136545,75717.84539923003,329.4,1026.0,4416.0,14930.0,53276.20000000002,5.0,3432.0,974.3895582329317,628.2813000458505,255.20000000000002,515.0,828.0,1385.0,1886.0,0.0,6.0,1.8634538152610443,1.618139899000516,0.0,1.0,1.0,2.0,5.0,47.0,227.0,27725.0,111.34538152610442,48.18279613620456,55.6,69.0,106.0,145.0,185.20000000000002,0.0,233.0,8497.0,34.12449799196787,37.25192896944468,5.0,11.0,21.0,40.0,84.20000000000002,0.0,912.0,6451.0,25.907630522088354,75.42019055367905,0.0,3.0,8.0,26.0,52.0,0.0,20.0,5.48995983935743,4.896602220400617,0.0,1.0,5.0,8.0,13.0
2022-08-04,stars,001_1week,go,q50 - q75,252,251.0,245.0,247.0,155.0,185.0,38.0,25.0,5560869.0,15026629.0,59629.480158730155,366615.1780631273,408.70000000000005,1727.25,7757.5,29657.5,77491.8,24.0,3591.0,1181.7539682539682,740.150675803621,259.4000000000001,639.75,1043.0,1605.25,2258.7000000000003,0.0,6.0,1.9206349206349207,1.5721843844460512,0.0,1.0,1.0,3.0,4.900000000000006,228.0,1301.0,145726.0,578.2777777777778,291.75785787480606,260.0,327.5,488.0,790.25,1021.4000000000001,3.0,482.0,25586.0,101.53174603174604,96.1888652233467,20.1,36.75,69.5,124.75,231.60000000000002,0.0,1052.0,12860.0,51.03174603174603,114.02180098440857,2.0,6.0,18.0,52.0,111.30000000000004,0.0,20.0,6.817460317460317,4.9714736745181485,0.0,3.0,6.0,9.0,14.0
2022-08-04,stars,001_1week,go,q75 - q90,150,149.0,146.0,148.0,84.0,105.0,29.0,172.0,357215.0,6832631.0,45550.87333333334,70619.54562512621,1035.7,5176.75,15861.5,48686.0,131350.8,45.0,3804.0,1521.4266666666667,766.020364797253,563.0,885.25,1501.0,2135.5,2481.2999999999997,0.0,6.0,1.4866666666666666,1.509418602977869,0.0,1.0,1.0,2.0,4.0,1307.0,4760.0,390411.0,2602.74,975.27262359587,1423.1,1742.75,2408.0,3366.25,4062.3999999999996,48.0,1698.0,51647.0,344.31333333333333,255.490425533228,120.9,185.0,290.5,417.5,634.8,0.0,668.0,15028.0,100.18666666666667,110.53302137514235,7.9,24.25,61.0,143.0,266.69999999999993,0.0,20.0,8.726666666666667,5.707520843890559,0.9000000000000004,5.0,8.0,12.0,17.099999999999994
2022-08-04,stars,001_1week,go,q90 <,100,100.0,100.0,97.0,54.0,71.0,20.0,472.0,1100853.0,9255188.0,92551.88,157995.0585297649,2854.3,8510.25,34395.5,110945.25,228529.10000000006,334.0,3579.0,2130.9,789.1518078022605,1000.1,1628.5,2173.0,2713.25,3163.5000000000005,0.0,6.0,1.34,1.584138551230589,0.0,0.0,1.0,2.0,3.1000000000000085,4779.0,90803.0,1308459.0,13084.59,13049.857672581968,5466.4,6183.5,9377.5,13934.5,24035.10000000001,130.0,33278.0,194107.0,1941.07,3665.4813545709208,365.8,601.25,1011.0,1624.0,4157.500000000002,8.0,3597.0,37012.0,370.12,549.0481070346966,36.0,74.0,190.0,391.0,933.6000000000001,0.0,20.0,8.82,5.209509564151879,3.0,5.0,8.0,12.0,16.10000000000001
2022-08-04,stars,001_1week,haskell,q25 - q50,55,30.0,53.0,55.0,51.0,52.0,0.0,0.0,30756.0,65475.0,1190.4545454545455,4352.202672713795,6.0,11.0,55.0,285.0,2264.400000000001,0.0,2433.0,331.1272727272727,544.977881119125,3.4000000000000004,6.0,33.0,491.0,1094.0,0.0,6.0,3.2545454545454544,1.8380563588886973,1.0,2.0,3.0,5.0,6.0,0.0,4.0,31.0,0.5636363636363636,1.1182598313920833,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,1.0,2.0,0.03636363636363636,0.18891859540615819,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.23636363636363636,1.0534535157112106,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.018181818181818,2.2068152777325225,0.0,0.0,0.0,0.5,4.0
2022-08-04,stars,001_1week,haskell,q50 - q75,27,25.0,27.0,27.0,24.0,26.0,4.0,39.0,227654.0,580101.0,21485.222222222223,54787.70719670421,99.4,419.0,1598.0,5718.0,50071.40000000001,116.0,3996.0,1503.2962962962963,1159.3097354365927,178.0,465.5,1503.0,2418.5,2889.0,0.0,6.0,2.814814814814815,1.9421842786099806,1.0,1.0,2.0,4.0,6.0,5.0,138.0,908.0,33.629629629629626,34.57783655214393,5.0,8.5,31.0,38.0,75.00000000000003,0.0,33.0,201.0,7.444444444444445,9.617025501015346,0.6000000000000001,1.5,3.0,9.0,23.200000000000017,0.0,74.0,236.0,8.74074074074074,16.037438392693208,0.0,0.0,3.0,9.5,21.0,0.0,14.0,1.8888888888888888,3.2502465389724775,0.0,0.0,0.0,3.0,4.800000000000004
2022-08-04,stars,001_1week,haskell,q75 - q90,17,15.0,17.0,17.0,13.0,14.0,6.0,905.0,205883.0,538522.0,31677.764705882353,63816.63096573006,1038.8,2676.0,7193.0,14160.0,103183.60000000005,642.0,4306.0,1823.9411764705883,1150.7697136367162,707.2,890.0,1410.0,2320.0,3417.4,0.0,6.0,2.411764705882353,2.3467750086398294,0.0,1.0,1.0,4.0,6.0,149.0,729.0,6515.0,383.2352941176471,203.64814307150112,175.6,201.0,347.0,545.0,690.0,19.0,189.0,1250.0,73.52941176470588,53.9874032148459,20.6,30.0,57.0,119.0,147.6,1.0,353.0,1071.0,63.0,81.5659242576212,4.2,18.0,50.0,84.0,92.6,0.0,20.0,4.882352941176471,5.655554271479238,0.0,0.0,4.0,7.0,11.200000000000001
2022-08-04,stars,001_1week,haskell,q90 <,11,10.0,10.0,11.0,6.0,8.0,1.0,297.0,567459.0,1050837.0,95530.63636363637,160889.6873763342,8664.0,27145.5,49031.0,71580.5,133188.0,84.0,4142.0,2086.818181818182,1229.6281403889404,957.0,1524.0,1705.0,2746.5,3794.0,0.0,5.0,1.2727272727272727,1.555050423035156,0.0,0.0,1.0,1.5,3.0,758.0,3401.0,19150.0,1740.909090909091,806.9841949561905,997.0,1209.5,1415.0,2182.5,2729.0,56.0,690.0,2891.0,262.8181818181818,221.77187296039963,59.0,100.0,158.0,355.0,614.0,8.0,1370.0,2553.0,232.0909090909091,389.4142921222729,12.0,49.0,123.0,175.5,346.0,0.0,16.0,5.454545454545454,4.3672333659569045,1.0,3.0,5.0,6.5,9.0
2022-08-04,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,248.0,248.0,248.0,,248.0,248.0,248.0,248.0,248.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,672.0,672.0,672.0,672.0,,672.0,672.0,672.0,672.0,672.0,886.0,886.0,886.0,,886.0,886.0,886.0,886.0,886.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-08-04,stars,001_1week,isabelle,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,64.0,3094.0,3158.0,1579.0,2142.533546995239,367.0,821.5,1579.0,2336.5,2791.0,27.0,385.0,206.0,253.144227664784,62.800000000000004,116.5,206.0,295.5,349.2,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-04,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,273.0,273.0,273.0,273.0,,273.0,273.0,273.0,273.0,273.0,526.0,526.0,526.0,,526.0,526.0,526.0,526.0,526.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,366.0,366.0,366.0,366.0,,366.0,366.0,366.0,366.0,366.0,555.0,555.0,555.0,,555.0,555.0,555.0,555.0,555.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
