ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,001_1week,lean,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,1.0,4.0,296190.0,296194.0,148097.0,209435.12909251876,29622.600000000002,74050.5,148097.0,222143.5,266571.4,5.0,66.0,35.5,43.1335136523794,11.100000000000001,20.25,35.5,50.75,59.9,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,30.0,316.0,346.0,173.0,202.2325394193526,58.6,101.5,173.0,244.5,287.4,94.0,1962.0,1028.0,1320.8754672564708,280.8,561.0,1028.0,1495.0,1775.2,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,866177.0,866177.0,866177.0,866177.0,,866177.0,866177.0,866177.0,866177.0,866177.0,1586.0,1586.0,1586.0,,1586.0,1586.0,1586.0,1586.0,1586.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1736.0,1736.0,1736.0,1736.0,,1736.0,1736.0,1736.0,1736.0,1736.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,114.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-18,stars,001_1week,ocaml,q25 - q50,22,18.0,21.0,22.0,21.0,21.0,4.0,8.0,12261.0,32463.0,1475.590909090909,2831.6071603224927,19.1,37.0,337.5,1568.25,4067.000000000002,1.0,2888.0,508.72727272727275,757.4362888070069,3.4000000000000004,21.25,176.5,631.5,1676.2000000000007,1.0,6.0,2.727272727272727,1.7232808737106584,1.0,1.0,3.0,4.0,4.900000000000002,0.0,26.0,108.0,4.909090909090909,6.538596696023295,0.0,0.0,2.0,8.75,10.900000000000002,0.0,1.0,4.0,0.18181818181818182,0.3947710169758614,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.5,1.2630273533214136,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,10.0,2.3181818181818183,3.137884692961223,0.0,0.0,0.0,4.5,6.900000000000002
2022-08-18,stars,001_1week,ocaml,q50 - q75,12,10.0,12.0,12.0,12.0,10.0,3.0,131.0,131775.0,328209.0,27350.75,48168.83243555469,183.30000000000004,1230.75,4615.0,18612.0,116094.30000000003,6.0,3693.0,1475.6666666666667,1207.8829212780317,324.40000000000003,589.0,1394.5,1921.5,3501.6000000000004,0.0,4.0,2.0,1.348399724926484,0.10000000000000009,1.0,2.0,3.0,3.9000000000000004,0.0,281.0,883.0,73.58333333333333,96.15939261392403,7.2,12.75,28.0,99.0,235.80000000000004,2.0,40.0,119.0,9.916666666666666,13.076407161083058,2.0,2.0,4.0,7.75,31.900000000000006,0.0,93.0,229.0,19.083333333333332,25.963114861921582,0.10000000000000009,1.0,13.5,22.0,34.0,0.0,13.0,3.0,4.767312946227961,0.0,0.0,0.0,4.25,11.300000000000002
2022-08-18,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,4.0,6.0,349.0,40065.0,115206.0,16458.0,16442.151653600573,1382.2000000000003,4176.0,8351.0,29044.5,37945.8,204.0,4705.0,2995.285714285714,1552.733150961632,1053.0,2463.0,3324.0,3904.0,4234.6,0.0,4.0,2.142857142857143,1.3451854182690985,0.6000000000000001,1.5,2.0,3.0,3.4000000000000004,129.0,3791.0,6072.0,867.4285714285714,1327.1803264996129,133.2,159.5,251.0,791.0,2111.6000000000013,45.0,155.0,540.0,77.14285714285714,39.97677897408516,48.6,55.0,59.0,85.5,126.80000000000001,20.0,156.0,414.0,59.142857142857146,45.99430606581852,23.6,32.5,47.0,63.0,104.40000000000003,0.0,7.0,3.2857142857142856,2.563479777846623,0.0,1.5,4.0,4.5,5.800000000000001
2022-08-18,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,38810.0,286854.0,763432.0,152686.4,92707.43234120983,63346.8,100152.0,160739.0,176877.0,242863.2,1704.0,4200.0,3070.2,983.8092802977618,2126.8,2761.0,2851.0,3835.0,4054.0,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,1015.0,21800.0,41646.0,8329.2,9053.399289769563,1209.0,1500.0,3868.0,13463.0,18465.2,317.0,1851.0,4910.0,982.0,799.9549987343038,318.2,320.0,571.0,1851.0,1851.0,362.0,2635.0,7134.0,1426.8,1066.4230867718497,376.8,399.0,1365.0,2373.0,2530.2,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-08-18,stars,001_1week,rust,q25 - q50,438,312.0,430.0,436.0,364.0,374.0,38.0,1.0,906483.0,3332349.0,7608.102739726028,49734.00480980709,20.700000000000003,65.0,238.0,1547.25,9065.600000000008,0.0,2963.0,325.9771689497717,412.1441055985269,6.700000000000003,36.0,154.5,467.25,866.7000000000003,0.0,6.0,2.691780821917808,1.7856473362668623,1.0,1.0,2.0,4.0,5.0,0.0,324.0,2608.0,5.954337899543379,20.021903724092304,0.0,1.0,2.0,5.0,12.0,0.0,1.0,98.0,0.2237442922374429,0.4172292264092879,0.0,0.0,0.0,0.0,1.0,0.0,37.0,655.0,1.495433789954338,4.314175152733903,0.0,0.0,0.0,1.0,4.0,0.0,20.0,2.036529680365297,3.338772820607844,0.0,0.0,0.0,3.75,7.0
2022-08-18,stars,001_1week,rust,q50 - q75,311,278.0,311.0,311.0,215.0,236.0,44.0,9.0,437035.0,2299231.0,7393.025723472669,29559.22654002464,109.0,279.5,1064.0,4336.0,13670.0,8.0,2976.0,653.4630225080385,530.6198789023259,104.0,247.5,525.0,875.0,1355.0,0.0,6.0,2.360128617363344,1.6768495757023774,1.0,1.0,2.0,3.0,5.0,0.0,968.0,28283.0,90.94212218649518,139.43768359770863,5.0,13.0,39.0,105.0,243.0,2.0,23.0,2460.0,7.909967845659164,6.059244895912375,2.0,3.0,6.0,12.0,18.0,0.0,163.0,3163.0,10.170418006430868,17.902781172088176,0.0,1.0,5.0,11.0,24.0,0.0,20.0,4.356913183279743,4.37123391329,0.0,0.0,4.0,7.0,10.0
2022-08-18,stars,001_1week,rust,q75 - q90,151,139.0,150.0,150.0,97.0,114.0,45.0,100.0,1203378.0,3797296.0,25147.655629139073,102408.71074038226,499.0,1381.0,3227.0,12686.5,55928.0,84.0,3731.0,1118.7417218543046,691.9943204350371,398.0,615.5,948.0,1496.0,2100.0,0.0,6.0,1.8874172185430464,1.581320319048256,0.0,1.0,1.0,3.0,4.0,28.0,4162.0,97780.0,647.5496688741722,644.312984904508,130.0,211.0,456.0,801.5,1547.0,24.0,110.0,8226.0,54.47682119205298,24.530480206493063,27.0,33.0,47.0,74.0,90.0,0.0,386.0,6506.0,43.086092715231786,58.402390407396965,4.0,13.0,25.0,50.0,96.0,0.0,20.0,5.3509933774834435,5.10319987915646,0.0,1.0,5.0,7.0,12.0
2022-08-18,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,53.0,71.0,29.0,166.0,940236.0,6785673.0,67856.73,159259.21315270045,1848.9,3850.0,12182.0,41983.25,154799.10000000036,265.0,4446.0,1547.3,826.8272632372033,670.1,964.75,1392.0,2040.75,2617.1000000000013,0.0,6.0,1.4,1.4070529413628972,0.0,1.0,1.0,2.0,3.0,239.0,84707.0,773533.0,7735.33,13089.382309086794,731.8,1335.0,3155.5,6856.75,19599.200000000044,113.0,9619.0,66112.0,661.12,1265.702386388321,130.9,160.5,244.0,552.5,1354.6000000000006,1.0,8889.0,26386.0,263.86,907.8291569352782,12.9,56.0,94.5,202.25,377.9000000000003,0.0,20.0,6.34,4.454528963069865,0.0,3.0,6.0,9.0,13.0
2022-08-18,stars,001_1week,sml,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,32.0,15426.0,25930.0,4321.666666666667,6169.809094831595,69.0,142.5,1369.5,6342.0,11526.5,2.0,1354.0,257.8333333333333,538.1885976743345,2.5,9.0,50.5,83.75,720.5,1.0,3.0,2.0,0.8944271909999159,1.0,1.25,2.0,2.75,3.0,0.0,13.0,17.0,2.8333333333333335,5.076087732365022,0.0,0.0,1.0,2.0,7.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.1666666666666667,1.4719601443879744,0.0,0.0,0.5,2.5,3.0
2022-08-18,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,69866.0,69866.0,69866.0,69866.0,,69866.0,69866.0,69866.0,69866.0,69866.0,3512.0,3512.0,3512.0,,3512.0,3512.0,3512.0,3512.0,3512.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230114.0,230114.0,230114.0,230114.0,,230114.0,230114.0,230114.0,230114.0,230114.0,4805.0,4805.0,4805.0,,4805.0,4805.0,4805.0,4805.0,4805.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1448.0,1448.0,1448.0,1448.0,,1448.0,1448.0,1448.0,1448.0,1448.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,196.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
