ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,001_1week,ocaml,q50 - q75,14,11.0,14.0,14.0,11.0,13.0,4.0,3.0,180824.0,529591.0,37827.92857142857,64051.112460721895,148.8,543.5,5983.0,34475.25,149216.5000000001,21.0,4309.0,1802.857142857143,1737.9486518546848,78.3,186.25,1560.0,3696.0,4099.1,1.0,6.0,3.0,1.9215378456610457,1.0,1.0,3.0,4.75,5.700000000000001,0.0,3862.0,6557.0,468.35714285714283,1038.253311846603,0.9000000000000001,3.25,13.0,275.75,1006.8000000000001,0.0,568.0,1096.0,78.28571428571429,165.26921094962634,0.0,0.0,2.0,48.5,256.4000000000002,0.0,2630.0,3451.0,246.5,694.5524015231236,0.0,0.0,10.5,123.0,320.90000000000026,2.0,4.0,3.142857142857143,0.7703288865196433,2.0,3.0,3.0,4.0,4.0
2022-08-11,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,6.0,6.0,3.0,234.0,287423.0,310219.0,51703.166666666664,115521.07537487117,967.0,2734.5,6059.5,8127.5,148083.0,318.0,4698.0,1688.6666666666667,1585.0470865771358,478.0,722.25,1336.0,1778.75,3252.0,0.0,5.0,2.5,2.073644135332772,0.5,1.0,2.5,4.0,4.5,15.0,1497.0,2266.0,377.6666666666667,590.3570670930151,16.0,25.75,75.0,464.75,1042.0,0.0,316.0,486.0,81.0,130.08305039473822,1.0,2.75,6.5,118.25,235.5,3.0,1368.0,1478.0,246.33333333333334,550.0769643119648,4.0,6.75,15.5,58.0,719.5,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-11,stars,001_1week,ocaml,q90 <,6,6.0,5.0,6.0,5.0,4.0,4.0,92.0,159564.0,232382.0,38730.333333333336,60544.22599940201,2114.0,6860.5,16028.5,31655.5,98048.5,18.0,3452.0,1215.3333333333333,1496.9627472541415,91.0,172.25,452.0,2242.25,3103.0,1.0,6.0,2.6666666666666665,2.065591117977289,1.0,1.0,2.0,3.75,5.0,10.0,13445.0,18613.0,3102.1666666666665,5262.262305004063,10.0,107.75,680.0,3080.75,8616.5,0.0,1850.0,2004.0,334.0,743.265228569183,0.5,6.5,41.0,68.0,960.5,0.0,359.0,441.0,73.5,140.65383037798864,0.0,5.0,21.5,35.0,199.0,7.0,10.0,7.666666666666667,1.2110601416389968,7.0,7.0,7.0,7.75,9.0
2022-08-11,stars,001_1week,rust,q25 - q50,476,330.0,473.0,473.0,400.0,413.0,39.0,0.0,1202973.0,5802828.0,12190.81512605042,76229.15959005289,16.0,66.75,232.0,1932.0,11809.0,0.0,2947.0,416.5798319327731,597.2285253637694,4.0,29.75,174.5,529.0,1233.5,0.0,6.0,2.411764705882353,1.8509139236985537,0.0,1.0,2.0,4.0,6.0,0.0,27727.0,140098.0,294.3235294117647,1943.1416689564035,0.0,0.0,2.0,21.25,151.0,0.0,4246.0,15639.0,32.85504201680672,250.70993513326223,0.0,0.0,0.0,4.0,28.5,0.0,1439.0,6923.0,14.544117647058824,80.39604695086116,0.0,0.0,0.0,4.0,20.0,0.0,2.0,0.21218487394957983,0.5759556410753438,0.0,0.0,0.0,0.0,1.0
2022-08-11,stars,001_1week,rust,q50 - q75,252,225.0,252.0,252.0,174.0,193.0,47.0,1.0,319712.0,2511947.0,9968.04365079365,30127.810211059543,103.1,325.25,1378.0,6316.5,23411.4,2.0,3058.0,662.9285714285714,631.5671355212057,39.50000000000001,202.5,500.5,899.25,1522.4000000000003,0.0,6.0,2.1587301587301586,1.7003055662230422,0.0,1.0,2.0,3.0,5.0,0.0,84474.0,213534.0,847.3571428571429,5684.076220241819,1.0,5.0,29.0,217.0,1140.3000000000002,0.0,4551.0,19537.0,77.52777777777777,411.37514410265516,0.0,0.0,4.0,26.25,121.0,0.0,942.0,7495.0,29.74206349206349,83.57538844833911,0.0,0.0,4.0,23.0,70.80000000000001,3.0,5.0,3.9761904761904763,0.7778229472569281,3.0,3.0,4.0,5.0,5.0
2022-08-11,stars,001_1week,rust,q75 - q90,148,135.0,148.0,148.0,92.0,105.0,36.0,6.0,880244.0,5232440.0,35354.32432432433,106720.78696944231,112.2,539.5,3255.5,13676.5,72712.30000000003,5.0,2833.0,856.222972972973,666.5895413307271,70.9,280.5,743.0,1240.75,1783.8000000000002,0.0,6.0,1.9797297297297298,1.5451023988900243,0.7000000000000011,1.0,1.0,3.0,4.0,0.0,14814.0,170001.0,1148.6554054054054,2582.843293559682,2.700000000000001,9.0,70.5,738.75,3992.4000000000033,0.0,2276.0,13758.0,92.95945945945945,261.6504621277758,0.0,1.0,9.5,62.25,212.20000000000016,0.0,1073.0,5957.0,40.25,105.31151554375448,0.0,1.0,6.5,32.0,110.70000000000022,6.0,8.0,6.891891891891892,0.8092587952916798,6.0,6.0,7.0,8.0,8.0
2022-08-11,stars,001_1week,rust,q90 <,124,119.0,123.0,124.0,80.0,97.0,23.0,67.0,6835016.0,10536655.0,84973.0241935484,620166.8433996353,301.5,1441.5,5310.5,22358.25,61952.50000000001,8.0,4104.0,824.733870967742,661.9846006716148,126.30000000000001,256.75,700.5,1229.75,1674.0,0.0,6.0,1.685483870967742,1.5843078839930247,0.0,1.0,1.0,2.0,4.0,0.0,48090.0,296128.0,2388.1290322580644,6938.222115899489,4.0,20.75,214.5,1197.0,4199.600000000001,0.0,2402.0,16240.0,130.96774193548387,331.66250196716516,0.0,3.0,16.0,85.0,278.3000000000001,0.0,1554.0,6669.0,53.78225806451613,156.30174904918783,1.0,3.0,10.0,44.75,108.50000000000001,9.0,20.0,12.403225806451612,3.531321765573273,9.0,10.0,11.0,14.0,19.0
2022-08-11,stars,001_1week,sml,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,69780.0,69809.0,34904.5,49321.405094542875,7004.1,17466.75,34904.5,52342.25,62804.9,2244.0,3505.0,2874.5,891.6616510762365,2370.1,2559.25,2874.5,3189.75,3378.9,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,12.0,16.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-08-11,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230147.0,230147.0,230147.0,230147.0,,230147.0,230147.0,230147.0,230147.0,230147.0,4798.0,4798.0,4798.0,,4798.0,4798.0,4798.0,4798.0,4798.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1442.0,1442.0,1442.0,1442.0,,1442.0,1442.0,1442.0,1442.0,1442.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,197.0,197.0,197.0,197.0,,197.0,197.0,197.0,197.0,197.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-08-11,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47096.0,47096.0,47096.0,47096.0,,47096.0,47096.0,47096.0,47096.0,47096.0,2025.0,2025.0,2025.0,,2025.0,2025.0,2025.0,2025.0,2025.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
