ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,001_1week,elixir,q75 - q90,25,24.0,25.0,25.0,16.0,18.0,0.0,99.0,61449.0,200267.0,8010.68,16559.935169257154,201.4,510.0,1160.0,3600.0,23260.80000000002,297.0,4246.0,1578.04,1103.090298509903,410.2,551.0,1548.0,2258.0,2989.4000000000015,0.0,6.0,3.36,2.3607908279501033,0.40000000000000036,1.0,3.0,6.0,6.0,0.0,20653.0,37745.0,1509.8,4170.909053591714,12.600000000000005,37.0,94.0,1196.0,2229.600000000001,0.0,2925.0,5461.0,218.44,621.4529400257647,0.8000000000000007,5.0,17.0,153.0,247.80000000000007,6.0,19.0,279.0,11.16,4.497036060933171,6.4,7.0,10.0,15.0,17.6,0.0,20.0,4.0,4.564354645876384,0.0,0.0,3.0,6.0,8.0
2022-08-25,stars,001_1week,elixir,q90 <,18,14.0,18.0,18.0,11.0,13.0,6.0,342.0,346876.0,1283019.0,71278.83333333333,122382.82788627324,1691.4,3775.25,12680.0,61399.0,317652.5,398.0,3131.0,1176.611111111111,725.68078696846,479.9,658.25,988.5,1518.25,1926.3000000000006,0.0,6.0,2.111111111111111,2.166289559942608,0.0,1.0,1.0,2.75,6.0,0.0,12251.0,28328.0,1573.7777777777778,2831.0607148632166,5.4,72.25,789.0,1857.0,2760.4,0.0,1127.0,3214.0,178.55555555555554,284.3258739798035,0.0,17.0,71.5,218.5,408.8000000000002,21.0,309.0,1263.0,70.16666666666667,83.64789649617792,21.7,26.25,38.0,58.0,158.30000000000013,0.0,18.0,6.055555555555555,5.672142682829751,0.0,3.0,4.0,7.0,15.900000000000002
2022-08-25,stars,001_1week,erlang,q25 - q50,8,5.0,8.0,8.0,6.0,8.0,0.0,38.0,7277.0,23880.0,2985.0,2958.216933994434,56.2,101.5,2554.0,5115.75,6864.0,3.0,2485.0,814.625,896.7775544374742,4.4,71.75,634.5,1166.25,1906.7999999999997,0.0,6.0,2.5,2.138089935299395,0.7000000000000001,1.0,2.0,3.5,5.3,0.0,106.0,171.0,21.375,37.67127552924111,0.0,0.0,1.0,24.75,63.29999999999999,0.0,27.0,43.0,5.375,9.590732133530935,0.0,0.0,0.0,6.5,15.799999999999997,0.0,4.0,8.0,1.0,1.6035674514745462,0.0,0.0,0.0,1.5,3.3,0.0,7.0,2.0,2.6726124191242437,0.0,0.0,1.0,2.75,5.6
2022-08-25,stars,001_1week,erlang,q50 - q75,4,4.0,4.0,4.0,2.0,2.0,1.0,1282.0,55990.0,64563.0,16140.75,26618.63960179032,1533.7,1911.25,3645.5,17875.0,40744.00000000001,528.0,4003.0,2445.75,1457.4604339969803,1061.4,1861.5,2626.0,3210.25,3685.9,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,18.0,1502.0,2363.0,590.75,677.9210253906178,53.400000000000006,106.5,421.5,905.75,1263.5000000000002,8.0,420.0,487.0,121.75,199.79385209093232,8.3,8.75,29.5,142.5,309.00000000000006,6.0,107.0,167.0,41.75,44.619689226468914,12.0,21.0,27.0,47.75,83.30000000000001,0.0,8.0,5.75,3.8622100754188224,2.1000000000000005,5.25,7.5,8.0,8.0
2022-08-25,stars,001_1week,erlang,q75 - q90,2,2.0,2.0,2.0,1.0,2.0,1.0,7257.0,43493.0,50750.0,25375.0,25622.721323075737,10880.6,16316.0,25375.0,34434.0,39869.4,2842.0,3538.0,3190.0,492.1463197058371,2911.6,3016.0,3190.0,3364.0,3468.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,1458.0,10235.0,11693.0,5846.5,6206.276218474328,2335.7,3652.25,5846.5,8040.75,9357.3,487.0,1824.0,2311.0,1155.5,945.4017664464141,620.7,821.25,1155.5,1489.75,1690.3,162.0,162.0,324.0,162.0,0.0,162.0,162.0,162.0,162.0,162.0,9.0,20.0,14.5,7.7781745930520225,10.1,11.75,14.5,17.25,18.9
2022-08-25,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,2.0,0.0,0.0,41023.0,44602.0,85625.0,42812.5,2530.7351698666535,41380.9,41917.75,42812.5,43707.25,44244.1,2884.0,4581.0,3732.5,1199.9602076735712,3053.7,3308.25,3732.5,4156.75,4411.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,275.0,5278.0,5553.0,2776.5,3537.655226276297,775.3,1525.75,2776.5,4027.25,4777.7,200.0,1484.0,1684.0,842.0,907.9251070435271,328.4,521.0,842.0,1163.0,1355.6,164.0,201.0,365.0,182.5,26.16295090390226,167.7,173.25,182.5,191.75,197.3,3.0,19.0,11.0,11.313708498984761,4.6,7.0,11.0,15.0,17.4
2022-08-25,stars,001_1week,go,< q10,100,91.0,95.0,100.0,72.0,73.0,6.0,22.0,278147.0,997635.0,9976.35,33715.009035594245,94.80000000000001,211.25,623.0,3901.5,17929.3,7.0,3018.0,793.09,683.095214905113,84.3,231.5,649.5,1184.75,1822.900000000001,0.0,6.0,2.69,2.003507026201906,1.0,1.0,2.0,4.0,6.0,14.0,2644.0,14876.0,148.76,321.602776509448,16.9,20.75,43.5,125.0,352.2000000000003,0.0,180.0,1692.0,16.92,31.242511830109706,1.0,2.0,5.5,15.0,45.300000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.85,4.891499532532705,0.0,1.5,6.0,9.0,12.0
2022-08-25,stars,001_1week,go,q10 - q25,133,128.0,128.0,132.0,84.0,93.0,18.0,19.0,957986.0,3419498.0,25710.51127819549,117792.00420126897,145.0,404.0,1425.0,8631.0,29174.8,21.0,3877.0,967.1052631578947,721.0599653872142,129.6,403.0,868.0,1447.0,2024.9999999999998,0.0,6.0,2.255639097744361,1.756607160764086,0.0,1.0,2.0,3.0,5.0,14.0,3151.0,36920.0,277.593984962406,533.7542709728203,19.0,28.0,57.0,226.0,810.7999999999998,0.0,783.0,5250.0,39.473684210526315,89.08529951743803,2.0,4.0,11.0,33.0,94.19999999999997,1.0,3.0,252.0,1.894736842105263,0.8372317109373265,1.0,1.0,2.0,3.0,3.0,0.0,20.0,6.315789473684211,4.95948497609078,0.0,3.0,6.0,9.0,13.0
2022-08-25,stars,001_1week,go,q25 - q50,265,263.0,253.0,263.0,171.0,184.0,28.0,17.0,974797.0,5149876.0,19433.49433962264,69144.96956615098,277.20000000000005,712.0,3257.0,12579.0,48490.2,12.0,3612.0,1030.3849056603774,715.0116303875618,238.4,486.0,893.0,1442.0,2079.0,0.0,6.0,2.120754716981132,1.6607499322100294,1.0,1.0,2.0,3.0,5.0,15.0,14079.0,141862.0,535.3283018867925,1339.8055100231495,24.400000000000002,49.0,125.0,443.0,1250.8,0.0,1916.0,17082.0,64.46037735849056,150.42248373661906,6.0,12.0,24.0,61.0,124.59999999999997,4.0,16.0,2375.0,8.962264150943396,3.939707842531656,4.0,5.0,9.0,13.0,15.0,0.0,20.0,6.030188679245283,5.008235070847948,0.0,2.0,5.0,9.0,13.0
2022-08-25,stars,001_1week,go,q50 - q75,249,242.0,245.0,244.0,149.0,184.0,43.0,51.0,338745.0,5788687.0,23247.738955823294,44385.89038496646,677.6,2619.0,7874.0,23202.0,65801.8,69.0,3235.0,1232.2449799196788,739.0533888137146,422.8,623.0,1080.0,1730.0,2340.0,0.0,6.0,1.6465863453815262,1.5119145073030569,0.0,1.0,1.0,2.0,3.0,14.0,86430.0,378942.0,1521.855421686747,5858.873843400607,32.8,99.0,309.0,1065.0,3580.6000000000004,3.0,10161.0,50484.0,202.74698795180723,704.0855344054698,13.0,26.0,65.0,164.0,378.8000000000003,17.0,58.0,8287.0,33.28112449799197,11.930971029138725,19.0,23.0,31.0,43.0,51.20000000000002,0.0,20.0,6.192771084337349,5.14262194170343,0.0,2.0,6.0,9.0,14.0
2022-08-25,stars,001_1week,go,q75 - q90,153,152.0,150.0,150.0,78.0,106.0,28.0,495.0,1314775.0,8974583.0,58657.40522875817,123748.31414058672,2587.8,6870.0,24671.0,66003.0,131420.0,162.0,3825.0,1491.078431372549,784.9407581518809,512.4,857.0,1469.0,1941.0,2551.6000000000004,0.0,6.0,1.2352941176470589,1.4901638283404,0.0,0.0,1.0,1.0,3.0,15.0,20544.0,455140.0,2974.7712418300653,3639.974075415076,103.2,515.0,1690.0,3991.0,6412.200000000001,9.0,8169.0,67639.0,442.08496732026146,874.6699674411966,41.2,103.0,255.0,462.0,869.8000000000012,59.0,175.0,14994.0,98.0,33.48526777397393,61.0,70.0,89.0,118.0,153.8,0.0,20.0,7.0588235294117645,5.780224105696448,0.0,3.0,6.0,10.0,15.800000000000011
2022-08-25,stars,001_1week,go,q90 <,100,99.0,100.0,97.0,53.0,73.0,21.0,1466.0,1401840.0,13552299.0,135522.99,204326.23960811747,9339.1,23279.5,75796.5,172631.0,301198.30000000005,260.0,3600.0,1901.05,804.7907611248521,799.3,1305.75,1842.0,2449.0,3005.0000000000005,0.0,5.0,0.78,1.0403961949297211,0.0,0.0,0.5,1.0,2.1000000000000085,21.0,91441.0,904459.0,9044.59,12281.155743078809,437.7,1594.5,5035.5,11738.25,22835.00000000001,17.0,33511.0,149624.0,1496.24,3573.100258454789,130.3,261.0,631.5,1451.25,3257.300000000002,178.0,3642.0,47557.0,475.57,482.93932226512567,202.8,237.25,312.0,459.25,965.2,0.0,20.0,7.6,5.41789030467906,0.0,4.0,6.5,11.0,15.100000000000009
2022-08-25,stars,001_1week,haskell,q25 - q50,57,39.0,57.0,57.0,54.0,56.0,2.0,1.0,181800.0,488459.0,8569.456140350878,30092.81887408059,14.200000000000001,74.0,261.0,1301.0,8470.599999999999,3.0,3263.0,878.6842105263158,1001.6852256838888,8.600000000000001,38.0,468.0,1501.0,2589.0,0.0,6.0,2.982456140350877,1.7676783408731298,1.0,2.0,3.0,4.0,6.0,0.0,55.0,343.0,6.017543859649122,11.870568689094316,0.0,0.0,1.0,5.0,22.0,0.0,4.0,26.0,0.45614035087719296,0.8878178593486653,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3508771929824561,2.394123967954633,0.0,0.0,0.0,2.0,4.0
2022-08-25,stars,001_1week,haskell,q50 - q75,39,34.0,38.0,39.0,31.0,36.0,6.0,24.0,577965.0,819210.0,21005.384615384617,92891.45682224336,70.4,119.0,365.0,3511.5,24792.600000000006,17.0,4163.0,1432.3846153846155,1219.3359196793322,136.0,473.0,1226.0,2012.0,3448.0,0.0,6.0,2.6666666666666665,1.6437014284732225,0.0,2.0,3.0,4.0,5.0,1.0,2737.0,5995.0,153.71794871794873,471.865109444925,2.8000000000000003,6.5,11.0,63.0,241.2000000000005,0.0,689.0,1083.0,27.76923076923077,109.45041211686049,0.0,1.5,5.0,16.0,32.400000000000006,1.0,15.0,206.0,5.282051282051282,4.4541448346262,1.0,1.5,4.0,8.0,12.0,0.0,10.0,1.7179487179487178,2.625269088450673,0.0,0.0,0.0,3.0,6.0
2022-08-25,stars,001_1week,haskell,q75 - q90,19,15.0,19.0,18.0,13.0,14.0,4.0,148.0,206060.0,452305.0,23805.526315789473,48935.488202290275,609.0,1149.5,2902.0,24416.0,58079.39999999999,131.0,4327.0,1981.8947368421052,1340.3968274249087,623.0,989.0,1688.0,2917.0,3854.7999999999997,0.0,6.0,1.894736842105263,1.5236920380774406,0.0,1.0,2.0,3.0,3.1999999999999993,0.0,1033.0,5116.0,269.2631578947368,263.5056065406627,26.400000000000002,70.5,184.0,381.5,549.0,0.0,161.0,1024.0,53.89473684210526,51.975309027826015,5.6000000000000005,20.5,30.0,72.5,147.2,17.0,55.0,597.0,31.42105263157895,13.463183499511565,17.8,20.5,24.0,41.5,51.4,0.0,12.0,3.210526315789474,3.4893321132404735,0.0,0.0,3.0,5.5,7.199999999999999
2022-08-25,stars,001_1week,haskell,q90 <,13,13.0,13.0,13.0,9.0,9.0,4.0,1313.0,193668.0,697937.0,53687.46153846154,56313.8861762286,2914.2000000000007,12030.0,43879.0,52224.0,124663.80000000003,911.0,3815.0,2166.6153846153848,981.7130893206986,1037.0,1431.0,1869.0,2943.0,3387.2000000000003,0.0,2.0,0.8461538461538461,0.6887372317211944,0.0,0.0,1.0,1.0,1.8000000000000007,36.0,3424.0,13085.0,1006.5384615384615,971.30227147068,160.6,220.0,737.0,1402.0,2017.2000000000003,7.0,610.0,2181.0,167.76923076923077,171.35302440972254,54.8,61.0,99.0,191.0,385.2000000000001,59.0,1400.0,3092.0,237.84615384615384,362.50329795139936,73.2,82.0,104.0,192.0,349.6,0.0,20.0,5.153846153846154,6.40112169657467,0.0,0.0,3.0,7.0,14.600000000000005
2022-08-25,stars,001_1week,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,373.0,4750.0,5123.0,2561.5,3095.0063812535186,810.7,1467.25,2561.5,3655.75,4312.3,576.0,616.0,596.0,28.284271247461902,580.0,586.0,596.0,606.0,612.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,001_1week,lean,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,322.0,328.0,164.0,223.44574285494903,37.6,85.0,164.0,243.0,290.4,1.0,1969.0,985.0,1391.5861453751256,197.8,493.0,985.0,1477.0,1772.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,867223.0,867223.0,867223.0,867223.0,,867223.0,867223.0,867223.0,867223.0,867223.0,1593.0,1593.0,1593.0,,1593.0,1593.0,1593.0,1593.0,1593.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,1750.0,1750.0,1750.0,,1750.0,1750.0,1750.0,1750.0,1750.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,117.0,117.0,117.0,117.0,,117.0,117.0,117.0,117.0,117.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-25,stars,001_1week,ocaml,q25 - q50,20,13.0,20.0,20.0,17.0,18.0,1.0,5.0,131783.0,144888.0,7244.4,29327.149145279593,24.700000000000003,34.0,305.5,1057.75,2317.0000000000014,2.0,3700.0,952.6,1157.5699774232137,3.0,25.75,636.5,1565.75,2772.4000000000005,0.0,6.0,2.35,1.8431951662948316,0.0,1.0,2.0,3.0,5.100000000000001,0.0,31.0,93.0,4.65,7.242237223399962,0.0,0.75,2.0,6.0,11.100000000000001,0.0,4.0,13.0,0.65,1.268027892769755,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,5.0,0.9,1.7441631985447619,0.0,0.0,0.0,0.5,4.100000000000001
2022-08-25,stars,001_1week,ocaml,q50 - q75,13,10.0,13.0,13.0,12.0,11.0,4.0,51.0,36533.0,82360.0,6335.384615384615,10485.792988121764,144.60000000000002,361.0,2123.0,5617.0,16136.000000000004,211.0,3928.0,1803.3846153846155,1414.7753966891435,323.2,577.0,1442.0,3439.0,3801.2000000000003,0.0,5.0,2.076923076923077,1.3821202589704018,1.0,1.0,2.0,3.0,3.0,1.0,3798.0,5093.0,391.7692307692308,1031.884938179168,5.400000000000001,14.0,47.0,251.0,377.6000000000001,0.0,72.0,289.0,22.23076923076923,28.818841771064307,0.0,0.0,4.0,58.0,60.6,2.0,40.0,209.0,16.076923076923077,11.835409713099208,2.0,5.0,16.0,22.0,30.200000000000006,0.0,12.0,4.3076923076923075,3.520999275409738,0.0,3.0,4.0,7.0,7.800000000000001
2022-08-25,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,4.0,4.0,4.0,1859.0,44461.0,99575.0,16595.833333333332,15233.772276316417,4989.0,8181.75,11764.5,19995.0,33034.0,1235.0,3894.0,2495.8333333333335,1158.4322883391444,1383.5,1555.5,2413.5,3415.5,3690.5,0.0,6.0,2.5,2.16794833886788,0.5,1.25,2.0,3.5,5.0,114.0,1810.0,4803.0,800.5,716.3303009087358,148.0,206.75,638.0,1314.5,1615.5,22.0,210.0,510.0,85.0,67.1237662828897,35.5,51.75,61.0,95.75,158.5,47.0,224.0,614.0,102.33333333333333,72.21541848294356,50.0,53.75,66.5,137.0,190.5,0.0,20.0,4.5,7.791020472312982,0.0,0.0,1.5,3.75,12.0
2022-08-25,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,38810.0,287756.0,764826.0,152965.2,92948.40067854853,63549.2,100658.0,161053.0,176549.0,243273.2,1711.0,4207.0,3077.2,983.8092802977618,2133.8,2768.0,2858.0,3842.0,4061.0,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,1016.0,21804.0,41674.0,8334.8,9054.574462668028,1212.4,1507.0,3872.0,13475.0,18472.4,320.0,1853.0,4917.0,983.4,799.0618248921669,320.8,322.0,572.0,1850.0,1851.8,362.0,2634.0,7148.0,1429.6,1063.8821833267066,380.0,407.0,1373.0,2372.0,2529.2,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
