ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,001_1week,haskell,q10 - q25,18,10.0,18.0,18.0,17.0,18.0,0.0,12.0,32013.0,73625.0,4090.277777777778,10077.06423054532,18.5,37.0,93.5,780.0,14245.800000000017,14.0,72.0,35.77777777777778,16.590413800305267,17.4,20.25,40.0,46.5,51.900000000000006,0.0,5.0,2.3333333333333335,1.283377895839496,1.0,1.25,2.0,3.0,4.0,0.0,10.0,13.0,0.7222222222222222,2.371536001526426,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.2777777777777778,0.9582800496696001,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,1.0555555555555556,2.154945672093197,0.0,0.0,0.0,0.0,4.300000000000001
2022-08-18,stars,001_1week,haskell,q25 - q50,31,23.0,31.0,31.0,26.0,29.0,5.0,7.0,63074.0,169922.0,5481.354838709677,12555.069984003507,44.0,248.0,369.0,3599.0,15404.0,74.0,791.0,396.2903225806452,219.47470523173996,130.0,203.0,399.0,570.5,689.0,0.0,6.0,2.193548387096774,1.7208400049338246,0.0,1.0,2.0,3.0,5.0,0.0,1037.0,2653.0,85.58064516129032,237.71001580266497,0.0,0.0,3.0,10.0,202.0,0.0,61.0,201.0,6.483870967741935,14.564502435126155,0.0,0.0,0.0,4.5,20.0,0.0,21.0,117.0,3.774193548387097,6.601563842097592,0.0,0.0,0.0,4.0,14.0,0.0,12.0,2.3225806451612905,3.3703322959236885,0.0,0.0,0.0,4.5,6.0
2022-08-18,stars,001_1week,haskell,q50 - q75,31,27.0,31.0,31.0,26.0,26.0,6.0,20.0,206435.0,860923.0,27771.709677419356,51459.764607696845,89.0,473.5,5807.0,31335.0,74844.0,812.0,1809.0,1279.8064516129032,339.91728595398416,844.0,940.0,1277.0,1577.0,1719.0,0.0,6.0,2.7096774193548385,1.9696623803264148,1.0,1.0,2.0,5.0,5.0,0.0,3420.0,9483.0,305.9032258064516,680.4123433545624,1.0,5.5,22.0,202.0,764.0,0.0,190.0,1197.0,38.61290322580645,58.51192324039882,0.0,0.0,5.0,50.5,148.0,0.0,192.0,1100.0,35.483870967741936,47.100510236261016,0.0,1.0,12.0,55.5,100.0,0.0,13.0,3.4193548387096775,3.106704508514739,0.0,0.0,4.0,4.5,7.0
2022-08-18,stars,001_1week,haskell,q75 - q90,19,18.0,19.0,19.0,15.0,15.0,2.0,13.0,133103.0,176061.0,9266.368421052632,30342.35400157221,44.8,106.0,939.0,1969.5,13333.599999999997,1862.0,3225.0,2310.6315789473683,339.54220986602206,1962.2,2065.0,2239.0,2374.5,2738.6,0.0,5.0,2.5789473684210527,1.6437014284732225,0.8,1.0,3.0,4.0,5.0,1.0,1393.0,3469.0,182.57894736842104,349.26912829021717,3.6,5.5,40.0,135.5,468.9999999999998,0.0,417.0,702.0,36.94736842105263,93.72861159528048,0.0,3.5,10.0,23.0,57.599999999999994,0.0,347.0,612.0,32.21052631578947,81.45249395770412,0.0,0.0,2.0,14.0,80.79999999999998,0.0,20.0,3.1052631578947367,5.162845219472875,0.0,0.0,0.0,3.5,7.199999999999996
2022-08-18,stars,001_1week,haskell,q90 <,13,10.0,12.0,13.0,7.0,10.0,1.0,105.0,571093.0,723545.0,55657.307692307695,157070.97897520967,168.8,231.0,888.0,11778.0,80742.60000000003,3405.0,4320.0,3733.769230769231,283.13164012703635,3438.0,3551.0,3677.0,3808.0,4134.2,0.0,6.0,2.3846153846153846,2.3992520201950973,0.20000000000000018,1.0,1.0,5.0,6.0,1.0,2736.0,9187.0,706.6923076923077,914.1180070260244,17.6,76.0,295.0,1399.0,1981.2000000000005,1.0,690.0,2041.0,157.0,230.54681375662807,8.8,12.0,62.0,144.0,538.0000000000002,2.0,1380.0,1927.0,148.23076923076923,381.57418541400176,3.2,6.0,19.0,44.0,290.0000000000002,0.0,16.0,3.0,4.672615256292062,0.0,0.0,0.0,5.0,6.800000000000001
2022-08-18,stars,001_1week,idris,< q10,1,0.0,0.0,1.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,2335.0,,2335.0,2335.0,2335.0,2335.0,2335.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,662.0,662.0,662.0,,662.0,662.0,662.0,662.0,662.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,299.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,540.0,540.0,540.0,,540.0,540.0,540.0,540.0,540.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4679.0,4679.0,4679.0,4679.0,,4679.0,4679.0,4679.0,4679.0,4679.0,609.0,609.0,609.0,,609.0,609.0,609.0,609.0,609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,1.0,296190.0,296190.0,296190.0,296190.0,,296190.0,296190.0,296190.0,296190.0,296190.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,866177.0,866177.0,866177.0,866177.0,,866177.0,866177.0,866177.0,866177.0,866177.0,1586.0,1586.0,1586.0,,1586.0,1586.0,1586.0,1586.0,1586.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1736.0,1736.0,1736.0,1736.0,,1736.0,1736.0,1736.0,1736.0,1736.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,114.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-18,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,316.0,316.0,316.0,316.0,,316.0,316.0,316.0,316.0,316.0,1962.0,1962.0,1962.0,,1962.0,1962.0,1962.0,1962.0,1962.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,4.0,0.0,8.0,14389.0,19873.0,3974.6,6277.29816879842,12.4,19.0,20.0,5437.0,10808.2,1.0,7.0,3.6,2.792848008753788,1.0,1.0,3.0,6.0,6.6,1.0,4.0,2.0,1.4142135623730951,1.0,1.0,1.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,ocaml,q10 - q25,7,7.0,6.0,7.0,7.0,6.0,2.0,26.0,4162.0,8029.0,1147.0,1760.2867190697468,30.2,71.5,121.0,1788.5,3592.0000000000005,15.0,171.0,77.28571428571429,61.075675151717284,18.0,22.5,70.0,120.0,141.00000000000003,1.0,3.0,1.8571428571428572,1.0690449676496976,1.0,1.0,1.0,3.0,3.0,1.0,10.0,39.0,5.571428571428571,4.035556254807296,1.6,2.0,5.0,9.5,10.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,10.0,3.0,4.281744192888376,0.0,0.0,0.0,5.5,8.8
2022-08-18,stars,001_1week,ocaml,q25 - q50,11,8.0,11.0,11.0,10.0,9.0,1.0,17.0,36533.0,43994.0,3999.4545454545455,10812.054858939962,49.0,231.0,500.0,1661.5,1883.0,182.0,771.0,412.90909090909093,214.52806555108566,195.0,224.5,325.0,621.0,646.0,0.0,5.0,2.727272727272727,1.555050423035156,1.0,2.0,2.0,4.0,4.0,0.0,3791.0,3884.0,353.09090909090907,1140.2672015405385,0.0,0.5,7.0,20.0,26.0,0.0,59.0,74.0,6.7272727272727275,17.493375369498644,0.0,0.0,0.0,4.0,6.0,0.0,39.0,71.0,6.454545454545454,12.46887032865156,0.0,0.0,0.0,5.0,21.0,0.0,7.0,3.1818181818181817,2.8572077914699108,0.0,0.0,4.0,5.0,7.0
2022-08-18,stars,001_1week,ocaml,q50 - q75,11,11.0,11.0,11.0,11.0,11.0,4.0,131.0,286854.0,457307.0,41573.36363636364,89129.64247125949,499.0,1223.5,5573.0,12138.5,125518.0,776.0,2121.0,1553.6363636363637,346.18817794005406,1363.0,1394.5,1619.0,1714.0,1855.0,0.0,6.0,2.8181818181818183,1.9400093720485896,1.0,1.5,3.0,3.5,6.0,3.0,1500.0,2436.0,221.45454545454547,435.9714127408731,8.0,12.5,47.0,216.5,281.0,0.0,317.0,467.0,42.45454545454545,93.50333003306743,0.0,1.5,4.0,37.0,63.0,0.0,1365.0,1589.0,144.45454545454547,405.8224645424064,0.0,1.0,16.0,40.5,93.0,0.0,12.0,2.727272727272727,3.7440862460928725,0.0,0.0,2.0,4.0,6.0
2022-08-18,stars,001_1week,ocaml,q75 - q90,7,6.0,7.0,7.0,6.0,6.0,4.0,151.0,160739.0,466234.0,66604.85714285714,64247.78584104039,1303.0000000000002,16676.0,40065.0,115963.5,143360.6,2761.0,3693.0,3211.285714285714,384.68026302619785,2815.0,2869.5,3307.0,3489.5,3670.2,0.0,4.0,2.0,1.632993161855452,0.6000000000000001,1.0,1.0,3.5,4.0,1.0,21800.0,35634.0,5090.571428571428,8898.870543635352,5.800000000000001,52.5,129.0,6799.5,16797.800000000003,0.0,1851.0,3815.0,545.0,892.3786565503831,2.4000000000000004,8.5,45.0,951.0,1851.0,1.0,2373.0,2845.0,406.42857142857144,876.5458453769654,1.0,13.5,35.0,204.5,1166.4000000000005,0.0,13.0,3.4285714285714284,5.028490259085155,0.0,0.0,0.0,5.5,9.400000000000002
2022-08-18,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,3.0,4.0,3.0,349.0,176877.0,243873.0,48774.6,73145.59983553352,2721.8,6281.0,21556.0,38810.0,121650.20000000001,3835.0,4705.0,4109.6,361.662549899765,3855.8,3887.0,3921.0,4200.0,4503.0,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,251.0,3868.0,6716.0,1343.2,1446.191792259934,386.6,590.0,992.0,1015.0,2726.8,59.0,571.0,1213.0,242.6,208.16892179189477,78.6,108.0,155.0,320.0,470.6,20.0,2635.0,3280.0,656.0,1115.8384739737198,40.0,70.0,156.0,399.0,1740.6000000000004,3.0,5.0,4.0,0.7071067811865476,3.4,4.0,4.0,4.0,4.6
2022-08-18,stars,001_1week,rust,< q10,99,63.0,98.0,99.0,91.0,93.0,5.0,1.0,111783.0,226184.0,2284.686868686869,12605.247162733513,5.600000000000001,14.0,60.0,185.0,1447.2,0.0,23.0,8.858585858585858,5.70536822222953,3.0,4.0,8.0,12.5,18.0,0.0,6.0,2.9494949494949494,1.8972253498294442,1.0,1.0,3.0,5.0,6.0,0.0,156.0,417.0,4.212121212121212,17.049311870291536,0.0,0.0,1.0,1.5,6.200000000000003,0.0,8.0,32.0,0.32323232323232326,1.1678366780931524,0.0,0.0,0.0,0.0,1.0,0.0,10.0,37.0,0.37373737373737376,1.4112222129789762,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0505050505050506,2.4175115278358303,0.0,0.0,0.0,0.0,5.0
2022-08-18,stars,001_1week,rust,q10 - q25,150,106.0,149.0,150.0,131.0,132.0,16.0,5.0,158139.0,714704.0,4764.693333333334,17550.617557327703,29.9,84.75,244.5,1726.25,8879.299999999985,24.0,130.0,71.89333333333333,29.099262350637535,33.0,44.5,71.0,94.75,110.0,0.0,6.0,2.506666666666667,1.7826406273458433,1.0,1.0,2.0,4.0,5.0,0.0,1547.0,4862.0,32.413333333333334,162.96053735116593,0.0,1.0,2.0,9.75,36.09999999999994,0.0,85.0,304.0,2.026666666666667,7.736383723007775,0.0,0.0,0.0,1.0,4.099999999999994,0.0,62.0,519.0,3.46,8.538605579068475,0.0,0.0,0.0,3.0,9.099999999999994,0.0,19.0,2.2,3.5539938777692726,0.0,0.0,0.0,3.75,8.0
2022-08-18,stars,001_1week,rust,q25 - q50,250,205.0,247.0,249.0,194.0,210.0,31.0,9.0,137756.0,1614996.0,6459.984,18765.379718183547,68.9,198.25,755.5,3079.75,12713.899999999998,131.0,470.0,293.592,95.20922603871729,171.8,213.0,282.0,374.0,432.1,0.0,6.0,2.176,1.7381336064108937,0.0,1.0,2.0,3.0,5.0,0.0,25903.0,72142.0,288.568,1739.106922800242,1.0,2.0,9.5,58.0,419.4999999999998,0.0,5119.0,9941.0,39.764,338.2467260666081,0.0,0.0,2.0,8.0,25.0,0.0,656.0,3379.0,13.516,49.18877806522745,0.0,0.0,2.0,9.0,32.29999999999998,0.0,20.0,3.804,4.6298299430113845,0.0,0.0,3.0,6.0,11.0
2022-08-18,stars,001_1week,rust,q50 - q75,251,218.0,249.0,250.0,163.0,192.0,48.0,25.0,906483.0,4870154.0,19403.003984063744,72499.43526309694,182.0,507.5,2375.0,10984.0,36170.0,472.0,957.0,706.183266932271,141.1316770922973,512.0,577.5,707.0,835.0,896.0,0.0,6.0,2.2111553784860556,1.6610945366718164,0.0,1.0,2.0,3.0,5.0,0.0,27621.0,124290.0,495.1792828685259,2244.596582847145,2.0,7.0,39.0,241.0,763.0,0.0,2425.0,9427.0,37.55776892430279,163.0956027899048,0.0,1.0,7.0,30.0,84.0,0.0,432.0,6583.0,26.227091633466134,57.06137242572745,0.0,1.0,5.0,24.0,69.0,0.0,20.0,4.49402390438247,4.490318935602046,0.0,0.0,4.0,6.5,10.0
2022-08-18,stars,001_1week,rust,q75 - q90,150,139.0,148.0,149.0,93.0,99.0,31.0,16.0,1203378.0,5602648.0,37350.986666666664,137609.58294001909,191.4,476.75,2562.5,11977.0,66895.59999999999,961.0,1583.0,1239.0533333333333,178.33705312978478,1006.4,1084.5,1234.0,1382.25,1489.1,0.0,6.0,2.1733333333333333,1.6374258184607844,0.0,1.0,2.0,3.0,5.0,0.0,84707.0,369648.0,2464.32,8761.518256864456,2.9000000000000004,19.25,196.5,1256.75,4497.399999999994,0.0,4569.0,22067.0,147.11333333333334,459.5492763620913,0.0,3.25,25.0,112.25,278.69999999999993,0.0,1552.0,9112.0,60.74666666666667,164.07639351313583,0.0,1.25,10.0,52.75,166.0,0.0,20.0,4.873333333333333,4.592518962950064,0.0,0.0,4.0,7.75,11.0
2022-08-18,stars,001_1week,rust,q90 <,100,96.0,100.0,100.0,57.0,69.0,25.0,10.0,940236.0,3185863.0,31858.63,115900.39012472623,181.60000000000002,664.0,3076.0,13708.5,43816.00000000011,1610.0,4446.0,2214.96,534.3389179087737,1683.1,1853.75,2066.5,2529.25,2941.2,0.0,6.0,2.45,1.6959547830831534,1.0,1.0,2.0,4.0,5.0,0.0,70764.0,330845.0,3308.45,8725.459444214172,17.5,88.25,573.5,2237.75,8332.000000000005,0.0,9619.0,35125.0,351.25,1100.6312089345856,2.0,21.5,74.0,223.25,695.4000000000007,0.0,8889.0,17080.0,170.8,900.9329395777257,1.0,6.5,18.0,94.25,186.80000000000015,0.0,20.0,4.45,4.130142952499442,0.0,1.0,4.0,7.0,9.0
2022-08-18,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2487.0,2487.0,2487.0,2487.0,,2487.0,2487.0,2487.0,2487.0,2487.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,106.0,7627.0,7733.0,3866.5,5318.150101304024,858.1,1986.25,3866.5,5746.75,6874.900000000001,27.0,74.0,50.5,33.23401871576773,31.7,38.75,50.5,62.25,69.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-18,stars,001_1week,sml,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,252.0,15426.0,15678.0,7839.0,10729.638297724672,1769.4,4045.5,7839.0,11632.5,13908.6,87.0,1354.0,720.5,895.9042917633557,213.7,403.75,720.5,1037.25,1227.3,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-18,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,69866.0,69866.0,69866.0,69866.0,,69866.0,69866.0,69866.0,69866.0,69866.0,3512.0,3512.0,3512.0,,3512.0,3512.0,3512.0,3512.0,3512.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230114.0,230114.0,230114.0,230114.0,,230114.0,230114.0,230114.0,230114.0,230114.0,4805.0,4805.0,4805.0,,4805.0,4805.0,4805.0,4805.0,4805.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1448.0,1448.0,1448.0,1448.0,,1448.0,1448.0,1448.0,1448.0,1448.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,196.0,196.0,196.0,196.0,,196.0,196.0,196.0,196.0,196.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
