ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1058936.0,1058936.0,1058936.0,1058936.0,,1058936.0,1058936.0,1058936.0,1058936.0,1058936.0,1691.0,1691.0,1691.0,,1691.0,1691.0,1691.0,1691.0,1691.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1925.0,1925.0,1925.0,1925.0,,1925.0,1925.0,1925.0,1925.0,1925.0,180.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-12-01,stars,001_1week,ocaml,q25 - q50,22,11.0,22.0,22.0,20.0,21.0,1.0,8.0,141573.0,157572.0,7162.363636363636,30049.139505222585,14.1,55.25,290.0,782.75,2835.100000000001,1.0,3293.0,563.6818181818181,916.0714978523725,6.100000000000001,40.0,166.0,667.75,1727.400000000002,0.0,6.0,2.227272727272727,1.9006720160390937,0.0,1.0,1.5,3.75,5.0,0.0,18.0,87.0,3.9545454545454546,4.81542435184187,0.0,0.0,2.0,6.75,9.900000000000002,0.0,1.0,3.0,0.13636363636363635,0.35125008665710444,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,6.0,18.0,0.8181818181818182,1.8422647458873531,0.0,0.0,0.0,0.0,2.900000000000002,0.0,5.0,1.0454545454545454,1.8892496048071756,0.0,0.0,0.0,1.5,4.900000000000002
2022-12-01,stars,001_1week,ocaml,q50 - q75,11,9.0,11.0,11.0,9.0,9.0,5.0,88.0,23555.0,57289.0,5208.090909090909,7929.96533983025,200.0,257.5,1163.0,5751.5,17315.0,419.0,3687.0,1778.6363636363637,865.0744791897715,991.0,1278.5,1807.0,2079.5,2490.0,0.0,5.0,2.090909090909091,1.300349603340998,1.0,1.5,2.0,2.5,3.0,12.0,117.0,489.0,44.45454545454545,38.200428365042285,14.0,17.5,38.0,49.5,116.0,2.0,25.0,103.0,9.363636363636363,6.68240566372212,3.0,5.0,7.0,13.0,14.0,0.0,216.0,392.0,35.63636363636363,62.331810060791156,1.0,4.5,14.0,38.5,51.0,0.0,12.0,5.2727272727272725,4.4292416752963275,0.0,1.5,5.0,8.0,12.0
2022-12-01,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,6.0,744.0,23275.0,72156.0,10308.0,8009.454038821872,2271.0,4859.0,7522.0,15448.5,18837.4,2360.0,4810.0,3601.0,757.8330950809683,2909.6,3287.5,3564.0,3949.0,4319.200000000001,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,43.0,1033.0,2985.0,426.42857142857144,316.0632094707519,175.0,275.5,339.0,509.5,774.4000000000001,28.0,155.0,575.0,82.14285714285714,39.75520331322921,47.800000000000004,66.5,76.0,91.5,126.20000000000002,2.0,173.0,489.0,69.85714285714286,58.296450925216625,9.8,26.5,76.0,92.5,128.00000000000003,0.0,7.0,2.4285714285714284,2.7602622373694166,0.0,0.0,2.0,4.0,5.800000000000001
2022-12-01,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,2.0,45083.0,296186.0,790435.0,158087.0,93745.0646540926,69155.4,105264.0,163686.0,180216.0,249798.0,1809.0,4305.0,3104.2,925.9231609588347,2231.8,2866.0,2956.0,3585.0,4017.0,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,1440.0,21898.0,42599.0,8519.8,9005.702759918295,1503.6,1599.0,3972.0,13690.0,18614.8,213.0,1896.0,4899.0,979.8,829.7365244461641,265.4,344.0,589.0,1857.0,1880.4,219.0,2718.0,6952.0,1390.4,1120.5705243312443,278.2,367.0,1342.0,2306.0,2553.2,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-12-01,stars,001_1week,rust,q25 - q50,490,382.0,480.0,488.0,393.0,424.0,41.0,0.0,585230.0,3459789.0,7060.79387755102,35508.79969833861,34.0,99.0,338.0,1621.75,6991.700000000004,1.0,4482.0,405.0204081632653,523.2375926046996,10.900000000000006,57.0,216.5,553.75,1002.3000000000003,0.0,6.0,2.4857142857142858,1.7055185299587683,1.0,1.0,2.0,4.0,5.0,0.0,222.0,5766.0,11.76734693877551,22.211728766292897,1.0,2.0,4.0,11.0,30.0,0.0,3.0,371.0,0.7571428571428571,1.0193425845629505,0.0,0.0,0.0,1.0,3.0,0.0,81.0,1519.0,3.1,7.33539197726493,0.0,0.0,0.0,3.0,9.0,0.0,20.0,2.559183673469388,3.4071930628336955,0.0,0.0,0.0,4.75,7.0
2022-12-01,stars,001_1week,rust,q50 - q75,260,240.0,257.0,258.0,171.0,186.0,50.0,26.0,1069692.0,3711018.0,14273.146153846154,71110.18930769515,112.80000000000001,378.25,1474.0,5816.75,22723.1,4.0,2766.0,755.7384615384616,587.8349853007813,147.8,324.75,605.5,995.25,1649.4,0.0,6.0,2.3153846153846156,1.6464991074881612,1.0,1.0,2.0,3.0,5.0,1.0,1745.0,38497.0,148.0653846153846,220.32788735820074,11.0,24.0,62.5,174.25,392.89999999999986,4.0,30.0,3196.0,12.292307692307693,7.225487015258047,4.0,6.0,10.0,18.0,24.0,0.0,171.0,3638.0,13.992307692307692,21.077535170472114,0.0,2.0,7.0,17.0,35.0,0.0,20.0,4.457692307692308,4.364889139744237,0.0,0.0,4.0,7.0,10.0
2022-12-01,stars,001_1week,rust,q75 - q90,150,143.0,149.0,150.0,92.0,110.0,42.0,125.0,344230.0,4021385.0,26809.233333333334,55219.988949316525,452.4,1546.25,3801.0,23964.25,76939.99999999996,7.0,3836.0,1185.4133333333334,758.2516377362823,326.3,620.5,1035.0,1620.75,2394.0,0.0,6.0,1.7533333333333334,1.654510477966285,0.0,1.0,1.0,2.0,5.0,62.0,3313.0,112213.0,748.0866666666667,699.1381841182543,144.9,231.5,510.5,1045.25,1745.0,31.0,125.0,9793.0,65.28666666666666,27.250844865091757,33.0,43.0,60.0,84.75,108.29999999999998,0.0,490.0,6974.0,46.49333333333333,61.74952073467427,5.0,14.0,30.0,56.75,98.1,0.0,20.0,5.48,5.237602812497001,0.0,1.0,5.0,7.75,12.0
2022-12-01,stars,001_1week,rust,q90 <,100,95.0,100.0,99.0,57.0,70.0,31.0,505.0,1022932.0,7830220.0,78302.2,171276.6513155211,2591.7000000000003,5192.5,16219.5,57273.0,200377.30000000072,352.0,4551.0,1637.81,826.9238809887491,608.5,1066.5,1518.0,2169.25,2673.3,0.0,6.0,1.2,1.3853490243227227,0.0,0.0,1.0,2.0,3.0,312.0,86612.0,837425.0,8374.25,13632.497759364964,909.9,1523.75,4105.5,7389.0,20153.100000000006,127.0,10081.0,73092.0,730.92,1399.784007003447,144.8,175.5,308.0,604.75,1310.400000000001,1.0,9333.0,30804.0,308.04,958.8253537479591,18.6,60.75,111.0,251.75,465.50000000000006,0.0,20.0,6.69,4.215639472442605,0.0,4.0,6.0,9.0,12.0
2022-12-01,stars,001_1week,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,117.0,544.0,786.0,262.0,244.25191913268563,118.6,121.0,125.0,334.5,460.20000000000005,10.0,419.0,257.6666666666667,217.73914056350395,76.8,177.0,344.0,381.5,404.0,2.0,5.0,3.3333333333333335,1.5275252316519468,2.2,2.5,3.0,4.0,4.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-01,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,70740.0,70740.0,70740.0,70740.0,,70740.0,70740.0,70740.0,70740.0,70740.0,3617.0,3617.0,3617.0,,3617.0,3617.0,3617.0,3617.0,3617.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,42420.0,42420.0,42420.0,42420.0,,42420.0,42420.0,42420.0,42420.0,42420.0,3116.0,3116.0,3116.0,,3116.0,3116.0,3116.0,3116.0,3116.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,228.0,228.0,228.0,228.0,,228.0,228.0,228.0,228.0,228.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-12-01,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232606.0,232606.0,232606.0,232606.0,,232606.0,232606.0,232606.0,232606.0,232606.0,4910.0,4910.0,4910.0,,4910.0,4910.0,4910.0,4910.0,4910.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1507.0,1507.0,1507.0,1507.0,,1507.0,1507.0,1507.0,1507.0,1507.0,427.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,182.0,182.0,182.0,182.0,,182.0,182.0,182.0,182.0,182.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-12-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
