ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,001_1week,haskell,q10 - q25,17,7.0,17.0,17.0,17.0,16.0,0.0,6.0,986.0,2970.0,174.7058823529412,260.3672321707079,16.0,33.0,57.0,211.0,488.8,6.0,24.0,14.0,6.48074069840786,6.6,10.0,12.0,21.0,23.0,1.0,6.0,2.235294117647059,1.678146736905994,1.0,1.0,1.0,3.0,4.4,0.0,1.0,5.0,0.29411764705882354,0.4696682183138621,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,haskell,q25 - q50,27,13.0,27.0,27.0,24.0,25.0,4.0,8.0,138241.0,206010.0,7630.0,26899.81120322652,31.0,130.0,478.0,1906.5,9144.200000000015,29.0,368.0,163.11111111111111,100.63923891930229,35.0,88.0,143.0,241.5,300.4000000000001,0.0,6.0,2.259259259259259,1.5589096927658868,1.0,1.0,2.0,3.0,4.0,0.0,1143.0,1302.0,48.22222222222222,219.31577749083684,0.0,0.0,0.0,4.0,29.000000000000064,0.0,71.0,111.0,4.111111111111111,13.934830001815133,0.0,0.0,0.0,0.5,7.400000000000002,0.0,313.0,368.0,13.62962962962963,60.14543153451418,0.0,0.0,0.0,1.0,7.400000000000002,0.0,6.0,1.1851851851851851,2.149007589152169,0.0,0.0,0.0,1.5,5.400000000000002
2022-12-15,stars,001_1week,haskell,q50 - q75,27,20.0,26.0,27.0,22.0,22.0,9.0,40.0,207485.0,752387.0,27866.185185185186,47084.77758259934,59.0,297.0,6907.0,32641.5,78284.20000000001,413.0,1545.0,932.4074074074074,364.96609529139926,551.2,642.5,836.0,1156.0,1497.8000000000002,0.0,6.0,2.5185185185185186,1.9088935653604797,0.6000000000000001,1.0,2.0,4.0,5.400000000000002,0.0,2012.0,5597.0,207.2962962962963,434.159472191322,0.0,0.5,9.0,162.5,692.4,0.0,210.0,747.0,27.666666666666668,51.15135910668982,0.0,0.0,1.0,28.5,103.80000000000001,0.0,128.0,576.0,21.333333333333332,40.06629122226927,0.0,0.0,1.0,17.5,94.20000000000009,0.0,10.0,2.5925925925925926,3.054117765842589,0.0,0.0,2.0,4.5,6.800000000000004
2022-12-15,stars,001_1week,haskell,q75 - q90,16,14.0,15.0,15.0,10.0,12.0,5.0,38.0,134488.0,389114.0,24319.625,40901.174732722124,254.5,792.75,4531.0,23136.75,79983.0,1595.0,2958.0,2153.3125,491.1192277169907,1617.0,1766.75,2063.0,2454.25,2918.0,0.0,6.0,2.3125,1.956825660774783,0.0,1.0,2.0,3.25,5.0,2.0,3769.0,13407.0,837.9375,1057.428734793351,7.5,24.75,418.5,1151.25,2032.0,0.0,439.0,1690.0,105.625,134.1148139965654,0.5,4.75,62.0,148.5,273.0,0.0,301.0,1175.0,73.4375,86.78860812341675,1.0,1.75,51.5,125.25,166.5,0.0,7.0,2.875,2.1870832936432336,0.0,1.0,3.0,4.25,5.5
2022-12-15,stars,001_1week,haskell,q90 <,11,7.0,10.0,11.0,8.0,10.0,2.0,219.0,420305.0,941303.0,85573.0,127492.29335846147,265.0,688.0,44457.0,120539.5,174968.0,3010.0,4439.0,3816.7272727272725,457.6850644076319,3388.0,3531.0,3765.0,4248.0,4327.0,0.0,5.0,1.9090909090909092,1.513574937328539,1.0,1.0,1.0,2.5,4.0,5.0,2786.0,7757.0,705.1818181818181,993.3875193681284,30.0,46.0,121.0,1004.5,2240.0,0.0,686.0,1939.0,176.27272727272728,250.73056890179583,8.0,20.5,38.0,206.5,629.0,0.0,1431.0,2045.0,185.9090909090909,425.8270669052061,3.0,6.0,30.0,72.5,363.0,0.0,16.0,3.3636363636363638,4.924890400257192,0.0,0.0,1.0,5.0,7.0
2022-12-15,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,112.0,112.0,112.0,,112.0,112.0,112.0,112.0,112.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2992.0,2992.0,2992.0,2992.0,,2992.0,2992.0,2992.0,2992.0,2992.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4788.0,4788.0,4788.0,4788.0,,4788.0,4788.0,4788.0,4788.0,4788.0,728.0,728.0,728.0,,728.0,728.0,728.0,728.0,728.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1368.0,1368.0,1368.0,,1368.0,1368.0,1368.0,1368.0,1368.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,81.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,46.0,56.0,28.0,25.45584412271571,13.6,19.0,28.0,37.0,42.4,21.0,29.0,25.0,5.656854249492381,21.8,23.0,25.0,27.0,28.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,114.0,989.0,1103.0,551.5,618.7184335382291,201.5,332.75,551.5,770.25,901.5,84.0,682.0,383.0,422.8498551495554,143.8,233.5,383.0,532.5,622.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,100.0,1080350.0,1080450.0,540225.0,763852.1003767679,108125.0,270162.5,540225.0,810287.5,972325.0,938.0,1705.0,1321.5,542.3509011700819,1014.7,1129.75,1321.5,1513.25,1628.3,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,1941.0,1942.0,971.0,1371.7871555019021,195.0,486.0,971.0,1456.0,1747.0,0.0,182.0,182.0,91.0,128.69343417595164,18.2,45.5,91.0,136.5,163.8,0.0,180.0,180.0,90.0,127.27922061357856,18.0,45.0,90.0,135.0,162.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-12-15,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,326.0,326.0,326.0,326.0,,326.0,326.0,326.0,326.0,326.0,2081.0,2081.0,2081.0,,2081.0,2081.0,2081.0,2081.0,2081.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,ocaml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,2641.0,3172.0,528.6666666666666,1038.1238204889949,10.0,41.75,154.0,198.0,1422.0,2.0,4.0,3.5,0.8366600265340756,2.5,3.25,4.0,4.0,4.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,ocaml,q10 - q25,8,3.0,8.0,8.0,7.0,8.0,1.0,20.0,1169.0,3024.0,378.0,437.8920284401493,28.400000000000002,73.25,129.0,691.0,914.1999999999999,8.0,89.0,41.125,31.719473513915705,8.7,9.75,38.5,65.5,77.8,1.0,5.0,2.5,1.6903085094570331,1.0,1.0,2.0,3.5,5.0,0.0,12.0,19.0,2.375,3.9977672339873482,0.0,0.0,1.5,2.0,4.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,10.0,1.75,3.6154430670982176,0.0,0.0,0.0,1.0,5.799999999999999
2022-12-15,stars,001_1week,ocaml,q25 - q50,13,9.0,13.0,13.0,12.0,12.0,3.0,131.0,128351.0,137352.0,10565.538461538461,35398.81511579963,211.60000000000002,298.0,383.0,1546.0,2554.600000000001,127.0,1485.0,678.8461538461538,423.6265741888419,197.8,249.0,739.0,1031.0,1091.4,1.0,5.0,2.3076923076923075,1.2506408613597129,1.0,1.0,2.0,3.0,3.8000000000000007,0.0,111.0,256.0,19.692307692307693,29.451611770791693,1.2000000000000002,3.0,10.0,20.0,33.0,0.0,40.0,76.0,5.846153846153846,11.23125218490911,0.0,0.0,0.0,6.0,13.200000000000003,0.0,83.0,142.0,10.923076923076923,23.98423627601241,0.0,0.0,1.0,6.0,32.00000000000002,0.0,5.0,1.9230769230769231,2.2898885875932358,0.0,0.0,0.0,4.0,5.0
2022-12-15,stars,001_1week,ocaml,q50 - q75,13,13.0,13.0,13.0,11.0,12.0,6.0,143.0,296514.0,508860.0,39143.07692307692,89142.55550097041,584.6,716.0,2350.0,16006.0,134302.00000000012,1536.0,2880.0,2115.846153846154,428.53351602759653,1628.8,1823.0,1985.0,2436.0,2619.2000000000003,0.0,6.0,3.076923076923077,2.100061049173669,1.0,1.0,3.0,5.0,5.800000000000001,6.0,13715.0,16200.0,1246.1538461538462,3771.0517287655493,11.600000000000001,28.0,58.0,169.0,1343.400000000001,0.0,1897.0,2448.0,188.30769230769232,522.1084473260615,0.8000000000000007,9.0,14.0,25.0,298.8000000000002,0.0,1344.0,1902.0,146.30769230769232,373.9000277737764,0.0,0.0,8.0,51.0,315.6000000000002,0.0,8.0,3.3846153846153846,3.594868137091668,0.0,0.0,2.0,7.0,7.800000000000001
2022-12-15,stars,001_1week,ocaml,q75 - q90,8,7.0,8.0,8.0,8.0,7.0,3.0,62.0,106053.0,134908.0,16863.5,36392.93048303279,74.6,1322.75,2046.0,9652.0,42331.29999999999,2897.0,3578.0,3283.875,235.22295654487957,2948.1,3222.75,3318.0,3440.75,3483.5,0.0,6.0,3.125,2.5319388392523003,0.7000000000000001,1.0,2.5,6.0,6.0,0.0,21906.0,23062.0,2882.75,7687.778645356537,8.4,98.25,155.5,321.0,6863.699999999996,0.0,1858.0,2107.0,263.375,644.8434887629711,4.9,20.5,39.5,65.0,611.2999999999997,0.0,2296.0,2469.0,308.625,803.490232405739,2.1,8.25,19.0,48.5,748.9999999999997,0.0,7.0,1.25,2.5495097567963922,0.0,0.0,0.0,0.75,4.199999999999999
2022-12-15,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,6.0,4.0,767.0,180855.0,295989.0,49331.5,66761.10081102618,3577.0,10669.0,31426.0,43680.25,112991.5,3599.0,4824.0,4103.666666666667,420.85848769707223,3759.5,3928.5,3980.0,4240.75,4571.5,1.0,3.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,43.0,3996.0,8166.0,1361.0,1376.1870512397652,323.5,712.25,1038.0,1345.0,2721.5,28.0,590.0,1417.0,236.16666666666666,200.02741478774018,67.5,119.0,184.0,296.25,457.0,4.0,2730.0,3651.0,608.5,1049.8601335416065,40.0,102.0,201.5,384.25,1584.0,0.0,5.0,3.3333333333333335,1.7511900715418263,1.5,3.25,4.0,4.0,4.5
2022-12-15,stars,001_1week,rust,< q10,100,69.0,98.0,100.0,89.0,91.0,8.0,3.0,223182.0,484782.0,4847.82,26307.35864499444,17.0,41.0,132.5,804.75,3379.700000000003,1.0,43.0,17.5,12.94237422210664,3.0,7.0,14.0,28.0,39.10000000000001,0.0,6.0,2.43,1.8381754238616317,1.0,1.0,2.0,4.0,6.0,1.0,457.0,1457.0,14.57,57.52456743501736,1.0,1.0,2.0,5.0,11.800000000000068,0.0,32.0,95.0,0.95,3.76688119528529,0.0,0.0,0.0,0.0,2.0,0.0,14.0,87.0,0.87,2.325332603558406,0.0,0.0,0.0,1.0,2.0,0.0,18.0,2.16,3.416300793418389,0.0,0.0,0.0,4.0,7.0
2022-12-15,stars,001_1week,rust,q10 - q25,150,127.0,148.0,150.0,128.0,133.0,23.0,13.0,585040.0,2032460.0,13549.733333333334,55031.52917023402,80.6,201.75,568.5,2838.75,23552.399999999983,45.0,177.0,100.95333333333333,38.57727130445516,55.0,69.0,93.0,128.5,162.1,0.0,6.0,2.1733333333333333,1.6415194576226972,0.0,1.0,2.0,3.0,5.0,1.0,1790.0,9682.0,64.54666666666667,235.86876645459927,1.0,2.0,4.5,19.0,75.39999999999992,0.0,88.0,501.0,3.34,9.502970217412033,0.0,0.0,1.0,2.0,9.099999999999994,0.0,84.0,911.0,6.073333333333333,12.393490750203974,0.0,0.0,1.0,6.0,15.0,0.0,20.0,3.62,4.039519540837174,0.0,0.0,3.0,6.0,9.0
2022-12-15,stars,001_1week,rust,q25 - q50,250,205.0,246.0,249.0,192.0,206.0,44.0,10.0,325680.0,3119137.0,12476.548,34945.157974045855,119.60000000000001,331.0,1446.5,6062.5,27937.1,178.0,514.0,338.244,97.3979151702852,203.9,248.0,338.0,411.75,476.2,0.0,6.0,2.06,1.6623639238328782,0.0,1.0,2.0,3.0,5.0,1.0,18114.0,74538.0,298.152,1326.3874151984357,1.9000000000000021,4.0,12.5,97.75,574.4999999999998,0.0,7298.0,12576.0,50.304,468.11084438895244,0.0,0.0,2.0,11.0,34.19999999999999,0.0,969.0,5208.0,20.832,74.09602323090314,0.0,0.0,4.0,15.0,42.29999999999998,0.0,20.0,3.58,4.359774136591063,0.0,0.0,3.0,6.0,10.0
2022-12-15,stars,001_1week,rust,q50 - q75,250,217.0,246.0,247.0,169.0,201.0,44.0,8.0,934744.0,6100973.0,24403.892,90232.27860859958,157.9,530.75,2158.0,11490.25,46601.5,516.0,1076.0,771.304,154.25432626895997,568.5,631.5,764.5,907.75,978.5999999999999,0.0,6.0,2.14,1.6887294717969668,0.0,1.0,2.0,3.0,5.0,1.0,34410.0,152306.0,609.224,2724.872448623802,3.0,11.25,56.0,276.5,944.9999999999998,0.0,3029.0,11684.0,46.736,203.4094588158155,0.0,2.0,9.0,38.5,91.49999999999997,0.0,569.0,7753.0,31.012,73.51007263713232,0.0,2.0,8.0,27.75,74.1,0.0,20.0,4.308,4.521827472911712,0.0,0.0,4.0,7.0,10.0
2022-12-15,stars,001_1week,rust,q75 - q90,150,140.0,147.0,150.0,100.0,106.0,26.0,27.0,881430.0,5009051.0,33393.67333333333,104912.25778738601,195.0,577.75,2735.5,14227.5,75201.99999999996,1083.0,1736.0,1367.8666666666666,181.03048305239497,1117.8,1233.25,1373.5,1487.0,1633.6,0.0,6.0,2.16,1.714838517452765,0.0,1.0,2.0,3.0,5.0,1.0,86852.0,428445.0,2856.3,9342.58271833829,7.800000000000001,30.0,272.5,1682.75,6825.2,0.0,4679.0,26957.0,179.71333333333334,488.02671200776456,1.0,6.25,34.0,144.0,429.79999999999995,0.0,1631.0,10963.0,73.08666666666667,179.55406867965516,0.0,4.0,16.5,60.75,192.1,0.0,20.0,5.293333333333333,4.719723952038422,0.0,0.0,5.0,8.0,12.0
2022-12-15,stars,001_1week,rust,q90 <,100,97.0,98.0,99.0,54.0,71.0,29.0,68.0,1104363.0,4841806.0,48418.06,167335.57266597828,269.1,778.0,3524.5,21398.0,60104.900000000096,1739.0,4565.0,2353.66,537.6411859674488,1816.9,1932.25,2228.0,2700.25,2895.8000000000006,0.0,6.0,2.37,1.8015425489162211,0.0,1.0,2.0,4.0,5.0,1.0,75488.0,355006.0,3550.06,9458.179316134874,13.8,86.0,551.0,2250.5,9245.600000000004,0.0,10133.0,37926.0,379.26,1184.3396968673123,2.9000000000000004,19.75,87.5,240.5,759.6000000000006,0.0,9450.0,19703.0,197.03,963.5119521413274,0.9000000000000004,3.0,29.0,94.75,253.3000000000003,0.0,20.0,4.41,4.327723641730363,0.0,0.0,4.0,6.25,9.0
2022-12-15,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,78813.0,78813.0,78813.0,78813.0,,78813.0,78813.0,78813.0,78813.0,78813.0,357.0,357.0,357.0,,357.0,357.0,357.0,357.0,357.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-12-15,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,228.0,228.0,228.0,228.0,,228.0,228.0,228.0,228.0,228.0,358.0,358.0,358.0,,358.0,358.0,358.0,358.0,358.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,sml,q25 - q50,1,1.0,1.0,1.0,1.0,0.0,0.0,2743.0,2743.0,2743.0,2743.0,,2743.0,2743.0,2743.0,2743.0,2743.0,722.0,722.0,722.0,,722.0,722.0,722.0,722.0,722.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-15,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,43178.0,43178.0,43178.0,43178.0,,43178.0,43178.0,43178.0,43178.0,43178.0,1779.0,1779.0,1779.0,,1779.0,1779.0,1779.0,1779.0,1779.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,70875.0,70875.0,70875.0,70875.0,,70875.0,70875.0,70875.0,70875.0,70875.0,3631.0,3631.0,3631.0,,3631.0,3631.0,3631.0,3631.0,3631.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,232642.0,232642.0,232642.0,232642.0,,232642.0,232642.0,232642.0,232642.0,232642.0,4924.0,4924.0,4924.0,,4924.0,4924.0,4924.0,4924.0,4924.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1518.0,1518.0,1518.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0,429.0,429.0,429.0,429.0,,429.0,429.0,429.0,429.0,429.0,181.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-12-15,stars,001_1week,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
