ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,001_1week,coq,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,7323.0,7323.0,7323.0,7323.0,,7323.0,7323.0,7323.0,7323.0,7323.0,1647.0,1647.0,1647.0,,1647.0,1647.0,1647.0,1647.0,1647.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,001_1week,coq,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,14771.0,49660.0,64431.0,32215.5,24670.248488817455,18259.9,23493.25,32215.5,40937.75,46171.1,20.0,1143.0,581.5,794.0809152724929,132.3,300.75,581.5,862.25,1030.7,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,20.0,21.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-01,stars,001_1week,elixir,< q10,14,6.0,14.0,14.0,13.0,13.0,0.0,4.0,69.0,539.0,38.5,23.721946994940552,7.5,15.75,46.5,57.25,67.5,2.0,712.0,209.78571428571428,227.96496983643664,2.3,4.5,168.0,355.0,436.90000000000003,1.0,6.0,2.7857142857142856,1.672334684416758,1.0,2.0,2.0,3.75,5.400000000000002,0.0,18.0,25.0,1.7857142857142858,4.726009398548086,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,7.0,0.5,1.2860194997923453,0.0,0.0,0.0,0.0,2.100000000000003,0.0,11.0,1.0714285714285714,3.0499504589743425,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-01,stars,001_1week,elixir,q10 - q25,22,17.0,22.0,22.0,17.0,18.0,0.0,70.0,167.0,2350.0,106.81818181818181,26.272629907397594,71.5,88.25,105.5,129.75,134.8,5.0,3119.0,745.4090909090909,885.0043669029151,7.800000000000001,106.75,352.5,1011.75,1758.3000000000002,0.0,6.0,2.3636363636363638,1.6196841122196088,0.10000000000000009,1.0,2.0,3.0,4.0,0.0,405.0,577.0,26.227272727272727,85.18267866525885,0.0,1.0,5.5,11.5,29.00000000000002,0.0,30.0,68.0,3.090909090909091,6.589378834147679,0.0,0.0,1.0,2.75,7.700000000000006,0.0,7.0,20.0,0.9090909090909091,1.823369223354207,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,6.0,1.3636363636363635,2.08270553311368,0.0,0.0,0.0,3.0,4.0
2022-12-01,stars,001_1week,elixir,q25 - q50,35,24.0,35.0,35.0,29.0,29.0,0.0,172.0,701.0,13579.0,387.9714285714286,150.05361506794156,207.0,243.5,376.0,499.0,600.0000000000001,43.0,2587.0,916.8857142857142,738.8050674779461,86.60000000000001,293.0,757.0,1327.5,2100.0,0.0,6.0,2.6,1.8182085559531327,1.0,1.0,2.0,4.0,5.600000000000001,0.0,659.0,2672.0,76.34285714285714,164.2918749301597,0.0,2.0,8.0,54.5,237.80000000000024,0.0,97.0,342.0,9.771428571428572,19.901353359664224,0.0,0.0,1.0,10.0,29.000000000000014,0.0,13.0,110.0,3.142857142857143,4.088310863215482,0.0,0.0,2.0,4.0,9.600000000000001,0.0,11.0,2.2857142857142856,3.0637484592976527,0.0,0.0,0.0,4.0,6.0
2022-12-01,stars,001_1week,elixir,q50 - q75,35,25.0,35.0,35.0,25.0,27.0,2.0,714.0,3867.0,57595.0,1645.5714285714287,952.7540354681478,768.2,936.5,1268.0,2089.5,3374.4,36.0,3515.0,993.8857142857142,840.299868444333,186.4,298.0,690.0,1601.0,2090.0,1.0,6.0,2.2857142857142856,1.5637704918754878,1.0,1.0,2.0,3.0,5.0,0.0,1437.0,6419.0,183.4,400.8469856221361,0.0,2.0,9.0,85.5,897.4000000000002,0.0,172.0,672.0,19.2,42.11175607832094,0.0,0.0,2.0,8.5,71.80000000000004,0.0,60.0,188.0,5.371428571428571,11.008247481095346,0.0,0.0,1.0,6.5,11.800000000000004,0.0,20.0,3.0,4.087283003774166,0.0,0.0,1.0,5.0,7.0
2022-12-01,stars,001_1week,elixir,q75 - q90,21,19.0,21.0,21.0,12.0,16.0,3.0,4300.0,19683.0,184822.0,8801.047619047618,4399.003278882507,4521.0,5529.0,6316.0,11724.0,15013.0,47.0,3922.0,1257.857142857143,1052.3734739014608,211.0,654.0,986.0,1370.0,2622.0,0.0,6.0,1.6666666666666667,1.3904435743076138,0.0,1.0,1.0,2.0,3.0,0.0,5638.0,20429.0,972.8095238095239,1637.474171370273,3.0,7.0,11.0,1254.0,3275.0,0.0,1327.0,2656.0,126.47619047619048,294.25560641177583,0.0,1.0,5.0,138.0,268.0,0.0,65.0,371.0,17.666666666666668,20.246810448397383,0.0,0.0,12.0,25.0,44.0,0.0,15.0,4.238095238095238,4.060846733192007,0.0,0.0,5.0,6.0,8.0
2022-12-01,stars,001_1week,elixir,q90 <,15,14.0,14.0,15.0,9.0,12.0,6.0,20830.0,446144.0,1773852.0,118256.8,141159.85581662878,23567.600000000002,32250.0,62611.0,86203.0,355340.6,42.0,4344.0,1277.7333333333333,1104.9324133607622,189.60000000000002,524.0,1024.0,1637.5,2268.3999999999996,0.0,6.0,1.3333333333333333,1.3972762620115438,0.40000000000000013,1.0,1.0,1.0,2.0,0.0,21025.0,40660.0,2710.6666666666665,6072.726143135701,0.0,33.0,242.0,1376.5,8883.599999999995,0.0,2978.0,5359.0,357.26666666666665,807.2184574792861,0.0,6.0,22.0,143.5,1039.9999999999998,0.0,348.0,878.0,58.53333333333333,103.0491329877346,0.0,5.5,18.0,41.5,191.99999999999994,0.0,18.0,4.2,5.845633290878634,0.0,0.0,0.0,7.0,12.199999999999998
2022-12-01,stars,001_1week,erlang,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,49.0,81.0,130.0,65.0,22.627416997969522,52.2,57.0,65.0,73.0,77.8,5.0,192.0,98.5,132.22896808188437,23.7,51.75,98.5,145.25,173.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-01,stars,001_1week,erlang,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,139.0,671.0,1014.0,338.0,290.2119914820888,152.0,171.5,204.0,437.5,577.6,5.0,1781.0,602.6666666666666,1020.5020006513134,8.4,13.5,22.0,901.5,1429.2,3.0,5.0,4.0,1.0,3.2,3.5,4.0,4.5,4.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-01,stars,001_1week,erlang,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,1.0,918.0,2811.0,7569.0,1892.25,904.3886977769386,1046.4,1239.0,1920.0,2573.25,2715.9,5.0,4069.0,2311.5,1690.6893071565023,752.6000000000001,1874.0,2586.0,3023.5,3650.8,1.0,6.0,4.25,2.217355782608345,2.2,4.0,5.0,5.25,5.7,1.0,285.0,469.0,117.25,120.8590777172599,22.000000000000004,53.5,91.5,155.25,233.10000000000002,0.0,32.0,64.0,16.0,13.063945294843617,4.800000000000001,12.0,16.0,20.0,27.200000000000003,0.0,6.0,12.0,3.0,2.581988897471611,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,9.0,3.5,4.358898943540673,0.0,0.0,2.5,6.0,7.800000000000001
2022-12-01,stars,001_1week,erlang,q50 - q75,4,4.0,4.0,4.0,3.0,2.0,0.0,4948.0,7336.0,23755.0,5938.75,1151.9801430580303,4975.9,5017.75,5735.5,6656.5,7064.2,1248.0,4431.0,2634.5,1385.0469306128223,1449.3,1751.25,2429.5,3312.75,3983.7000000000003,1.0,6.0,3.5,2.0816659994661326,1.6,2.5,3.5,4.5,5.4,2.0,1492.0,2203.0,550.75,691.9515276857669,19.700000000000003,46.25,354.5,859.0,1238.8000000000002,0.0,490.0,947.0,236.75,258.6650021424107,8.400000000000002,21.0,228.5,444.25,471.7,0.0,166.0,211.0,52.75,76.63495721057504,3.9000000000000004,9.75,22.5,65.5,125.80000000000003,0.0,11.0,5.0,5.830951894845301,0.0,0.0,4.5,9.5,10.4
2022-12-01,stars,001_1week,erlang,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,8643.0,45345.0,63626.0,21208.666666666668,20908.597426258257,8842.0,9140.5,9638.0,27491.5,38203.6,379.0,2982.0,1706.0,1302.2492081011223,654.6,1068.0,1757.0,2369.5,2737.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,52.0,276.0,382.0,127.33333333333333,128.7529934927081,52.4,53.0,54.0,165.0,231.60000000000002,7.0,203.0,237.0,79.0,107.85175010170211,11.0,17.0,27.0,115.0,167.8,0.0,203.0,207.0,69.0,116.06463716395274,0.8,2.0,4.0,103.5,163.20000000000002,2.0,17.0,7.333333333333333,8.386497083606084,2.2,2.5,3.0,10.0,14.200000000000001
2022-12-01,stars,001_1week,erlang,q90 <,2,2.0,2.0,2.0,1.0,2.0,1.0,46757.0,57431.0,104188.0,52094.0,7547.6577823852085,47824.4,49425.5,52094.0,54762.5,56363.6,3636.0,4101.0,3868.5,328.8046532517446,3682.5,3752.25,3868.5,3984.75,4054.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1528.0,10753.0,12281.0,6140.5,6523.060056445901,2450.5,3834.25,6140.5,8446.75,9830.5,418.0,1898.0,2316.0,1158.0,1046.5180361560904,566.0,788.0,1158.0,1528.0,1750.0,115.0,215.0,330.0,165.0,70.71067811865476,125.0,140.0,165.0,190.0,205.0,7.0,20.0,13.5,9.192388155425117,8.3,10.25,13.5,16.75,18.7
2022-12-01,stars,001_1week,go,< q10,100,95.0,99.0,100.0,75.0,79.0,3.0,15.0,354.0,16719.0,167.19,94.51831044882789,55.9,84.25,153.0,244.5,307.6,24.0,3836.0,1070.7,941.5417777198841,125.3,344.0,867.5,1410.0,2557.6000000000013,0.0,6.0,2.77,1.734119868167053,1.0,1.0,2.0,4.0,6.0,16.0,4839.0,24976.0,249.76,594.6172543678153,18.0,25.75,58.0,205.0,498.70000000000016,0.0,502.0,2644.0,26.44,58.74311823008666,1.0,3.0,11.0,23.25,55.90000000000016,0.0,51.0,646.0,6.46,10.511580915035246,0.0,0.0,2.0,8.0,17.10000000000001,0.0,19.0,5.03,4.564808292521684,0.0,0.0,4.5,7.25,12.0
2022-12-01,stars,001_1week,go,q10 - q25,150,149.0,145.0,148.0,105.0,112.0,15.0,358.0,1702.0,132010.0,880.0666666666667,379.5532992020002,433.8,558.0,784.5,1204.75,1425.2,15.0,3698.0,938.1266666666667,724.5065462269664,150.4,357.75,869.0,1283.5,1890.7,0.0,6.0,2.1133333333333333,1.648821693025507,1.0,1.0,2.0,3.0,5.0,15.0,18302.0,87746.0,584.9733333333334,1733.9823928983335,25.0,42.25,100.5,376.25,1643.3999999999999,0.0,1367.0,11088.0,73.92,164.50305560084112,1.9000000000000004,6.0,21.0,57.75,176.49999999999997,0.0,385.0,2904.0,19.36,39.702463872962504,0.0,1.0,7.0,21.75,49.599999999999966,0.0,20.0,6.193333333333333,5.541420197711617,0.0,1.25,5.0,8.75,13.299999999999983
2022-12-01,stars,001_1week,go,q25 - q50,250,241.0,243.0,245.0,147.0,174.0,39.0,1704.0,7739.0,1013365.0,4053.46,1764.3565400455786,1949.3,2513.5,3605.0,5460.25,6952.6,12.0,3749.0,1121.964,788.4752574624788,222.10000000000005,555.25,969.5,1589.75,2286.2999999999997,0.0,6.0,1.92,1.6161832175750013,0.0,1.0,1.0,3.0,4.099999999999994,15.0,19381.0,305440.0,1221.76,2761.8238470708084,28.900000000000002,56.75,176.5,828.75,4083.4999999999995,0.0,2509.0,35734.0,142.936,318.29000299731723,4.900000000000002,12.0,40.5,112.75,321.5,0.0,262.0,8350.0,33.4,46.570238871991826,0.9000000000000021,4.0,16.0,41.75,85.69999999999996,0.0,20.0,6.584,5.156481475271606,0.0,3.0,6.0,10.0,13.0
2022-12-01,stars,001_1week,go,q50 - q75,250,245.0,241.0,247.0,152.0,179.0,57.0,7757.0,32410.0,4294621.0,17178.484,7069.837129516888,8872.0,11005.75,15500.5,22872.75,28221.3,13.0,3685.0,1339.1,850.2482238550542,314.70000000000005,619.0,1201.5,2026.25,2498.4999999999995,0.0,6.0,1.56,1.4937621300611488,0.0,1.0,1.0,2.0,4.0,15.0,92011.0,594668.0,2378.672,7399.994724057599,26.900000000000002,78.25,357.5,2080.5,5372.999999999998,0.0,10531.0,70124.0,280.496,808.1429415890241,5.0,19.0,84.0,264.25,652.5999999999999,0.0,1074.0,18413.0,73.652,130.7506398273486,2.0,9.0,26.5,68.5,200.79999999999984,0.0,20.0,6.924,5.345702023166083,0.0,3.0,6.0,10.0,14.0
2022-12-01,stars,001_1week,go,q75 - q90,150,149.0,148.0,149.0,82.0,118.0,24.0,32826.0,93363.0,8535789.0,56905.26,17863.198587531406,36031.2,40836.25,53832.5,70279.5,81499.29999999999,17.0,3710.0,1396.7733333333333,809.6896426439714,374.6,817.75,1373.5,1861.0,2502.2,0.0,6.0,1.32,1.3427408611248215,0.0,0.0,1.0,2.0,3.0,16.0,23771.0,289464.0,1929.76,3426.342154464888,27.0,68.5,350.5,2134.5,6181.899999999999,2.0,2579.0,46010.0,306.73333333333335,495.61483294976244,10.9,33.5,106.0,325.0,741.4999999999998,0.0,1023.0,14080.0,93.86666666666666,137.03757710624447,6.9,17.25,42.5,120.75,227.39999999999992,0.0,20.0,6.366666666666666,5.406206558320764,0.0,0.25,6.0,11.0,14.0
2022-12-01,stars,001_1week,go,q90 <,100,99.0,97.0,98.0,56.0,75.0,19.0,93606.0,2283765.0,26942335.0,269423.35,315786.9413724403,103942.9,117023.25,168466.5,261098.0,427775.80000000016,212.0,3975.0,1614.09,873.7310925686528,677.2,887.25,1380.0,2253.0,2847.300000000001,0.0,6.0,0.99,1.3669622740170477,0.0,0.0,1.0,1.0,2.0,15.0,94135.0,642221.0,6422.21,12471.338531754973,41.7,304.5,1899.0,5811.25,16361.700000000024,3.0,34536.0,125044.0,1250.44,3785.7839061735176,12.8,74.5,299.0,691.75,3323.800000000003,0.0,3421.0,30478.0,304.78,527.7518467207592,3.9000000000000004,24.5,111.5,308.5,885.9000000000007,0.0,20.0,8.45,5.807301221285794,0.0,5.0,7.0,12.25,16.0
