ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,001_1week,coq,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,286.0,21414.0,21700.0,10850.0,14939.752072909376,2398.8,5568.0,10850.0,16132.0,19301.2,203.0,1075.0,639.0,616.5971131946694,290.2,421.0,639.0,857.0,987.8000000000001,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,coq,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,1.0,5061.0,20745.0,25806.0,12903.0,11090.262756129812,6629.4,8982.0,12903.0,16824.0,19176.6,779.0,1134.0,956.5,251.02290732122438,814.5,867.75,956.5,1045.25,1098.5,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,13.0,37.0,50.0,25.0,16.97056274847714,15.4,19.0,25.0,31.0,34.6,2.0,9.0,11.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,4.0,8.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6
2022-12-08,stars,001_1week,coq,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,4406.0,4909.0,9315.0,4657.5,355.6747109368334,4456.3,4531.75,4657.5,4783.25,4858.7,1814.0,1976.0,1895.0,114.5512985522207,1830.2,1854.5,1895.0,1935.5,1959.8,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,59.0,120.0,179.0,89.5,43.1335136523794,65.1,74.25,89.5,104.75,113.9,9.0,23.0,32.0,16.0,9.899494936611665,10.4,12.5,16.0,19.5,21.6,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,5.0,7.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8
2022-12-08,stars,001_1week,coq,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,7431.0,7431.0,7431.0,7431.0,,7431.0,7431.0,7431.0,7431.0,7431.0,1654.0,1654.0,1654.0,,1654.0,1654.0,1654.0,1654.0,1654.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,elixir,q10 - q25,36,15.0,34.0,36.0,33.0,34.0,0.0,3.0,11726.0,50922.0,1414.5,2867.235318460724,9.5,13.0,61.5,1016.5,5437.5,1.0,2559.0,389.80555555555554,632.3576663992998,1.5,5.75,27.5,603.0,1233.0,0.0,6.0,2.638888888888889,1.9146469689927217,1.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.0,1.0,3.8766701469910263,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.7222222222222222,1.8915014612148144,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,001_1week,elixir,q25 - q50,32,18.0,32.0,32.0,28.0,29.0,2.0,6.0,39840.0,80562.0,2517.5625,7251.255205858078,67.0,157.0,403.5,1429.5,4322.900000000004,6.0,3522.0,942.90625,873.4148169915156,43.0,335.75,719.5,1162.5,2126.3,0.0,6.0,2.65625,1.877015046255881,1.0,1.0,2.0,4.0,5.900000000000002,1.0,4.0,74.0,2.3125,0.9979818344716923,1.0,1.75,2.0,3.0,3.900000000000002,0.0,3.0,8.0,0.25,0.672021505032247,0.0,0.0,0.0,0.0,1.0,0.0,40.0,111.0,3.46875,7.530515875744418,0.0,0.0,0.0,4.0,9.700000000000006,0.0,10.0,1.71875,2.761887795249544,0.0,0.0,0.0,4.0,4.900000000000002
2022-12-08,stars,001_1week,elixir,q50 - q75,39,31.0,38.0,39.0,26.0,28.0,0.0,17.0,9902.0,88976.0,2281.4358974358975,2967.1377116221106,102.2,224.5,1032.0,3158.5,8238.400000000001,3.0,3246.0,1047.2564102564102,864.9239917304787,120.60000000000001,287.5,988.0,1300.0,2458.4,0.0,6.0,2.282051282051282,1.2343487084868074,1.0,1.5,2.0,3.0,4.0,5.0,40.0,556.0,14.256410256410257,10.524952678273285,5.800000000000001,7.0,10.0,17.0,30.40000000000002,0.0,50.0,177.0,4.538461538461538,8.475494563573621,0.0,1.0,2.0,4.0,8.0,0.0,54.0,398.0,10.205128205128204,12.998338936753028,0.0,1.0,6.0,15.5,21.200000000000017,0.0,11.0,3.0256410256410255,3.5428740896501965,0.0,0.0,2.0,4.5,8.200000000000003
2022-12-08,stars,001_1week,elixir,q75 - q90,21,21.0,21.0,21.0,13.0,16.0,4.0,64.0,436212.0,1227047.0,58430.80952380953,136412.2030954779,185.0,248.0,757.0,6198.0,347850.0,122.0,2841.0,1356.5714285714287,737.0646220941942,551.0,761.0,1428.0,1719.0,2061.0,0.0,6.0,3.4285714285714284,1.9892568605242658,1.0,2.0,4.0,5.0,6.0,41.0,554.0,4490.0,213.8095238095238,163.13939409217477,57.0,67.0,171.0,371.0,436.0,1.0,259.0,946.0,45.04761904761905,58.81281849263492,7.0,11.0,22.0,47.0,99.0,0.0,247.0,482.0,22.952380952380953,56.12795755278843,0.0,2.0,5.0,11.0,43.0,0.0,19.0,4.619047619047619,5.342997197043907,0.0,0.0,5.0,6.0,11.0
2022-12-08,stars,001_1week,elixir,q90 <,15,13.0,15.0,15.0,9.0,11.0,4.0,1182.0,99474.0,460008.0,30667.2,33139.77124500754,3301.8,4812.0,15329.0,59862.0,74726.6,503.0,4351.0,2200.4,1113.0107687837396,846.0,1313.5,2511.0,2953.0,3374.0,0.0,5.0,1.2,1.424279266355945,0.0,0.0,1.0,1.0,3.0,623.0,21040.0,73006.0,4867.066666666667,5886.499486921221,807.8000000000001,1396.0,2154.0,5063.5,12587.0,58.0,2981.0,9290.0,619.3333333333334,790.2281466826678,98.4,142.5,279.0,892.0,1317.6,0.0,355.0,722.0,48.13333333333333,86.6865178730371,6.000000000000001,15.5,24.0,40.5,57.599999999999994,0.0,18.0,5.533333333333333,5.083118652765765,0.0,3.0,5.0,7.0,11.799999999999997
2022-12-08,stars,001_1week,erlang,q10 - q25,7,3.0,7.0,7.0,7.0,7.0,0.0,1.0,27169.0,27843.0,3977.5714285714284,10227.274919826605,4.0,22.0,110.0,259.5,11093.80000000001,1.0,199.0,38.285714285714285,72.13809508092629,1.6,2.0,3.0,30.5,98.80000000000005,1.0,3.0,2.142857142857143,0.8997354108424372,1.0,1.5,2.0,3.0,3.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4285714285714286,2.699206232527312,0.0,0.0,0.0,1.5,4.600000000000001
2022-12-08,stars,001_1week,erlang,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,43.0,7073.0,12845.0,2140.8333333333335,2984.9483356779674,46.5,50.75,553.5,3692.5,5822.5,6.0,2746.0,1285.1666666666667,954.4308076894138,350.5,756.0,1238.0,1725.25,2267.0,1.0,4.0,1.5,1.224744871391589,1.0,1.0,1.0,1.0,2.5,2.0,27.0,49.0,8.166666666666666,9.703951085339758,2.0,2.25,4.0,8.75,18.5,0.0,7.0,10.0,1.6666666666666667,2.8751811537130436,0.0,0.0,0.0,2.25,5.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5
2022-12-08,stars,001_1week,erlang,q50 - q75,6,6.0,6.0,6.0,3.0,4.0,1.0,155.0,9700.0,29082.0,4847.0,3952.797591579918,1051.0,2006.25,4311.0,8103.0,9179.0,386.0,2212.0,1284.3333333333333,685.8882319056559,509.5,788.5,1355.5,1687.0,1988.0,0.0,5.0,1.5,1.7606816861659007,0.5,1.0,1.0,1.0,3.0,53.0,155.0,528.0,88.0,39.85473623046576,55.0,58.0,76.0,106.0,133.0,7.0,78.0,163.0,27.166666666666668,26.39254945371263,9.0,11.25,19.5,27.75,53.0,0.0,13.0,35.0,5.833333333333333,4.215052391924289,2.0,4.5,6.0,6.0,9.5,0.0,17.0,5.0,6.572670690061994,0.0,0.5,2.5,6.75,12.5
2022-12-08,stars,001_1week,erlang,q75 - q90,4,4.0,4.0,4.0,1.0,0.0,0.0,184.0,45503.0,66791.0,16697.75,21094.35296274021,637.0,1316.5,10552.0,25933.25,37675.100000000006,1585.0,3396.0,2521.25,821.7016388771129,1744.0,1982.5,2552.0,3090.75,3273.9,0.0,2.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,277.0,817.0,2537.0,634.25,247.36663073260306,392.20000000000005,565.0,721.5,790.75,806.5,58.0,230.0,574.0,143.5,85.62125904236635,65.5,76.75,143.0,209.75,221.9,7.0,208.0,263.0,65.75,95.34280256002548,10.0,14.5,24.0,75.25,154.90000000000003,3.0,15.0,6.5,5.686240703077327,3.3,3.75,4.0,6.75,11.700000000000003
2022-12-08,stars,001_1week,erlang,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,41336.0,57637.0,145919.0,48639.666666666664,8281.42682955862,42458.0,44141.0,46946.0,52291.5,55498.8,3643.0,4686.0,4145.666666666667,522.5192181473648,3736.0,3875.5,4108.0,4397.0,4570.4,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,1528.0,10775.0,17685.0,5895.0,4644.795905096369,2298.8,3455.0,5382.0,8078.5,9696.4,418.0,1904.0,3818.0,1272.6666666666667,767.7612476110874,633.6,957.0,1496.0,1700.0,1822.4,115.0,215.0,488.0,162.66666666666666,50.163067423487306,123.6,136.5,158.0,186.5,203.6,7.0,20.0,15.333333333333334,7.234178138070234,9.4,13.0,19.0,19.5,19.8
2022-12-08,stars,001_1week,go,< q10,94,91.0,89.0,93.0,62.0,70.0,10.0,25.0,179117.0,1462904.0,15562.808510638299,28078.446907497062,213.90000000000003,545.0,3737.5,17597.25,50185.80000000003,6.0,3843.0,791.7234042553191,714.2046091614266,69.30000000000001,253.25,643.5,1115.0,1768.4,0.0,6.0,2.074468085106383,1.5674056484243073,1.0,1.0,1.5,3.0,4.0,17.0,28.0,2134.0,22.70212765957447,3.4166882891548944,18.0,20.0,23.0,26.0,28.0,0.0,113.0,1140.0,12.127659574468085,17.38571533441509,1.0,2.25,6.0,13.75,27.0,0.0,169.0,1208.0,12.851063829787234,26.20389753773139,0.0,1.0,3.0,13.0,28.400000000000006,0.0,20.0,3.8297872340425534,4.2996331373193,0.0,0.0,3.0,6.0,10.0
2022-12-08,stars,001_1week,go,q10 - q25,153,148.0,143.0,152.0,103.0,114.0,17.0,27.0,307652.0,2430899.0,15888.228758169935,37048.78913808981,169.8,498.0,2144.0,11995.0,42573.40000000002,20.0,3472.0,845.1633986928105,645.8477543581191,165.4,352.0,709.0,1143.0,1549.6,0.0,6.0,2.084967320261438,1.881166045226865,0.0,1.0,1.0,3.0,6.0,29.0,55.0,6201.0,40.529411764705884,7.5794552848381365,31.0,34.0,40.0,47.0,51.0,0.0,169.0,2973.0,19.431372549019606,26.223172934670014,2.0,5.0,10.0,22.0,44.60000000000002,0.0,258.0,2455.0,16.045751633986928,32.46827193569963,0.0,2.0,6.0,16.0,43.60000000000002,0.0,17.0,4.503267973856209,4.484071491939312,0.0,0.0,4.0,7.0,11.0
2022-12-08,stars,001_1week,go,q25 - q50,253,247.0,242.0,249.0,154.0,182.0,45.0,8.0,974771.0,5811378.0,22969.87351778656,74572.79610789058,274.20000000000005,865.0,4626.0,17751.0,52897.20000000005,39.0,3558.0,1005.2924901185771,663.9607117958541,260.40000000000003,506.0,892.0,1373.0,1876.0,0.0,6.0,1.8102766798418972,1.6629640784812794,0.0,1.0,1.0,3.0,4.0,56.0,246.0,32677.0,129.1581027667984,53.55540358851835,64.0,80.0,125.0,169.0,206.0,0.0,199.0,8876.0,35.08300395256917,35.869431259457805,6.0,13.0,22.0,45.0,78.0,0.0,965.0,8080.0,31.936758893280633,83.53055206060104,1.0,3.0,11.0,33.0,66.80000000000001,0.0,20.0,5.276679841897233,4.649045136244438,0.0,1.0,5.0,8.0,12.0
2022-12-08,stars,001_1week,go,q50 - q75,250,247.0,243.0,246.0,160.0,189.0,45.0,74.0,2285285.0,9660403.0,38641.612,154882.40425039575,516.6,2060.5,7587.5,30267.0,80359.0,19.0,3717.0,1237.048,742.2027008118264,368.1,647.75,1120.5,1721.0,2251.9999999999995,0.0,6.0,1.696,1.5482805594474967,0.0,1.0,1.0,2.0,4.0,248.0,1660.0,173495.0,693.98,385.9534425800056,293.7,358.5,575.5,943.0,1315.1,2.0,653.0,29789.0,119.156,117.40950400424191,21.900000000000002,40.25,82.5,141.75,297.59999999999997,0.0,1066.0,12889.0,51.556,96.6468276830896,3.0,9.0,22.0,58.0,121.19999999999999,0.0,20.0,7.524,4.88763541190203,1.0,4.0,7.0,10.0,15.0
2022-12-08,stars,001_1week,go,q75 - q90,150,149.0,147.0,147.0,80.0,103.0,30.0,220.0,363153.0,7154925.0,47699.5,71550.7421937737,1066.8,5815.75,19340.0,53802.5,136667.19999999998,70.0,3280.0,1676.96,800.3597503203707,586.4,1006.75,1712.0,2405.5,2709.3,0.0,6.0,1.4333333333333333,1.3482111771069334,0.0,1.0,1.0,2.0,3.0,1672.0,5357.0,474214.0,3161.4266666666667,1083.7083695148808,1802.2,2152.5,3051.0,4022.0,4672.5,55.0,1790.0,57726.0,384.84,285.0565251846299,133.8,198.75,318.0,480.75,684.5,0.0,810.0,16183.0,107.88666666666667,122.67108511398482,11.8,28.0,61.0,149.25,279.29999999999995,0.0,20.0,9.293333333333333,5.785363001223726,1.9000000000000004,5.0,8.0,14.0,19.0
2022-12-08,stars,001_1week,go,q90 <,100,99.0,100.0,96.0,50.0,68.0,20.0,915.0,1133489.0,10123057.0,101230.57,161870.3851422056,3717.4,10565.5,37468.0,125854.5,249520.50000000012,483.0,4357.0,2294.87,839.9913137477774,1110.4,1773.25,2328.5,2863.5,3355.5,0.0,6.0,1.58,1.8865820732721699,0.0,0.0,1.0,2.0,5.0,5429.0,94286.0,1410336.0,14103.36,14107.15350560513,5893.9,6814.75,9758.5,14448.5,25824.000000000007,156.0,34574.0,205501.0,2055.01,3800.427651361399,409.3,672.25,1064.0,1873.0,4248.500000000002,7.0,3447.0,36588.0,365.88,520.0417675533382,50.8,78.75,165.0,397.75,887.5000000000008,0.0,20.0,9.18,5.377431327015498,3.0,5.0,8.5,13.0,17.0
2022-12-08,stars,001_1week,haskell,q25 - q50,60,27.0,59.0,60.0,56.0,57.0,4.0,2.0,133144.0,345726.0,5762.1,23630.545464271094,13.9,34.75,194.0,864.25,3909.9000000000024,1.0,3419.0,444.95,735.1773549425601,5.0,8.75,67.5,593.5,1641.9,0.0,6.0,2.466666666666667,1.6515700456896183,1.0,1.0,2.0,4.0,5.0,0.0,3.0,32.0,0.5333333333333333,0.9107022186606586,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11.0,0.18333333333333332,0.624137823400305,0.0,0.0,0.0,0.0,1.0,0.0,7.0,17.0,0.2833333333333333,1.1363287103004605,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.8166666666666667,1.5996998306002908,0.0,0.0,0.0,0.25,4.0
2022-12-08,stars,001_1week,haskell,q50 - q75,31,25.0,30.0,31.0,27.0,29.0,5.0,12.0,174959.0,341781.0,11025.193548387097,32756.6118897334,92.0,337.0,1068.0,5838.0,16551.0,24.0,4214.0,1325.8387096774193,1054.9323547594317,237.0,596.0,1011.0,1998.0,2632.0,0.0,6.0,2.5161290322580645,1.7864483898121337,1.0,1.0,2.0,3.5,5.0,4.0,41.0,515.0,16.612903225806452,11.453318061752059,4.0,6.5,14.0,25.5,35.0,0.0,26.0,138.0,4.451612903225806,6.190523454859152,0.0,0.5,3.0,5.0,10.0,0.0,58.0,211.0,6.806451612903226,13.024129797773336,0.0,0.0,2.0,6.0,18.0,0.0,8.0,2.032258064516129,2.50976587178621,0.0,0.0,0.0,4.0,5.0
2022-12-08,stars,001_1week,haskell,q75 - q90,18,14.0,18.0,18.0,16.0,16.0,6.0,54.0,208664.0,374406.0,20800.333333333332,48507.54182113758,166.3,1336.5,6199.0,13997.25,36197.40000000001,155.0,4331.0,1640.7222222222222,1109.6897714626773,634.8000000000001,959.25,1394.0,1876.75,3095.1000000000004,0.0,6.0,1.8888888888888888,1.9670488163112865,0.0,0.25,1.0,3.0,5.0,46.0,566.0,4055.0,225.27777777777777,182.98627578095304,50.2,59.5,204.0,323.5,538.4,0.0,170.0,923.0,51.27777777777778,52.789042485500225,4.0,14.5,32.5,59.25,131.8,0.0,133.0,739.0,41.05555555555556,42.432607082182095,0.0,5.25,23.0,66.75,100.90000000000002,0.0,14.0,4.333333333333333,4.1586196805020315,0.0,0.5,3.0,6.75,10.0
2022-12-08,stars,001_1week,haskell,q90 <,13,12.0,12.0,13.0,6.0,9.0,4.0,324.0,418768.0,1192989.0,91768.38461538461,117406.0215459855,2707.600000000001,13263.0,44457.0,123347.0,192844.20000000004,210.0,4268.0,2098.076923076923,1228.8827894703425,885.4000000000001,1378.0,1793.0,2928.0,3842.2000000000003,0.0,5.0,1.0769230769230769,1.3821202589704018,0.0,0.0,1.0,1.0,2.0,690.0,2783.0,17559.0,1350.6923076923076,655.7671569258131,712.0,786.0,1134.0,1663.0,2181.6000000000004,36.0,686.0,3267.0,251.30769230769232,217.67651251929803,72.80000000000001,93.0,163.0,383.0,591.6000000000001,4.0,1431.0,2828.0,217.53846153846155,380.077539322486,7.800000000000001,60.0,102.0,142.0,351.00000000000006,0.0,16.0,3.769230769230769,4.585372506748064,0.0,0.0,3.0,5.0,8.400000000000002
