ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,001_1week,lean,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,1.0,11.0,1073598.0,1074591.0,358197.0,619555.630118071,205.20000000000002,496.5,982.0,537290.0,859074.8,4.0,1698.0,792.3333333333334,853.0734630343001,138.20000000000002,339.5,675.0,1186.5,1493.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1938.0,1940.0,646.6666666666666,1118.327918516449,0.4,1.0,2.0,970.0,1550.8000000000002,0.0,180.0,180.0,60.0,103.92304845413264,0.0,0.0,0.0,90.0,144.0,0.0,172.0,173.0,57.666666666666664,99.01683358567539,0.2,0.5,1.0,86.5,137.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,001_1week,lean,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,40.0,421.0,671.0,167.75,177.57885572330957,42.7,46.75,105.0,226.0,343.00000000000006,22.0,2074.0,551.0,1015.7407805800324,22.6,23.5,54.0,581.5,1477.0000000000005,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7,0.0,20.0,29.0,7.25,8.99536917900909,0.6000000000000001,1.5,4.5,10.25,16.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,947.0,947.0,947.0,947.0,,947.0,947.0,947.0,947.0,947.0,558.0,558.0,558.0,,558.0,558.0,558.0,558.0,558.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-12-08,stars,001_1week,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5.0,62.0,67.0,33.5,40.30508652763321,10.7,19.25,33.5,47.75,56.300000000000004,14.0,20.0,17.0,4.242640687119285,14.6,15.5,17.0,18.5,19.4,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,ocaml,< q10,5,5.0,5.0,5.0,4.0,5.0,2.0,65.0,296666.0,589352.0,117870.4,119297.1371609562,9368.2,23323.0,106551.0,162747.0,243098.40000000002,24.0,3999.0,2335.0,1505.224734051364,740.8000000000001,1816.0,2873.0,2963.0,3584.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899.0,38242.0,7648.4,9726.844570568608,414.40000000000003,1036.0,1606.0,13701.0,18619.8,0.0,1896.0,4212.0,842.4,952.6842603927074,42.800000000000004,107.0,352.0,1857.0,1880.4,0.0,2297.0,4178.0,835.6,965.6815209995477,71.60000000000001,179.0,369.0,1333.0,1911.4,0.0,7.0,3.0,3.082207001484488,0.0,0.0,3.0,5.0,6.2
2022-12-08,stars,001_1week,ocaml,q25 - q50,17,16.0,17.0,17.0,15.0,14.0,6.0,36.0,180768.0,350289.0,20605.235294117647,43921.68693044674,259.0,786.0,2452.0,15849.0,41599.200000000004,1.0,4312.0,1938.9411764705883,1516.1114104258727,273.2,316.0,1978.0,3433.0,3734.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3987.0,11543.0,679.0,1297.082736374207,4.6000000000000005,16.0,83.0,343.0,2437.400000000001,0.0,590.0,1438.0,84.58823529411765,156.63614638052474,0.0,2.0,17.0,66.0,257.00000000000006,0.0,2735.0,3658.0,215.1764705882353,658.7067097060457,0.0,9.0,16.0,44.0,307.00000000000006,0.0,12.0,3.5294117647058822,3.5902236535281395,0.0,0.0,4.0,5.0,8.0
2022-12-08,stars,001_1week,ocaml,q50 - q75,19,12.0,19.0,19.0,16.0,16.0,6.0,3.0,17321.0,37991.0,1999.5263157894738,4043.9117251660764,34.4,84.0,302.0,2596.0,3925.1999999999985,17.0,2890.0,697.7368421052631,871.5299983429692,54.2,86.5,399.0,849.0,1960.9999999999995,2.0,3.0,2.4210526315789473,0.5072572735017881,2.0,2.0,2.0,3.0,3.0,0.0,128.0,356.0,18.736842105263158,37.39851765520951,0.0,1.5,5.0,14.5,45.79999999999994,0.0,33.0,100.0,5.2631578947368425,10.208069276928576,0.0,0.0,0.0,3.5,23.4,0.0,51.0,102.0,5.368421052631579,13.760694936891769,0.0,0.0,0.0,1.5,11.999999999999979,0.0,7.0,1.3157894736842106,2.4279079146675357,0.0,0.0,0.0,1.0,5.199999999999999
2022-12-08,stars,001_1week,ocaml,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,18.0,3046.0,4268.0,853.6,1263.7423788098586,48.400000000000006,94.0,302.0,808.0,2150.8,6.0,3990.0,1130.6,1644.529963241777,26.0,56.0,754.0,847.0,2732.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,194.0,247.0,49.4,81.3990171930841,4.800000000000001,12.0,14.0,27.0,127.20000000000002,0.0,63.0,68.0,13.6,27.70018050482704,0.0,0.0,0.0,5.0,39.800000000000004,0.0,34.0,35.0,7.0,15.0996688705415,0.0,0.0,0.0,1.0,20.800000000000004,0.0,5.0,2.2,2.16794833886788,0.0,0.0,3.0,3.0,4.2
2022-12-08,stars,001_1week,ocaml,q90 <,9,8.0,9.0,9.0,9.0,7.0,1.0,16.0,78243.0,132928.0,14769.777777777777,25683.558353437795,18.4,387.0,3723.0,12080.0,39615.00000000001,111.0,3306.0,1432.5555555555557,1255.6986213967816,207.0,289.0,1231.0,2233.0,3301.2,5.0,6.0,5.555555555555555,0.5270462766947298,5.0,5.0,6.0,6.0,6.0,0.0,289.0,606.0,67.33333333333333,119.32518594161083,0.0,2.0,9.0,28.0,269.8,0.0,61.0,108.0,12.0,21.575449010391416,0.0,0.0,1.0,8.0,40.2,0.0,86.0,130.0,14.444444444444445,28.337744754616196,0.0,0.0,1.0,15.0,38.000000000000014,0.0,7.0,1.7777777777777777,2.438123139721299,0.0,0.0,0.0,3.0,3.8000000000000007
2022-12-08,stars,001_1week,rust,q10 - q25,127,114.0,127.0,126.0,91.0,105.0,30.0,1.0,1026760.0,5413441.0,42625.51968503937,108426.15055842508,334.4000000000001,1390.0,7401.0,38614.0,110124.80000000002,0.0,4558.0,771.0551181102362,824.1210354461698,64.6,208.0,452.0,1075.0,1766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86745.0,418326.0,3293.9055118110236,11765.190172056378,3.0,14.0,150.0,1274.0,5742.2000000000035,0.0,10099.0,41523.0,326.9527559055118,1211.1694326458532,0.0,1.5,16.0,122.5,511.4000000000001,0.0,9409.0,24756.0,194.9291338582677,870.5067870882485,0.0,3.0,24.0,84.5,362.0000000000002,0.0,20.0,5.338582677165355,4.891230364968471,0.0,0.0,4.0,8.5,12.0
2022-12-08,stars,001_1week,rust,q25 - q50,318,256.0,313.0,316.0,219.0,253.0,61.0,3.0,892002.0,8396457.0,26403.95283018868,95753.33246565642,105.7,369.25,2057.5,9240.25,50144.90000000001,1.0,2883.0,662.1572327044025,659.9292958456585,26.700000000000003,137.75,456.5,1027.25,1539.3000000000002,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,32350.0,333542.0,1048.874213836478,3851.910997301351,2.0,4.0,26.5,307.25,1786.7000000000007,0.0,5359.0,28538.0,89.74213836477988,373.2733407643539,0.0,0.0,5.0,37.0,158.30000000000013,0.0,477.0,11192.0,35.19496855345912,75.25191995726446,0.0,0.0,6.0,32.0,94.0,0.0,20.0,4.0062893081761,4.295837403219668,0.0,0.0,3.0,6.0,9.0
2022-12-08,stars,001_1week,rust,q50 - q75,173,147.0,173.0,173.0,129.0,141.0,29.0,3.0,686927.0,2552752.0,14755.791907514451,61006.472432949755,80.39999999999999,263.0,1188.0,5452.0,33596.80000000003,2.0,3055.0,674.2196531791908,689.3063569977816,47.2,145.0,437.0,975.0,1716.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,25539.0,94038.0,543.5722543352601,2499.5496458860257,1.0,3.0,11.0,74.0,699.8000000000002,0.0,1193.0,5587.0,32.29479768786127,116.23482559921933,0.0,0.0,1.0,11.0,63.400000000000034,0.0,188.0,2305.0,13.323699421965317,29.95149885914105,0.0,0.0,2.0,12.0,32.80000000000001,0.0,20.0,3.3815028901734103,4.058311031188182,0.0,0.0,3.0,5.0,8.800000000000011
2022-12-08,stars,001_1week,rust,q75 - q90,247,199.0,242.0,246.0,188.0,194.0,34.0,2.0,1084051.0,5019200.0,20320.647773279354,87117.77850867179,62.400000000000006,166.0,827.0,4410.0,28337.80000000002,3.0,3142.0,721.663967611336,719.7303162203417,39.0,178.5,489.0,1040.0,1856.8000000000002,3.0,4.0,3.3846153846153846,0.4874920823269412,3.0,3.0,3.0,4.0,4.0,0.0,9591.0,68621.0,277.81781376518217,981.4236316301079,1.0,3.0,14.0,122.5,640.4000000000001,0.0,862.0,5818.0,23.554655870445345,78.8946764241552,0.0,0.0,2.0,11.5,54.80000000000004,0.0,230.0,3103.0,12.562753036437247,30.171109406126988,0.0,0.0,2.0,10.5,31.0,0.0,20.0,3.668016194331984,4.20838174870414,0.0,0.0,3.0,6.0,9.400000000000006
2022-12-08,stars,001_1week,rust,q90 <,135,109.0,131.0,133.0,100.0,103.0,19.0,1.0,48730.0,543574.0,4026.474074074074,8333.539632318747,25.4,98.0,760.0,3293.5,11366.2,5.0,3824.0,773.6888888888889,775.8889890848334,11.4,96.0,704.0,1086.0,1789.000000000001,5.0,6.0,5.5777777777777775,0.4957531081885488,5.0,5.0,6.0,6.0,6.0,0.0,30603.0,57787.0,428.05185185185184,2689.9858245160485,1.0,3.0,12.0,146.5,496.4000000000003,0.0,1988.0,4883.0,36.17037037037037,183.59431838267523,0.0,0.0,2.0,20.0,47.20000000000002,0.0,87.0,963.0,7.133333333333334,13.889650393717677,0.0,0.0,2.0,7.5,20.0,0.0,18.0,2.962962962962963,3.447706153734482,0.0,0.0,2.0,5.0,7.0
2022-12-08,stars,001_1week,sml,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,8642.0,232631.0,312138.0,104046.0,115622.23878216509,21086.6,39753.5,70865.0,151748.0,200277.80000000002,743.0,4917.0,3094.6666666666665,2136.7532223757926,1319.2,2183.5,3624.0,4270.5,4658.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,1511.0,1529.0,509.6666666666667,867.1893295776496,6.6,9.0,13.0,762.0,1211.4,1.0,428.0,437.0,145.66666666666666,244.53288804030703,2.4000000000000004,4.5,8.0,218.0,344.0,0.0,182.0,254.0,84.66666666666667,91.65878754016623,14.4,36.0,72.0,127.0,160.0,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-12-08,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,43174.0,43174.0,43174.0,43174.0,,43174.0,43174.0,43174.0,43174.0,43174.0,1772.0,1772.0,1772.0,,1772.0,1772.0,1772.0,1772.0,1772.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
