ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,674549.0,674549.0,674549.0,674549.0,,674549.0,674549.0,674549.0,674549.0,674549.0,1467.0,1467.0,1467.0,,1467.0,1467.0,1467.0,1467.0,1467.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1502.0,1502.0,1502.0,1502.0,,1502.0,1502.0,1502.0,1502.0,1502.0,143.0,143.0,143.0,143.0,,143.0,143.0,143.0,143.0,143.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-21,stars,001_1week,ocaml,q25 - q50,18,9.0,17.0,18.0,17.0,17.0,1.0,9.0,18793.0,28139.0,1563.2777777777778,4404.569028868246,13.7,33.5,177.0,479.25,2452.6000000000013,1.0,2415.0,247.72222222222223,574.0700721274524,3.4000000000000004,13.25,50.5,120.0,604.6,0.0,5.0,2.7777777777777777,1.3956046783744507,1.0,2.0,3.0,4.0,4.0,0.0,13.0,44.0,2.4444444444444446,4.273340368903082,0.0,0.0,0.0,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,1.1111111111111112,3.1038664481746916,0.0,0.0,0.0,0.0,3.100000000000005,0.0,10.0,1.5555555555555556,2.8537327922693114,0.0,0.0,0.0,2.0,4.900000000000002
2022-04-21,stars,001_1week,ocaml,q50 - q75,15,13.0,15.0,15.0,11.0,11.0,8.0,42.0,27727.0,84946.0,5663.066666666667,9182.57953539252,58.2,130.0,514.0,7725.5,19818.199999999997,93.0,3200.0,1098.1333333333334,962.8138721377836,199.4,491.0,616.0,1590.5,2467.9999999999995,1.0,6.0,2.6,1.804755622554715,1.0,1.0,2.0,3.5,5.6,1.0,110.0,400.0,26.666666666666668,29.755351659507443,4.200000000000001,12.5,17.0,26.5,60.999999999999986,1.0,27.0,129.0,8.6,8.998412558414321,1.0,1.0,3.0,15.0,21.2,0.0,215.0,286.0,19.066666666666666,55.18988865293905,0.0,0.0,1.0,7.0,27.79999999999999,0.0,7.0,1.8,2.704493615131253,0.0,0.0,0.0,2.5,6.6
2022-04-21,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,5.0,5.0,384.0,118935.0,193980.0,27711.428571428572,41725.11914445599,669.0,3430.5,16987.0,25406.5,66087.60000000003,1247.0,4586.0,3384.285714285714,1042.0116304990256,2411.6000000000004,3264.0,3759.0,3785.0,4115.6,0.0,6.0,2.0,2.160246899469287,0.6000000000000001,1.0,1.0,2.5,4.800000000000001,108.0,956.0,3016.0,430.85714285714283,293.8142432282845,157.20000000000002,209.5,396.0,568.5,727.4000000000001,40.0,165.0,647.0,92.42857142857143,50.02285192075432,47.2,56.0,71.0,129.5,157.8,18.0,175.0,502.0,71.71428571428571,58.073844616758656,21.6,26.5,65.0,95.5,143.20000000000002,0.0,9.0,4.0,3.366501646120693,0.0,1.5,4.0,6.0,7.800000000000001
2022-04-21,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,37910.0,279340.0,741162.0,148232.4,90387.33021170611,61347.600000000006,96504.0,154630.0,172778.0,236715.2,1585.0,4081.0,2951.2,983.8092802977618,2007.8,2642.0,2732.0,3716.0,3935.0,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,990.0,21710.0,41032.0,8206.4,9028.193634387779,1148.8,1387.0,3731.0,13214.0,18311.600000000002,294.0,1836.0,4793.0,958.6,792.2498343325798,299.6,308.0,553.0,1802.0,1822.4,333.0,2580.0,7671.0,1534.2,1101.1519876928887,359.0,398.0,1873.0,2487.0,2542.8,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-04-21,stars,001_1week,rust,q25 - q50,463,255.0,457.0,463.0,427.0,424.0,24.0,0.0,1031624.0,2304665.0,4977.678185745141,49479.31185529229,10.0,29.0,143.0,804.0,3987.600000000001,0.0,2247.0,179.7170626349892,299.08789169626806,4.0,8.0,44.0,203.5,583.6,0.0,6.0,2.6069114470842334,1.7876790216225065,1.0,1.0,2.0,4.0,5.0,0.0,45.0,773.0,1.6695464362850971,4.742832506366327,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,336.0,0.7257019438444925,2.6054239739686142,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.451403887688985,2.6476554144496407,0.0,0.0,0.0,3.0,5.0
2022-04-21,stars,001_1week,rust,q50 - q75,287,243.0,285.0,287.0,213.0,218.0,33.0,9.0,6092924.0,8706132.0,30334.95470383275,361323.84287574753,71.80000000000001,278.0,892.0,4313.0,11973.2,2.0,2729.0,534.8257839721255,516.3322346470919,81.0,162.0,405.0,739.0,1117.0000000000002,0.0,6.0,2.1707317073170733,1.6286702997383697,1.0,1.0,2.0,3.0,5.0,0.0,372.0,8158.0,28.425087108013937,43.11328950651765,2.0,5.0,13.0,30.5,71.40000000000003,1.0,11.0,1029.0,3.5853658536585367,2.927837537399126,1.0,1.0,3.0,5.0,8.400000000000034,0.0,126.0,1817.0,6.331010452961673,13.749704892824079,0.0,0.0,2.0,6.5,17.400000000000034,0.0,20.0,3.313588850174216,3.7592668733105863,0.0,0.0,3.0,5.0,8.0
2022-04-21,stars,001_1week,rust,q75 - q90,150,140.0,149.0,148.0,104.0,114.0,33.0,80.0,1193402.0,3364750.0,22431.666666666668,100210.79134207516,308.4,869.75,3431.0,15020.5,36634.89999999999,27.0,3612.0,950.5933333333334,657.7088266295337,276.6,489.25,748.0,1300.0,1923.7,0.0,6.0,2.026666666666667,1.8169473132564649,0.0,1.0,1.0,3.0,5.0,9.0,2803.0,49805.0,332.03333333333336,402.69473869509034,45.0,91.25,196.5,436.0,793.6999999999998,12.0,69.0,4597.0,30.64666666666667,15.174659496270104,14.0,19.0,26.0,39.0,56.0,0.0,330.0,4422.0,29.48,46.46983867026297,1.0,4.0,14.0,38.0,74.1,0.0,20.0,4.72,4.624301144370412,0.0,0.0,4.0,7.0,9.099999999999994
2022-04-21,stars,001_1week,rust,q90 <,100,98.0,100.0,99.0,52.0,71.0,26.0,372.0,811692.0,6016440.0,60164.4,138070.84102815564,1452.6000000000001,3199.75,12340.5,39288.25,122976.50000000017,128.0,4327.0,1379.13,777.3100034832638,540.3000000000001,826.0,1229.0,1734.25,2561.9,0.0,6.0,1.36,1.5603677370246654,0.0,0.0,1.0,2.0,4.0,70.0,81709.0,624579.0,6245.79,11917.618566172854,502.20000000000005,882.5,2181.5,6009.0,17908.800000000007,70.0,9093.0,49651.0,496.51,1094.6690519204071,78.9,103.25,182.0,384.0,992.4000000000003,0.0,8500.0,23464.0,234.64,865.0692098195253,13.0,42.5,78.0,167.75,348.8000000000002,0.0,19.0,5.67,4.299530159908126,0.0,3.0,5.0,8.0,11.0
2022-04-21,stars,001_1week,sml,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,480.0,553.0,138.25,229.09150282510842,6.1000000000000005,9.25,34.5,163.5,353.4000000000001,2.0,47.0,14.25,21.86892772862904,2.3,2.75,4.0,15.5,34.400000000000006,0.0,4.0,2.25,1.707825127659933,0.6000000000000001,1.5,2.5,3.25,3.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,9.0,4.25,4.924428900898052,0.0,0.0,4.0,8.25,8.7
2022-04-21,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,0.0,0.0,34596.0,34596.0,34596.0,34596.0,,34596.0,34596.0,34596.0,34596.0,34596.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,229.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-04-21,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226239.0,226239.0,226239.0,226239.0,,226239.0,226239.0,226239.0,226239.0,226239.0,4686.0,4686.0,4686.0,,4686.0,4686.0,4686.0,4686.0,4686.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1407.0,1407.0,1407.0,1407.0,,1407.0,1407.0,1407.0,1407.0,1407.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-21,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2101.0,2101.0,2101.0,,2101.0,2101.0,2101.0,2101.0,2101.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,653.0,653.0,653.0,653.0,,653.0,653.0,653.0,653.0,653.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
