ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-28,stars,001_1week,idris,q75 - q90,1,0.0,0.0,1.0,0.0,0.0,0.0,217.0,217.0,217.0,217.0,,217.0,217.0,217.0,217.0,217.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,48.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,550.0,550.0,550.0,,550.0,550.0,550.0,550.0,550.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,66.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,q25 - q50,2,1.0,2.0,2.0,1.0,1.0,0.0,28.0,224.0,252.0,126.0,138.59292911256333,47.6,77.0,126.0,175.0,204.4,5.0,72.0,38.5,47.37615433949868,11.7,21.75,38.5,55.25,65.3,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,614.0,614.0,614.0,614.0,,614.0,614.0,614.0,614.0,614.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,1.0,203191.0,203191.0,203191.0,203191.0,,203191.0,203191.0,203191.0,203191.0,203191.0,774.0,774.0,774.0,,774.0,774.0,774.0,774.0,774.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69179.0,69179.0,69179.0,69179.0,,69179.0,69179.0,69179.0,69179.0,69179.0,2842.0,2842.0,2842.0,,2842.0,2842.0,2842.0,2842.0,2842.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,396.0,396.0,396.0,396.0,,396.0,396.0,396.0,396.0,396.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-28,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,104.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,83.0,83.0,83.0,,83.0,83.0,83.0,83.0,83.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-04-28,stars,001_1week,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,297.0,297.0,297.0,297.0,,297.0,297.0,297.0,297.0,297.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-28,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,680360.0,680360.0,680360.0,680360.0,,680360.0,680360.0,680360.0,680360.0,680360.0,1474.0,1474.0,1474.0,,1474.0,1474.0,1474.0,1474.0,1474.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1514.0,1514.0,1514.0,1514.0,,1514.0,1514.0,1514.0,1514.0,1514.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-28,stars,001_1week,ocaml,q10 - q25,10,5.0,10.0,10.0,10.0,9.0,0.0,11.0,2899.0,7953.0,795.3,1084.6233396386458,14.6,80.5,403.0,619.0,2727.1,4.0,215.0,40.3,65.06757171501707,4.9,5.5,16.0,31.5,88.99999999999994,1.0,6.0,3.2,1.6193277068654826,1.9,2.0,3.0,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,5.0,0.7,1.636391694484477,0.0,0.0,0.0,0.0,2.299999999999999
2022-04-28,stars,001_1week,ocaml,q25 - q50,11,6.0,10.0,11.0,11.0,8.0,3.0,28.0,5102.0,11449.0,1040.8181818181818,1752.465452908092,36.0,109.0,288.0,697.5,3921.0,18.0,3475.0,969.6363636363636,1260.8494971825362,26.0,54.5,508.0,1319.5,3132.0,0.0,6.0,1.9090909090909092,1.9211738835693897,1.0,1.0,1.0,2.0,5.0,1.0,16.0,80.0,7.2727272727272725,5.386852682056732,1.0,2.0,7.0,11.0,14.0,0.0,13.0,22.0,2.0,3.714835124201342,0.0,0.5,1.0,1.5,2.0,0.0,10.0,13.0,1.1818181818181819,2.9603439603593977,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.2727272727272727,3.0030287741181936,0.0,0.0,0.0,1.0,2.0
2022-04-28,stars,001_1week,ocaml,q50 - q75,11,10.0,11.0,11.0,9.0,10.0,6.0,127.0,119467.0,157904.0,14354.90909090909,35127.655596280674,211.0,1171.5,2255.0,7666.0,14133.0,488.0,3209.0,1256.4545454545455,751.6940020562042,609.0,808.0,1254.0,1359.0,1754.0,1.0,6.0,3.5454545454545454,2.0670576365276494,1.0,1.5,4.0,5.5,6.0,20.0,165.0,847.0,77.0,49.91192242340502,22.0,29.0,78.0,109.0,131.0,1.0,40.0,149.0,13.545454545454545,11.201460943677269,4.0,6.5,10.0,18.0,24.0,0.0,121.0,213.0,19.363636363636363,35.69950343428527,2.0,2.5,7.0,12.5,42.0,0.0,8.0,2.1818181818181817,3.18804585344006,0.0,0.0,0.0,4.5,7.0
2022-04-28,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,5.0,6.0,1.0,807.0,37826.0,84685.0,14114.166666666666,13368.696337589043,3414.5,6394.5,9764.0,18380.5,29164.0,2009.0,4593.0,3491.3333333333335,870.4152265825011,2545.5,3242.25,3744.5,3772.75,4184.0,1.0,3.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,190.0,992.0,3210.0,535.0,367.52686976600774,213.0,241.5,416.5,863.0,975.5,31.0,309.0,720.0,120.0,102.17044582461212,45.5,60.0,83.0,142.0,231.5,25.0,396.0,744.0,124.0,140.86873322352267,27.0,39.0,71.0,132.25,274.0,0.0,5.0,2.0,2.280350850198276,0.0,0.0,1.5,3.75,4.5
2022-04-28,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,4.0,1.0,34452.0,280204.0,734938.0,146987.6,92040.71090718498,58422.0,94377.0,153016.0,172889.0,237278.0,92.0,4088.0,2232.0,1488.6969134111887,692.0,1592.0,2649.0,2739.0,3548.4,0.0,1.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,1399.0,21711.0,43256.0,8651.2,8633.591153164482,2111.0,3179.0,3740.0,13227.0,18317.4,43.0,1838.0,4534.0,906.8,854.3302640080123,143.8,295.0,553.0,1805.0,1824.8,33.0,2583.0,7311.0,1462.2,1202.056238285048,154.60000000000002,337.0,1873.0,2485.0,2543.8,0.0,7.0,4.6,2.8809720581775866,1.6,4.0,5.0,7.0,7.0
2022-04-28,stars,001_1week,rust,q25 - q50,482,283.0,478.0,482.0,423.0,433.0,28.0,0.0,430184.0,2941254.0,6102.186721991701,36805.605228431916,10.0,30.0,114.0,639.25,4148.9000000000015,0.0,2091.0,195.45228215767634,311.5877033624287,3.0,8.25,61.0,235.75,602.3000000000002,0.0,6.0,2.7655601659751037,1.7709296680850775,1.0,1.0,3.0,4.0,6.0,0.0,3.0,301.0,0.6244813278008299,0.9085309706326196,0.0,0.0,0.0,1.0,2.0,0.0,31.0,122.0,0.25311203319502074,1.6685424639961761,0.0,0.0,0.0,0.0,0.9000000000000341,0.0,31.0,361.0,0.7489626556016598,2.6853821902958255,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.3215767634854771,2.5440630825723614,0.0,0.0,0.0,2.0,5.0
2022-04-28,stars,001_1week,rust,q50 - q75,268,226.0,266.0,268.0,200.0,207.0,38.0,6.0,446678.0,2968976.0,11078.268656716418,46429.679890604835,69.7,213.25,653.0,4029.25,13268.90000000001,4.0,2734.0,555.8582089552239,518.50970039915,81.4,173.75,395.5,733.0,1320.9000000000005,0.0,6.0,2.541044776119403,1.8180828148308026,1.0,1.0,2.0,4.0,5.300000000000011,4.0,75.0,5671.0,21.16044776119403,17.4911535420971,5.0,8.0,15.0,29.0,47.0,0.0,102.0,1107.0,4.130597014925373,7.846951053800456,0.0,1.0,2.0,5.0,10.0,0.0,79.0,1650.0,6.156716417910448,10.508676263838199,0.0,0.0,2.0,6.25,19.0,0.0,19.0,3.6828358208955225,3.7616441165846153,0.0,0.0,3.0,6.0,8.0
2022-04-28,stars,001_1week,rust,q75 - q90,150,140.0,149.0,148.0,93.0,111.0,30.0,64.0,1193934.0,3955086.0,26367.24,103661.54015910036,261.9,814.0,2610.0,17092.0,72925.69999999998,62.0,3619.0,936.7866666666666,657.1029011044013,236.10000000000002,502.25,752.0,1201.25,1891.9999999999995,0.0,6.0,1.8533333333333333,1.6441340376565292,0.0,1.0,1.0,2.75,5.0,76.0,805.0,44560.0,297.06666666666666,206.5152436535801,92.9,122.25,219.5,425.75,627.4,1.0,199.0,5784.0,38.56,33.01117972107604,9.0,15.0,28.0,53.75,82.1,0.0,349.0,5238.0,34.92,53.84909563466355,1.0,4.25,16.0,44.0,88.19999999999999,0.0,20.0,4.96,4.869959965658249,0.0,0.0,4.0,7.0,12.0
2022-04-28,stars,001_1week,rust,q90 <,100,97.0,100.0,100.0,52.0,66.0,31.0,121.0,815309.0,6205486.0,62054.86,141880.30351865565,1460.8,2905.25,12253.5,39551.5,125849.40000000047,34.0,4334.0,1347.45,797.590808927014,365.40000000000003,845.0,1236.0,1749.0,2447.8,0.0,6.0,1.45,1.351205970885851,0.0,1.0,1.0,2.0,3.0,821.0,81977.0,665567.0,6655.67,11897.693406074535,991.9,1348.5,2475.5,6035.0,17962.100000000006,13.0,9126.0,50279.0,502.79,1105.0377048734215,40.9,77.5,219.0,386.75,1069.6000000000001,0.0,8552.0,22839.0,228.39,871.2688981183038,7.9,22.25,76.5,176.25,351.40000000000003,0.0,20.0,6.41,5.039430383074915,0.0,3.0,6.0,9.0,13.100000000000009
2022-04-28,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1072.0,1072.0,1072.0,,1072.0,1072.0,1072.0,1072.0,1072.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
