ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-04-21,stars,001_1week,go,q90 <,100,99.0,93.0,97.0,48.0,68.0,13.0,21.0,1075699.0,6386450.0,63864.5,131116.0086252174,581.5,3348.5,16327.0,61499.5,195945.0,2206.0,3787.0,2647.66,374.87779072625534,2245.8,2350.0,2550.0,2876.75,3173.4,0.0,6.0,1.65,1.5000000000000002,0.0,1.0,1.0,3.0,4.0,6.0,87672.0,704820.0,7048.2,13517.682253069477,49.5,303.5,1894.0,8725.25,16921.800000000003,0.0,32159.0,120673.0,1206.73,3508.5788191807865,12.8,78.0,297.5,1077.25,2427.100000000004,0.0,2309.0,20261.0,202.61,423.5883244210805,1.0,9.75,37.0,122.25,641.2000000000004,0.0,20.0,6.76,5.525185677212737,0.0,2.75,6.0,10.0,16.0
2022-04-21,stars,001_1week,haskell,< q10,13,6.0,13.0,13.0,13.0,13.0,0.0,1.0,3169.0,7554.0,581.0769230769231,1039.6654479156955,4.0,5.0,70.0,316.0,2109.8000000000006,0.0,6.0,3.230769230769231,1.6908501882113505,1.2000000000000002,2.0,3.0,4.0,5.0,0.0,5.0,1.8461538461538463,1.573009527739414,0.0,1.0,2.0,3.0,3.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6923076923076923,1.377474463442389,0.0,0.0,0.0,0.0,2.8000000000000007
2022-04-21,stars,001_1week,haskell,q10 - q25,19,10.0,19.0,19.0,19.0,19.0,0.0,4.0,3309.0,8092.0,425.89473684210526,777.9030855616372,8.4,32.5,127.0,314.5,1005.8,8.0,85.0,48.05263157894737,27.552926209207953,13.0,24.5,53.0,70.0,82.0,0.0,6.0,2.6315789473684212,1.706540565516796,0.8,1.5,2.0,4.0,5.0,0.0,7.0,23.0,1.2105263157894737,2.2504060712191736,0.0,0.0,0.0,1.5,5.199999999999999,0.0,3.0,4.0,0.21052631578947367,0.7132825035177586,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.210526315789474,4.144326072655387,0.0,0.0,0.0,3.0,5.399999999999999
2022-04-21,stars,001_1week,haskell,q25 - q50,32,21.0,32.0,32.0,26.0,27.0,2.0,33.0,1045707.0,1319995.0,41249.84375,184196.33519139988,72.0,201.75,1442.0,7924.0,42416.100000000035,88.0,790.0,469.75,235.64051352198163,103.5,272.75,501.5,656.25,764.3000000000001,0.0,6.0,2.28125,1.708316941961751,1.0,1.0,2.0,3.0,5.0,0.0,699.0,2293.0,71.65625,148.19747274302404,0.0,2.0,9.5,73.25,168.8,0.0,101.0,313.0,9.78125,19.896075759937215,0.0,0.0,1.5,10.75,25.0,0.0,94.0,287.0,8.96875,19.649319737055333,0.0,0.0,0.5,6.5,22.800000000000004,0.0,10.0,1.75,2.9292738283216746,0.0,0.0,0.0,4.0,5.900000000000002
2022-04-21,stars,001_1week,haskell,q50 - q75,32,26.0,32.0,32.0,28.0,28.0,6.0,21.0,181658.0,720516.0,22516.125,44298.12945497448,61.1,478.75,6416.0,18896.75,50179.40000000002,852.0,1784.0,1320.34375,281.70753644286776,963.2,1092.75,1334.5,1545.5,1737.3000000000002,0.0,6.0,1.90625,1.5103807466993215,0.10000000000000009,1.0,1.0,3.0,3.0,0.0,8304.0,18773.0,586.65625,1547.2324430617734,1.0,2.75,22.5,594.25,978.5000000000003,0.0,482.0,1835.0,57.34375,101.12930380809352,0.0,0.75,5.5,76.5,151.60000000000002,0.0,332.0,1480.0,46.25,71.23971346232062,0.0,0.0,18.0,59.0,103.80000000000001,0.0,20.0,3.0625,4.64158968874993,0.0,0.0,0.0,4.25,8.800000000000004
2022-04-21,stars,001_1week,haskell,q75 - q90,19,16.0,19.0,18.0,13.0,14.0,3.0,18.0,159748.0,338655.0,17823.947368421053,44839.01616706604,111.0,410.0,1316.0,6730.0,39595.59999999992,1800.0,3150.0,2301.5263157894738,351.7766602738877,1828.8,2074.0,2316.0,2528.5,2669.8,1.0,6.0,2.5789473684210527,1.804801911989365,1.0,1.0,2.0,3.5,5.199999999999999,1.0,1614.0,3793.0,199.6315789473684,458.943498159549,3.8,14.0,34.0,118.5,388.3999999999991,0.0,408.0,972.0,51.1578947368421,117.59736540789166,0.8,3.0,8.0,27.5,99.39999999999978,0.0,281.0,477.0,25.105263157894736,65.17659322251792,0.0,0.5,5.0,14.0,36.99999999999996,0.0,12.0,2.8421052631578947,2.891811387247655,0.0,1.0,3.0,3.0,5.399999999999999
2022-04-21,stars,001_1week,haskell,q90 <,13,10.0,12.0,13.0,7.0,10.0,1.0,239.0,522861.0,818294.0,62945.692307692305,143693.08697497396,292.80000000000007,510.0,4461.0,42728.0,117626.80000000002,3188.0,4219.0,3643.4615384615386,352.3354498638608,3282.4,3304.0,3629.0,3891.0,4168.2,0.0,6.0,3.0,2.41522945769824,0.20000000000000018,1.0,3.0,5.0,6.0,1.0,2692.0,8151.0,627.0,910.8142876935269,2.6000000000000005,19.0,119.0,1361.0,1860.8000000000004,1.0,678.0,1868.0,143.69230769230768,233.8020475442793,2.0,4.0,18.0,140.0,536.2000000000003,0.0,1420.0,1948.0,149.84615384615384,391.8643145600796,1.4000000000000004,3.0,15.0,44.0,279.20000000000016,0.0,20.0,4.076923076923077,6.291019239910421,0.0,0.0,0.0,5.0,12.400000000000006
2022-04-21,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,220.0,220.0,220.0,220.0,,220.0,220.0,220.0,220.0,220.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,239.0,239.0,239.0,239.0,,239.0,239.0,239.0,239.0,239.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,338.0,338.0,338.0,338.0,,338.0,338.0,338.0,338.0,338.0,508.0,508.0,508.0,,508.0,508.0,508.0,508.0,508.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,185.0,185.0,185.0,185.0,,185.0,185.0,185.0,185.0,185.0,233.0,233.0,233.0,,233.0,233.0,233.0,233.0,233.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-04-21,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70834.0,70834.0,70834.0,70834.0,,70834.0,70834.0,70834.0,70834.0,70834.0,2835.0,2835.0,2835.0,,2835.0,2835.0,2835.0,2835.0,2835.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,392.0,392.0,392.0,392.0,,392.0,392.0,392.0,392.0,392.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-04-21,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,426.0,426.0,426.0,426.0,,426.0,426.0,426.0,426.0,426.0,91.0,91.0,91.0,,91.0,91.0,91.0,91.0,91.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,674549.0,674549.0,674549.0,674549.0,,674549.0,674549.0,674549.0,674549.0,674549.0,1467.0,1467.0,1467.0,,1467.0,1467.0,1467.0,1467.0,1467.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1502.0,1502.0,1502.0,1502.0,,1502.0,1502.0,1502.0,1502.0,1502.0,143.0,143.0,143.0,143.0,,143.0,143.0,143.0,143.0,143.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-04-21,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,520.0,520.0,520.0,520.0,,520.0,520.0,520.0,520.0,520.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,1081.0,1182.0,236.4,472.413272463846,11.0,14.0,28.0,50.0,668.6000000000001,1.0,11.0,4.4,3.9115214431215897,1.4,2.0,4.0,4.0,8.200000000000001,1.0,4.0,2.4,1.140175425099138,1.4,2.0,2.0,3.0,3.6,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-04-21,stars,001_1week,ocaml,q10 - q25,6,2.0,5.0,6.0,6.0,6.0,0.0,13.0,3896.0,7048.0,1174.6666666666667,1472.1068801777494,199.0,399.5,460.0,1494.75,2865.0,20.0,68.0,43.666666666666664,17.73884626086676,23.0,31.25,48.0,51.25,60.0,0.0,5.0,3.3333333333333335,1.7511900715418263,1.5,3.25,4.0,4.0,4.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,1.8333333333333333,4.4907311951024935,0.0,0.0,0.0,0.0,5.5,0.0,10.0,3.1666666666666665,4.3089055068157,0.0,0.0,1.0,5.75,8.5
2022-04-21,stars,001_1week,ocaml,q25 - q50,11,7.0,11.0,11.0,10.0,10.0,2.0,42.0,27727.0,64598.0,5872.545454545455,9377.16011768634,133.0,147.0,480.0,7725.5,18793.0,70.0,574.0,283.72727272727275,199.38610328159328,93.0,116.0,208.0,491.0,540.0,1.0,5.0,2.6363636363636362,1.3618169680781096,1.0,1.5,3.0,3.5,4.0,0.0,26.0,100.0,9.090909090909092,10.300044130532115,0.0,1.0,1.0,17.5,22.0,0.0,12.0,31.0,2.8181818181818183,4.3547257506801005,0.0,0.0,1.0,4.0,9.0,0.0,7.0,9.0,0.8181818181818182,2.088931871468374,0.0,0.0,0.0,0.5,1.0,0.0,7.0,1.8181818181818181,2.8572077914699108,0.0,0.0,0.0,3.0,7.0
2022-04-21,stars,001_1week,ocaml,q50 - q75,11,10.0,11.0,11.0,8.0,8.0,6.0,15.0,279340.0,437808.0,39800.72727272727,86894.9691295082,53.0,83.0,193.0,19062.5,118935.0,575.0,2415.0,1303.4545454545455,605.2538911293942,616.0,686.5,1406.0,1591.5,1940.0,1.0,6.0,2.0,1.61245154965971,1.0,1.0,1.0,2.0,4.0,1.0,1387.0,1731.0,157.36363636363637,409.60450991835353,10.0,12.5,17.0,69.5,110.0,0.0,294.0,392.0,35.63636363636363,86.73208486744996,0.0,1.0,3.0,23.5,40.0,0.0,1873.0,2272.0,206.54545454545453,556.936866015595,0.0,0.5,7.0,81.5,215.0,0.0,6.0,1.6363636363636365,2.2033033051637387,0.0,0.0,0.0,2.5,5.0
2022-04-21,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,5.0,5.0,210.0,154630.0,337611.0,48230.142857142855,57181.81449968329,392.40000000000003,8750.5,30856.0,67207.0,119754.40000000002,2642.0,3716.0,3091.1428571428573,382.5002956737108,2696.0,2776.0,3188.0,3270.0,3490.4,0.0,6.0,2.857142857142857,2.4784787961282104,0.6000000000000001,1.0,2.0,5.0,6.0,9.0,21710.0,36962.0,5280.285714285715,8681.622135566711,52.2,238.5,562.0,7102.0,16612.4,18.0,1836.0,4222.0,603.1428571428571,836.6170825755011,20.4,46.5,165.0,1055.0,1815.6,1.0,2487.0,3316.0,473.7142857142857,902.6342401153256,5.200000000000001,16.0,65.0,365.5,1233.6000000000008,0.0,9.0,3.857142857142857,3.8913824205360674,0.0,0.0,4.0,7.0,7.800000000000001
2022-04-21,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,3.0,4.0,2.0,384.0,172778.0,199980.0,39996.0,74647.55252853237,574.0,859.0,6002.0,19957.0,111649.6,3759.0,4586.0,3999.2,353.9289476717043,3762.6,3768.0,3802.0,4081.0,4384.0,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,190.0,3731.0,5681.0,1136.2,1483.1310461317976,205.6,229.0,575.0,956.0,2621.0,52.0,553.0,924.0,184.8,209.7634381869252,55.2,60.0,106.0,153.0,393.0,18.0,2580.0,2871.0,574.2,1122.9896259538643,22.4,29.0,69.0,175.0,1618.0000000000002,0.0,5.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6
2022-04-21,stars,001_1week,rust,< q10,96,42.0,95.0,96.0,93.0,93.0,3.0,0.0,12052.0,46884.0,488.375,1678.544063670719,4.0,8.5,17.5,84.25,767.0,0.0,6.0,3.5,1.7106477689675583,1.0,2.0,4.0,5.0,6.0,0.0,6.0,2.5,1.692086846097694,1.0,1.0,2.5,3.0,5.0,0.0,6.0,28.0,0.2916666666666667,1.0148027204356072,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.010416666666666666,0.10206207261596575,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.08333333333333333,0.34539578111788666,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3854166666666667,1.3327438389844,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,rust,q10 - q25,153,67.0,152.0,153.0,140.0,141.0,6.0,2.0,67622.0,214125.0,1399.5098039215686,6172.851472713366,11.0,24.0,69.0,286.0,1805.6000000000017,7.0,43.0,19.954248366013072,10.475120819100399,8.0,11.0,18.0,29.0,35.0,0.0,6.0,2.7254901960784315,1.7853029159075464,1.0,1.0,2.0,4.0,5.0,0.0,870.0,1208.0,7.895424836601308,70.83312147118198,0.0,0.0,0.0,1.0,4.0,0.0,20.0,43.0,0.28104575163398693,1.6798242245915482,0.0,0.0,0.0,0.0,1.0,0.0,28.0,74.0,0.48366013071895425,2.590733931684526,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2679738562091503,2.7096478115190354,0.0,0.0,0.0,2.0,4.0
2022-04-21,stars,001_1week,rust,q25 - q50,251,177.0,248.0,251.0,216.0,217.0,25.0,9.0,1031624.0,2468419.0,9834.338645418327,67620.69350091627,37.0,111.5,466.0,1759.0,9741.0,44.0,303.0,140.49003984063745,70.2408065187068,54.0,84.0,123.0,187.0,245.0,0.0,6.0,2.310756972111554,1.8327694412285453,0.0,1.0,2.0,3.5,5.0,0.0,3519.0,16554.0,65.95219123505976,328.2422241351338,0.0,0.0,2.0,14.0,59.0,0.0,337.0,1318.0,5.250996015936255,25.778687883676,0.0,0.0,0.0,2.0,8.0,0.0,330.0,1459.0,5.812749003984064,26.2859809939205,0.0,0.0,0.0,2.5,10.0,0.0,20.0,2.4860557768924303,3.474881980855823,0.0,0.0,0.0,4.0,7.0
2022-04-21,stars,001_1week,rust,q50 - q75,250,213.0,248.0,250.0,187.0,198.0,31.0,17.0,341002.0,2766200.0,11064.8,31442.584292196596,238.0000000000001,513.25,1601.5,6769.5,21994.699999999975,304.0,750.0,501.54,131.33320235249207,332.8,383.5,489.0,607.0,695.1,0.0,6.0,2.144,1.6990618720281843,0.0,1.0,2.0,3.0,5.0,0.0,20409.0,74034.0,296.136,1431.6071253487796,0.0,5.0,18.0,98.75,438.29999999999984,0.0,1063.0,5791.0,23.164,81.41771602008814,0.0,0.0,3.0,15.0,50.39999999999998,0.0,438.0,4377.0,17.508,42.95306507336571,0.0,0.0,4.0,17.75,45.19999999999999,0.0,20.0,3.864,4.29783545034392,0.0,0.0,3.0,6.0,9.0
2022-04-21,stars,001_1week,rust,q75 - q90,150,141.0,149.0,148.0,96.0,103.0,22.0,14.0,1193402.0,4696823.0,31312.153333333332,116866.33838498252,153.6,535.0,2700.5,15017.75,61378.59999999999,753.0,1369.0,1012.22,181.59534888937833,786.7,844.25,995.0,1172.5,1258.5,0.0,6.0,1.84,1.6056945642173195,0.0,1.0,1.0,2.75,5.0,0.0,36592.0,201161.0,1341.0733333333333,4333.188977266852,2.0,8.5,93.0,580.75,2989.399999999996,0.0,2544.0,13138.0,87.58666666666667,251.68314442996885,0.0,2.0,15.0,74.0,173.39999999999992,0.0,1369.0,7988.0,53.25333333333333,134.66160355511812,0.0,1.0,6.0,52.5,142.99999999999994,0.0,19.0,4.286666666666667,4.116323156786429,0.0,0.0,4.0,6.0,10.0
2022-04-21,stars,001_1week,rust,q90 <,100,96.0,99.0,99.0,64.0,75.0,29.0,14.0,6092924.0,10199536.0,101995.36,618677.5577060326,444.70000000000005,1293.0,4131.5,20507.0,71181.70000000004,1370.0,4327.0,2013.36,524.4208642190762,1463.9,1582.75,1912.5,2369.25,2643.9,0.0,6.0,2.21,1.8710716423774616,0.0,1.0,2.0,3.0,6.0,0.0,81709.0,390330.0,3903.3,11393.467416360869,11.9,53.5,339.0,2169.25,8079.9000000000015,0.0,9093.0,34986.0,349.86,1094.8817105057517,2.9000000000000004,13.5,42.0,212.25,712.3000000000004,0.0,8500.0,16133.0,161.33,862.6036703029976,1.0,3.0,14.5,75.75,179.10000000000002,0.0,20.0,4.34,3.7178792695065095,0.0,2.0,4.0,7.0,8.0
2022-04-21,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0
2022-04-21,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,480.0,480.0,480.0,480.0,,480.0,480.0,480.0,480.0,480.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-21,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,0.0,0.0,34596.0,34596.0,34596.0,34596.0,,34596.0,34596.0,34596.0,34596.0,34596.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,229.0,229.0,229.0,229.0,,229.0,229.0,229.0,229.0,229.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-04-21,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,226239.0,226239.0,226239.0,226239.0,,226239.0,226239.0,226239.0,226239.0,226239.0,4686.0,4686.0,4686.0,,4686.0,4686.0,4686.0,4686.0,4686.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1407.0,1407.0,1407.0,1407.0,,1407.0,1407.0,1407.0,1407.0,1407.0,418.0,418.0,418.0,418.0,,418.0,418.0,418.0,418.0,418.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-04-21,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,568.0,568.0,568.0,,568.0,568.0,568.0,568.0,568.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-04-21,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,51810.0,51810.0,51810.0,51810.0,,51810.0,51810.0,51810.0,51810.0,51810.0,1913.0,1913.0,1913.0,,1913.0,1913.0,1913.0,1913.0,1913.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
