ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,234408.0,402048.0,636456.0,318228.0,118539.38079811283,251172.0,276318.0,318228.0,360138.0,385284.0,2005.0,4966.0,3485.5,2093.7431790933674,2301.1,2745.25,3485.5,4225.75,4669.9,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,64.0,1543.0,1607.0,803.5,1045.8109293749037,211.9,433.75,803.5,1173.25,1395.1,59.0,434.0,493.0,246.5,265.1650429449553,96.5,152.75,246.5,340.25,396.5,14.0,186.0,200.0,100.0,121.62236636408618,31.2,57.0,100.0,143.0,168.8,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2023-01-26,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,ada,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,0.0,6.0,16.0,3.2,2.949576240750525,0.0,0.0,5.0,5.0,5.6,12.0,61.0,35.2,23.188359148503803,14.4,18.0,26.0,59.0,60.2,12.0,61.0,35.2,23.188359148503803,14.4,18.0,26.0,59.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,ada,q10 - q25,7,7.0,7.0,7.0,7.0,6.0,0.0,7.0,63.0,163.0,23.285714285714285,19.15475820533274,7.0,11.5,19.0,25.5,42.000000000000014,3.0,273.0,82.71428571428571,89.81594937373185,22.200000000000003,38.0,43.0,92.0,168.00000000000006,3.0,86.0,34.0,27.446918466985203,9.600000000000001,15.0,35.0,42.0,60.20000000000002,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2023-01-26,stars,013_3month,ada,q25 - q50,11,8.0,11.0,11.0,9.0,11.0,1.0,113.0,3089.0,13840.0,1258.1818181818182,1204.290066236687,213.0,333.0,500.0,2457.5,2892.0,47.0,2931.0,993.3636363636364,1074.2354744400573,48.0,95.5,657.0,1562.5,2649.0,0.0,85.0,43.90909090909091,26.231486978265437,10.0,27.5,48.0,62.0,64.0,0.0,52.0,190.0,17.272727272727273,19.22025446809125,0.0,1.5,16.0,27.5,45.0,0.0,12.0,23.0,2.090909090909091,3.6456699097572027,0.0,0.0,1.0,2.0,5.0,0.0,7.0,17.0,1.5454545454545454,2.5045413298101655,0.0,0.0,1.0,1.0,6.0,0.0,7.0,2.272727272727273,2.796101181678127,0.0,0.0,0.0,4.5,6.0
2023-01-26,stars,013_3month,ada,q50 - q75,11,10.0,11.0,11.0,10.0,11.0,1.0,3672.0,9880.0,65486.0,5953.272727272727,1692.1517716156013,3695.0,5206.5,5958.0,6586.0,6787.0,59.0,2935.0,1331.1818181818182,951.6849077485487,179.0,517.0,1435.0,1934.5,2493.0,0.0,83.0,30.90909090909091,31.18478650064658,1.0,1.5,32.0,51.0,75.0,0.0,201.0,462.0,42.0,75.748267306916,0.0,0.5,3.0,34.5,181.0,0.0,54.0,106.0,9.636363636363637,18.045901070729204,0.0,0.0,0.0,8.0,35.0,0.0,235.0,272.0,24.727272727272727,70.23971940304276,0.0,0.0,0.0,4.5,28.0,0.0,7.0,2.6363636363636362,3.3248376583745336,0.0,0.0,0.0,6.5,7.0
2023-01-26,stars,013_3month,ada,q75 - q90,7,7.0,7.0,7.0,4.0,7.0,0.0,10726.0,23941.0,105923.0,15131.857142857143,4917.535203350401,11162.8,11639.5,12652.0,17662.5,21089.800000000003,90.0,4332.0,1882.142857142857,1582.0737897425886,303.6,473.0,2200.0,2803.5,3491.4000000000005,1.0,36.0,22.714285714285715,12.284329933079862,8.8,17.0,24.0,32.0,33.6,0.0,207.0,277.0,39.57142857142857,75.7338698840819,0.0,0.5,10.0,29.5,111.60000000000005,0.0,134.0,145.0,20.714285714285715,50.01571181710232,0.0,0.0,2.0,4.5,57.80000000000005,0.0,12.0,16.0,2.2857142857142856,4.347960660443228,0.0,0.0,1.0,1.5,6.0000000000000036,0.0,13.0,2.7142857142857144,5.056820005836531,0.0,0.0,0.0,3.0,8.800000000000002
2023-01-26,stars,013_3month,ada,q90 <,5,3.0,5.0,5.0,3.0,5.0,2.0,28547.0,208484.0,538127.0,107625.4,71749.99324947703,37161.4,50083.0,115119.0,135894.0,179448.0,344.0,2331.0,1303.6,870.6849602468163,388.0,454.0,1575.0,1814.0,2124.2,0.0,49.0,18.8,21.64948036327893,0.8,2.0,9.0,34.0,43.0,0.0,302.0,428.0,85.6,126.64635802106588,2.0,5.0,27.0,94.0,218.8,0.0,50.0,70.0,14.0,20.396078054371138,1.6,4.0,8.0,8.0,33.2,0.0,210.0,293.0,58.6,88.33911930736008,0.0,0.0,21.0,62.0,150.8,0.0,11.0,4.4,4.61519230368573,0.0,0.0,5.0,6.0,9.0
2023-01-26,stars,013_3month,agda,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,agda,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,11.0,11.0,22.0,11.0,0.0,11.0,11.0,11.0,11.0,11.0,42.0,237.0,139.5,137.88582233137677,61.5,90.75,139.5,188.25,217.5,31.0,42.0,36.5,7.7781745930520225,32.1,33.75,36.5,39.25,40.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,19.0,61.0,166.0,33.2,19.62651268055535,19.0,19.0,20.0,47.0,55.4,51.0,1308.0,364.4,538.5668946379827,53.8,58.0,90.0,315.0,910.8000000000001,40.0,84.0,54.2,17.340703561274555,42.0,45.0,49.0,53.0,71.60000000000001,0.0,9.0,15.0,3.0,3.7416573867739413,0.0,0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,agda,q50 - q75,4,1.0,4.0,4.0,3.0,4.0,0.0,79.0,1132.0,2003.0,500.75,492.72871169978856,97.6,125.5,396.0,771.25,987.7,3.0,2394.0,703.25,1133.329718131489,39.60000000000001,94.5,208.0,816.75,1763.1000000000004,3.0,77.0,47.5,31.69121855235821,17.1,38.25,55.0,64.25,71.9,0.0,38.0,41.0,10.25,18.553975315279473,0.0,0.0,1.5,11.75,27.500000000000007,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2023-01-26,stars,013_3month,agda,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,1541.0,1988.0,3529.0,1764.5,316.07673119038674,1585.7,1652.75,1764.5,1876.25,1943.3,140.0,1326.0,733.0,838.6286424872453,258.6,436.5,733.0,1029.5,1207.4,9.0,65.0,37.0,39.59797974644666,14.600000000000001,23.0,37.0,51.0,59.4,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,agda,q90 <,2,1.0,1.0,2.0,2.0,1.0,0.0,11222.0,100518.0,111740.0,55870.0,63141.80713283395,20151.6,33546.0,55870.0,78194.0,91588.4,1089.0,1816.0,1452.5,514.06662992262,1161.7,1270.75,1452.5,1634.25,1743.3,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,3.0,149.0,152.0,76.0,103.23759005323593,17.6,39.5,76.0,112.5,134.4,7.0,20.0,27.0,13.5,9.192388155425117,8.3,10.25,13.5,16.75,18.7,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2023-01-26,stars,013_3month,coq,< q10,6,5.0,6.0,6.0,6.0,6.0,0.0,2.0,44.0,169.0,28.166666666666668,15.980196077228424,9.0,20.0,34.0,38.25,41.5,16.0,356.0,145.16666666666666,137.5229677787193,16.5,29.5,117.5,227.25,301.5,6.0,84.0,25.0,29.95997329771841,7.0,8.0,12.5,24.5,55.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,coq,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,0.0,61.0,154.0,682.0,97.42857142857143,33.35094772694945,67.6,74.0,91.0,114.0,139.0,11.0,601.0,192.85714285714286,204.91415159478254,26.6,44.5,151.0,249.0,394.0000000000001,2.0,87.0,27.714285714285715,32.28887468728863,2.6,4.5,7.0,44.5,62.40000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,coq,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,2.0,208.0,673.0,5359.0,412.2307692307692,168.2023354208426,211.4,269.0,435.0,511.0,651.4000000000001,51.0,2902.0,984.7692307692307,1090.6327027499647,86.4,92.0,630.0,1278.0,2762.4,19.0,88.0,48.38461538461539,23.063457609887486,22.4,30.0,43.0,66.0,82.00000000000001,0.0,78.0,204.0,15.692307692307692,23.192615977880457,0.0,1.0,2.0,22.0,40.60000000000001,0.0,23.0,51.0,3.923076923076923,7.387619581226626,0.0,0.0,0.0,2.0,14.400000000000006,0.0,19.0,47.0,3.6153846153846154,6.538838601495701,0.0,0.0,0.0,2.0,13.400000000000002,0.0,17.0,3.6153846153846154,4.8740548064635325,0.0,0.0,3.0,5.0,7.600000000000001
2023-01-26,stars,013_3month,coq,q50 - q75,13,9.0,13.0,13.0,13.0,13.0,0.0,709.0,5061.0,30360.0,2335.3846153846152,1625.4854422839112,804.6,934.0,2159.0,3236.0,4926.8,97.0,3128.0,1368.6923076923076,903.4120861688189,301.0000000000001,736.0,1183.0,2025.0,2257.8,1.0,82.0,35.53846153846154,27.774734876068532,6.0,7.0,41.0,50.0,72.4,0.0,680.0,1085.0,83.46153846153847,183.42646818485395,0.0,10.0,13.0,62.0,116.20000000000002,0.0,59.0,119.0,9.153846153846153,16.278033019205942,0.0,0.0,5.0,8.0,20.20000000000001,0.0,13.0,42.0,3.230769230769231,4.621577042414674,0.0,0.0,0.0,6.0,10.200000000000003,0.0,13.0,4.0,4.123105625617661,0.0,0.0,4.0,7.0,8.0
2023-01-26,stars,013_3month,coq,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,2.0,5280.0,21021.0,108376.0,13547.0,6149.122724886395,6715.0,7402.75,14659.0,18470.5,20347.6,76.0,2212.0,1080.625,771.2151705495129,81.6,642.0,1031.0,1685.75,1855.6999999999998,1.0,84.0,16.625,28.470222539147308,1.0,1.0,3.5,17.25,41.999999999999986,0.0,207.0,623.0,77.875,82.20781593011701,1.4000000000000001,2.0,53.5,145.75,178.29999999999998,0.0,49.0,136.0,17.0,19.87101262787437,0.0,0.0,8.0,33.75,42.0,0.0,44.0,123.0,15.375,19.234919881744837,0.0,0.0,6.0,28.25,44.0,0.0,8.0,2.875,3.399054490379851,0.0,0.0,1.5,5.5,7.3
2023-01-26,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,21441.0,138072.0,284843.0,47473.833333333336,45573.57488464853,22456.0,23758.25,26099.5,44139.75,93866.0,27.0,2420.0,1090.8333333333333,774.5779280786837,430.0,860.25,1033.0,1180.25,1809.5,3.0,76.0,35.0,26.81044572550035,12.0,22.0,26.0,50.25,67.0,0.0,51.0,101.0,16.833333333333332,18.32393698599367,1.5,5.25,13.5,18.75,35.5,1.0,14.0,30.0,5.0,5.329165037789691,1.0,1.25,2.5,7.5,11.5,0.0,35.0,50.0,8.333333333333334,13.30663994653296,0.0,1.0,4.5,5.75,20.5,0.0,8.0,2.0,3.3466401061363023,0.0,0.0,0.0,3.0,6.0
2023-01-26,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,38.0,88.0,63.0,35.35533905932738,43.0,50.5,63.0,75.5,83.0,17.0,75.0,46.0,41.012193308819754,22.8,31.5,46.0,60.5,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,41.0,73.0,36.5,6.363961030678928,32.9,34.25,36.5,38.75,40.1,154.0,423.0,288.5,190.21172413918129,180.9,221.25,288.5,355.75,396.1,3.0,35.0,19.0,22.627416997969522,6.2,11.0,19.0,27.0,31.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,111.0,142.0,377.0,125.66666666666667,15.567059238447492,113.6,117.5,124.0,133.0,138.4,23.0,261.0,123.33333333333333,123.31396244275558,35.6,54.5,86.0,173.5,226.0,3.0,82.0,47.333333333333336,40.3773864103824,13.8,30.0,57.0,69.5,77.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2023-01-26,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,182.0,182.0,182.0,182.0,,182.0,182.0,182.0,182.0,182.0,320.0,320.0,320.0,,320.0,320.0,320.0,320.0,320.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,248.0,3249.0,3497.0,1748.5,2122.027450340829,548.1,998.25,1748.5,2498.75,2948.9,341.0,823.0,582.0,340.82546853191593,389.2,461.5,582.0,702.5,774.8,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,72.0,80.0,152.0,76.0,5.656854249492381,72.8,74.0,76.0,78.0,79.2,15.0,15.0,30.0,15.0,0.0,15.0,15.0,15.0,15.0,15.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,11.0,75.0,43.0,45.254833995939045,17.4,27.0,43.0,59.0,68.6,5.0,75.0,40.0,49.49747468305833,12.0,22.5,40.0,57.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,41.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,134.0,248.0,528.0,176.0,62.6418390534633,136.4,140.0,146.0,197.0,227.6,76.0,701.0,430.0,320.6602563461833,163.4,294.5,513.0,607.0,663.4,35.0,80.0,62.333333333333336,24.006943440041116,42.4,53.5,72.0,76.0,78.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2023-01-26,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,337.0,4847.0,9813.0,3271.0,2543.255394174954,1195.4,2483.0,4629.0,4738.0,4803.4,730.0,1410.0,970.0,381.57568056677826,738.0,750.0,770.0,1090.0,1282.0,3.0,63.0,38.0,31.22498999199199,12.0,25.5,48.0,55.5,60.0,0.0,4.0,7.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,2.0,0.0,28091.0,74365.0,102456.0,51228.0,32720.6591926263,32718.4,39659.5,51228.0,62796.5,69737.6,1476.0,3115.0,2295.5,1158.9480143647513,1639.9,1885.75,2295.5,2705.25,2951.1,1.0,43.0,22.0,29.698484809834994,5.2,11.5,22.0,32.5,38.8,54.0,445.0,499.0,249.5,276.4787514439401,93.1,151.75,249.5,347.25,405.9,11.0,90.0,101.0,50.5,55.86143571373726,18.9,30.75,50.5,70.25,82.1,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242036.0,404780.0,202390.0,56067.91089384373,170673.2,182567.0,202390.0,222213.0,234106.8,1047.0,2975.0,2011.0,1363.3018741276637,1239.8,1529.0,2011.0,2493.0,2782.2,37.0,76.0,56.5,27.577164466275352,40.9,46.75,56.5,66.25,72.1,12.0,29.0,41.0,20.5,12.020815280171307,13.7,16.25,20.5,24.75,27.3,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,013_3month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,5.0,6.0,17.0,5.666666666666667,0.5773502691896257,5.2,5.5,6.0,6.0,6.0,3.0,60.0,22.333333333333332,32.624121954978854,3.2,3.5,4.0,32.0,48.800000000000004,1.0,60.0,21.0,33.77869150810907,1.2,1.5,2.0,31.0,48.400000000000006,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2023-01-26,stars,013_3month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,16.0,48.0,12.0,2.9439202887759492,9.6,10.5,11.5,13.0,14.8,20.0,219.0,85.5,93.18261640456336,20.9,22.25,51.5,114.75,177.3,17.0,59.0,29.0,20.049937655763422,17.9,19.25,20.0,29.75,47.30000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,17.0,81.0,346.0,49.42857142857143,20.5820078616992,30.200000000000003,39.5,49.0,60.0,72.0,10.0,356.0,101.71428571428571,114.71662809682284,35.800000000000004,58.0,71.0,79.5,194.0000000000001,1.0,86.0,38.57142857142857,34.253258447711424,5.200000000000001,8.0,40.0,63.5,79.4,0.0,11.0,20.0,2.857142857142857,4.4131837120372035,0.0,0.0,0.0,4.5,8.600000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001
2023-01-26,stars,013_3month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,82.0,182.0,800.0,114.28571428571429,33.8167329671485,85.0,93.5,106.0,121.5,150.20000000000002,54.0,980.0,324.42857142857144,367.5481180030977,63.0,81.0,126.0,474.5,813.8000000000001,5.0,90.0,36.285714285714285,27.584502205128913,14.000000000000002,21.5,26.0,45.0,63.600000000000016,0.0,35.0,47.0,6.714285714285714,12.69795634100603,0.0,0.5,2.0,4.5,18.20000000000001,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
