ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,2.0,2.0,1.0,10.0,234408.0,277976.0,69494.0,111738.26582986988,254.20000000000005,620.5,21779.0,90652.5,176905.80000000005,1025.0,4966.0,2851.0,1661.5898009637235,1389.8000000000002,1937.0,2706.5,3620.5,4427.8,1.0,23.0,10.75,10.965856099730654,1.3,1.75,9.5,18.5,21.200000000000003,2.0,1543.0,1791.0,447.75,737.3919694888646,6.800000000000001,14.0,123.0,556.75,1148.5000000000002,1.0,434.0,461.0,115.25,212.73203018508207,1.6,2.5,13.0,125.75,310.70000000000005,0.0,186.0,195.0,48.75,91.59830784463215,0.0,0.0,4.5,53.25,132.90000000000003,3.0,9.0,5.5,2.6457513110645907,3.3,3.75,5.0,6.75,8.100000000000001
2023-01-26,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,2.0,0.0,497.0,2894.0,4261.0,1420.3333333333333,1289.7877086301191,571.6,683.5,870.0,1882.0,2489.2000000000003,81.0,764.0,309.3333333333333,393.75415341724755,81.4,82.0,83.0,423.5,627.8000000000001,7.0,82.0,56.333333333333336,42.735621363604075,21.6,43.5,80.0,81.0,81.6,3.0,7.0,13.0,4.333333333333333,2.309401076758503,3.0,3.0,3.0,5.0,6.2,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,16.666666666666668,1.154700538379251,16.0,16.0,16.0,17.0,17.6
2023-01-26,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,51281.0,51953.0,10390.6,22858.696601075048,69.2,146.0,179.0,329.0,30900.200000000004,26.0,2634.0,998.0,1301.6744984826275,39.2,59.0,78.0,2193.0,2457.6,1.0,45.0,17.0,21.307275752662516,1.0,1.0,3.0,35.0,41.0,0.0,10.0,20.0,4.0,5.049752469181039,0.0,0.0,1.0,9.0,9.6,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1345.0,1345.0,1345.0,,1345.0,1345.0,1345.0,1345.0,1345.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,209.0,209.0,209.0,209.0,,209.0,209.0,209.0,209.0,209.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2023-01-26,stars,026_6month,ada,q50 - q75,57,33.0,57.0,57.0,48.0,56.0,3.0,0.0,208484.0,614848.0,10786.807017543859,33480.846033557864,5.6000000000000005,14.0,361.0,6465.0,20192.599999999995,3.0,3642.0,572.9824561403509,819.3538719893008,42.2,90.0,181.0,653.0,1696.799999999999,0.0,179.0,77.17543859649123,56.08861700375117,2.6000000000000005,26.0,64.0,122.0,150.39999999999998,0.0,302.0,843.0,14.789473684210526,53.12879796242647,0.0,0.0,0.0,2.0,15.399999999999999,0.0,134.0,266.0,4.666666666666667,19.942178321098137,0.0,0.0,0.0,0.0,3.1999999999999957,0.0,62.0,121.0,2.1228070175438596,9.065377967533156,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,3.0,0.15789473684210525,0.620756269291468,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,ada,q75 - q90,11,11.0,11.0,11.0,8.0,8.0,2.0,34.0,115119.0,199347.0,18122.454545454544,35290.70248766277,63.0,350.5,3089.0,11568.5,50083.0,273.0,4030.0,1622.1818181818182,1211.8186182908576,379.0,550.5,1575.0,2330.5,2931.0,0.0,145.0,61.81818181818182,54.416575015004724,2.0,24.0,36.0,106.0,140.0,0.0,201.0,445.0,40.45454545454545,59.09206991866783,3.0,6.0,17.0,44.5,85.0,0.0,35.0,72.0,6.545454545454546,10.736513739232455,0.0,0.0,2.0,8.0,15.0,0.0,235.0,267.0,24.272727272727273,70.1627977051812,0.0,0.0,1.0,4.0,21.0,4.0,6.0,5.181818181818182,0.8738628975053029,4.0,4.5,5.0,6.0,6.0
2023-01-26,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,8.0,9.0,1.0,688.0,28547.0,68626.0,6862.6,8440.327128994732,1048.0,1381.0,5412.5,6064.5,14241.499999999995,205.0,4332.0,2267.1,1168.6116596676209,628.0,1940.0,2484.0,2821.5,3074.6999999999994,8.0,180.0,72.2,65.25471460191805,8.9,19.5,39.5,122.25,159.29999999999998,0.0,94.0,233.0,23.3,32.70423010356102,0.0,0.25,6.5,40.5,62.499999999999986,0.0,10.0,27.0,2.7,3.973523485382827,0.0,0.0,0.5,5.5,8.2,0.0,210.0,222.0,22.2,66.02154530488092,0.0,0.0,0.5,2.0,27.299999999999926,7.0,13.0,8.5,2.273030282830976,7.0,7.0,7.0,10.25,11.2
2023-01-26,stars,026_6month,agda,q50 - q75,25,5.0,23.0,25.0,23.0,23.0,1.0,4.0,100518.0,120275.0,4811.0,20083.844886292725,9.8,19.0,79.0,651.0,1809.2000000000007,42.0,2394.0,496.76,643.7453740934118,53.800000000000004,112.0,212.0,583.0,1318.8,9.0,159.0,79.68,43.348125680356695,34.6,46.0,77.0,117.0,134.40000000000003,0.0,65.0,148.0,5.92,14.508388378222213,0.0,0.0,1.0,3.0,9.0,0.0,7.0,16.0,0.64,1.6802777548171413,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,agda,q75 - q90,5,3.0,4.0,5.0,4.0,4.0,0.0,79.0,12647.0,15010.0,3002.0,5457.87921266127,90.6,108.0,118.0,2058.0,8411.400000000001,3.0,1571.0,529.6,621.5068784816464,89.0,218.0,247.0,609.0,1186.2,3.0,165.0,117.2,65.24722216309289,52.6,127.0,144.0,147.0,157.8,0.0,134.0,136.0,27.2,59.70510865914239,0.0,0.0,1.0,1.0,80.80000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,2.0,4.0,3.6,0.8944271909999159,2.8,4.0,4.0,4.0,4.0
2023-01-26,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,11222.0,11479.0,2869.75,5568.3869821819435,44.7,62.25,112.0,2919.5,7901.000000000002,657.0,1816.0,1112.75,495.45425284951045,744.0,874.5,989.0,1227.25,1580.5000000000002,1.0,177.0,114.75,78.53820726245284,38.800000000000004,95.5,140.5,159.75,170.1,2.0,149.0,166.0,41.5,71.714712576988,3.5,5.75,7.5,43.25,106.70000000000002,0.0,20.0,20.0,5.0,10.0,0.0,0.0,0.0,5.0,14.000000000000004,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2023-01-26,stars,026_6month,coq,q50 - q75,59,34.0,58.0,59.0,58.0,58.0,3.0,2.0,113413.0,372771.0,6318.152542372882,17221.868779822737,17.8,67.5,298.0,2573.5,20335.400000000005,11.0,3106.0,660.3220338983051,792.863827954429,51.8,128.5,252.0,846.5,1943.200000000001,1.0,178.0,70.50847457627118,55.18038534609294,3.0,18.0,70.0,122.5,142.4,0.0,224.0,961.0,16.28813559322034,46.991580627941566,0.0,0.0,1.0,9.0,23.000000000000014,0.0,49.0,202.0,3.4237288135593222,9.53433611567,0.0,0.0,0.0,1.0,9.200000000000017,0.0,44.0,151.0,2.559322033898305,8.594848469990168,0.0,0.0,0.0,0.0,5.200000000000003,0.0,3.0,0.23728813559322035,0.7952224379953647,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,coq,q75 - q90,16,11.0,16.0,16.0,15.0,15.0,3.0,19.0,138072.0,189555.0,11847.1875,34059.597322377434,321.5,475.0,969.5,4568.75,16118.0,76.0,3809.0,1427.6875,1039.8059254014663,442.5,619.25,1133.5,2029.5,2804.5,1.0,170.0,67.6875,57.12293030532193,4.0,21.25,46.5,121.5,139.0,0.0,122.0,512.0,32.0,40.27240577202543,1.5,2.0,17.0,44.25,97.5,0.0,41.0,130.0,8.125,11.859595271340417,0.0,0.0,2.0,11.5,23.0,0.0,19.0,71.0,4.4375,6.801654210557899,0.0,0.0,1.0,6.0,16.5,4.0,6.0,4.5625,0.8139410298049853,4.0,4.0,4.0,5.0,6.0
2023-01-26,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,8.0,8.0,2.0,184.0,27579.0,79559.0,7955.9,10194.224001310196,207.4,821.5,2805.5,14721.0,21676.8,86.0,3128.0,1901.2,972.0575886003646,753.8,1317.5,2061.5,2614.25,2924.6,4.0,118.0,43.5,36.256033980566606,5.8,23.25,34.0,59.75,88.29999999999998,2.0,680.0,1090.0,109.0,202.4593237610404,15.5,24.25,55.0,65.75,151.6999999999998,1.0,59.0,116.0,11.6,16.899704139422088,1.9,5.5,7.5,9.0,13.999999999999982,0.0,35.0,81.0,8.1,10.407796223131111,0.0,2.5,4.0,10.25,15.199999999999992,7.0,17.0,9.1,3.2812599206199238,7.0,7.25,8.0,8.0,13.399999999999999
2023-01-26,stars,026_6month,idris,q75 - q90,17,9.0,16.0,17.0,16.0,16.0,0.0,1.0,3249.0,4570.0,268.8235294117647,773.0876595909191,5.2,9.0,41.0,163.0,256.40000000000003,2.0,823.0,245.58823529411765,253.54981237015573,32.0,88.0,121.0,341.0,641.4000000000001,1.0,125.0,63.94117647058823,48.0682725249141,2.6,17.0,82.0,103.0,119.2,0.0,80.0,172.0,10.117647058823529,24.954664776703513,0.0,0.0,0.0,3.0,34.200000000000024,0.0,15.0,30.0,1.7647058823529411,4.981583731163036,0.0,0.0,0.0,0.0,6.000000000000005,0.0,5.0,8.0,0.47058823529411764,1.280510008689093,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,142.0,154.0,77.0,91.92388155425118,25.0,44.5,77.0,109.5,129.0,261.0,1498.0,879.5,874.6910883277593,384.7,570.25,879.5,1188.75,1374.3,57.0,141.0,99.0,59.39696961966999,65.4,78.0,99.0,120.0,132.6,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2023-01-26,stars,026_6month,isabelle,q75 - q90,18,7.0,18.0,18.0,17.0,17.0,1.0,0.0,242036.0,395385.0,21965.833333333332,60261.91713751094,34.7,74.5,197.0,4792.5,51056.300000000054,11.0,3100.0,749.8888888888889,771.3780555442081,56.70000000000001,157.0,630.5,1014.25,1476.3,3.0,174.0,80.44444444444444,56.67577781424507,11.3,38.5,73.5,130.0,166.4,0.0,54.0,98.0,5.444444444444445,13.373469004062274,0.0,0.0,0.0,2.75,15.000000000000007,0.0,11.0,19.0,1.0555555555555556,2.577555207880755,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.7777777777777778,2.365326878431407,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2023-01-26,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,2.0,1.0,74365.0,162744.0,237109.0,118554.5,62493.39021448588,83202.9,96459.75,118554.5,140649.25,153906.1,2975.0,3115.0,3045.0,98.99494936611666,2989.0,3010.0,3045.0,3080.0,3101.0,1.0,76.0,38.5,53.033008588991066,8.5,19.75,38.5,57.25,68.5,29.0,445.0,474.0,237.0,294.15642097360376,70.6,133.0,237.0,341.0,403.4,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,29.0,32.0,16.0,18.384776310850235,5.6,9.5,16.0,22.5,26.4,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2023-01-26,stars,026_6month,lean,q75 - q90,36,10.0,36.0,36.0,36.0,36.0,4.0,1.0,1105839.0,1476402.0,41011.166666666664,189312.73133121745,6.0,11.75,55.0,406.25,1717.5,3.0,2123.0,318.3611111111111,460.50401907833725,21.5,67.5,141.5,359.75,678.5,1.0,167.0,56.77777777777778,57.086456292745055,1.0,7.25,42.0,99.25,151.0,0.0,2048.0,2262.0,62.833333333333336,340.5956546992342,0.0,0.0,1.0,4.25,26.0,0.0,195.0,233.0,6.472222222222222,32.467554011536855,0.0,0.0,0.0,0.25,5.0,0.0,213.0,258.0,7.166666666666667,35.61981791884159,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.2222222222222222,0.5909368402852788,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,026_6month,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,0.0,81.0,281.0,800.0,160.0,95.33100230250388,83.4,87.0,106.0,245.0,266.6,86.0,798.0,362.2,356.466969016766,88.8,93.0,131.0,703.0,760.0,23.0,135.0,92.6,44.769409198692806,48.2,86.0,90.0,129.0,132.6,0.0,35.0,62.0,12.4,16.133815419794537,0.0,0.0,3.0,24.0,30.6,0.0,6.0,8.0,1.6,2.5099800796022262,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,17.0,6.4,5.9833101206606365,3.0,3.0,4.0,5.0,12.200000000000001
2023-01-26,stars,026_6month,sml,q50 - q75,39,13.0,38.0,39.0,38.0,38.0,0.0,1.0,402048.0,697400.0,17882.05128205128,66786.7489441103,5.800000000000001,22.0,270.0,2710.0,19281.200000000084,25.0,4112.0,913.1538461538462,1110.6717867190855,66.8,116.0,235.0,1872.5,2336.0000000000005,1.0,176.0,82.76923076923077,54.97629227722262,12.4,41.0,94.0,131.5,160.60000000000002,0.0,147.0,423.0,10.846153846153847,27.035589080378426,0.0,0.0,2.0,5.0,28.600000000000023,0.0,59.0,122.0,3.128205128205128,9.979398481976672,0.0,0.0,0.0,1.0,7.200000000000003,0.0,72.0,165.0,4.230769230769231,13.385895047953197,0.0,0.0,0.0,0.0,10.800000000000011,0.0,1.0,0.05128205128205128,0.22345586503095896,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,sml,q75 - q90,7,6.0,7.0,7.0,5.0,5.0,1.0,10.0,42734.0,69451.0,9921.57142857143,15703.466133916028,12.4,135.5,824.0,12806.0,26349.20000000001,92.0,3172.0,1206.4285714285713,1178.579492035908,128.0,200.0,1025.0,1878.0,2613.4000000000005,2.0,152.0,75.28571428571429,62.425193326931414,11.000000000000002,20.0,91.0,121.0,150.2,0.0,228.0,264.0,37.714285714285715,84.19563386485527,0.0,1.0,3.0,15.5,102.00000000000007,0.0,23.0,32.0,4.571428571428571,8.263517065131184,0.0,0.5,1.0,3.5,11.600000000000007,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,2.0,6.0,3.4285714285714284,1.2724180205607034,2.6,3.0,3.0,3.5,4.800000000000001
2023-01-26,stars,026_6month,sml,q90 <,6,6.0,6.0,6.0,6.0,5.0,0.0,62.0,234408.0,239074.0,39845.666666666664,95321.08705772647,202.5,381.5,683.5,2388.0,118651.0,81.0,4966.0,1035.8333333333333,1943.2427966331607,82.0,85.75,160.5,629.75,2865.0,1.0,140.0,67.33333333333333,53.6792945805612,4.0,25.25,81.0,91.0,117.0,2.0,1543.0,1560.0,260.0,628.5418044967256,2.0,2.25,3.0,6.0,775.0,1.0,434.0,439.0,73.16666666666667,176.7715097708527,1.0,1.0,1.0,1.0,217.5,0.0,186.0,186.0,31.0,75.93418202627852,0.0,0.0,0.0,0.0,93.0,9.0,18.0,14.5,3.6193922141707713,10.0,12.25,16.0,16.75,17.5
2023-01-26,stars,026_6month,tla,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,18.0,51281.0,52018.0,7431.142857142857,19336.28678097712,22.2,32.5,146.0,254.0,20709.800000000017,26.0,2634.0,760.8571428571429,1137.5324799130542,45.800000000000004,68.5,134.0,1197.5,2369.4,1.0,175.0,56.285714285714285,70.31527640021118,1.0,2.0,35.0,89.5,150.4,0.0,10.0,20.0,2.857142857142857,4.561745697594706,0.0,0.0,0.0,5.0,9.4,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,5.0,6.0,0.8571428571428571,1.864454471471609,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6604.0,10203.0,3401.0,3281.1069778353767,748.0,1799.5,3552.0,5078.0,5993.6,156.0,1345.0,859.6666666666666,623.8447990753256,340.4,617.0,1078.0,1211.5,1291.6,69.0,149.0,119.0,43.58898943540674,83.0,104.0,139.0,144.0,147.0,1.0,209.0,225.0,75.0,116.25833303466896,3.8000000000000003,8.0,15.0,112.0,170.20000000000002,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,356.0,376.0,188.0,237.58787847867995,53.6,104.0,188.0,272.0,322.4,60.0,117.0,88.5,40.30508652763321,65.7,74.25,88.5,102.75,111.3,55.0,116.0,85.5,43.1335136523794,61.1,70.25,85.5,100.75,109.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,11.5,6.363961030678928,7.9,9.25,11.5,13.75,15.1
2023-01-26,stars,052_1year,ada,q50 - q75,86,47.0,86.0,86.0,74.0,84.0,5.0,0.0,208484.0,704515.0,8192.03488372093,27770.91635864342,6.0,23.25,320.5,3725.75,19444.5,3.0,4187.0,658.4302325581396,893.9602246803453,53.5,137.25,279.0,656.0,2144.0,0.0,360.0,144.88372093023256,106.36291023214162,17.0,51.5,135.5,214.5,302.5,0.0,302.0,1134.0,13.186046511627907,49.99447301873819,0.0,0.0,0.0,2.0,12.5,0.0,134.0,293.0,3.4069767441860463,16.38318930882705,0.0,0.0,0.0,0.0,2.0,0.0,62.0,150.0,1.744186046511628,8.05888044554377,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05813953488372093,0.3200974543806272,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,17.0,17.0,4.0,8.0,153114.0,407533.0,19406.333333333332,41390.75098054314,44.0,66.0,673.0,11454.0,51542.0,197.0,4030.0,1157.4285714285713,1029.52409255095,304.0,379.0,700.0,1575.0,2649.0,0.0,326.0,138.0,111.18947791945064,10.0,36.0,140.0,203.0,314.0,0.0,201.0,478.0,22.761904761904763,46.060725962477804,0.0,0.0,5.0,17.0,52.0,0.0,35.0,74.0,3.5238095238095237,8.262076298479988,0.0,0.0,0.0,2.0,12.0,0.0,235.0,274.0,13.047619047619047,51.07981616105934,0.0,0.0,0.0,1.0,7.0,3.0,6.0,4.333333333333333,1.278019300845388,3.0,3.0,4.0,6.0,6.0
2023-01-26,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,13.0,13.0,1.0,237.0,52313.0,140661.0,9377.4,14342.333670441702,370.0,888.0,5016.0,9376.0,24608.6,205.0,4332.0,1969.1333333333334,1157.9204800396435,395.00000000000006,1113.5,2318.0,2603.0,2933.4,8.0,354.0,127.93333333333334,105.69597009932828,11.0,36.0,125.0,192.5,252.2,0.0,94.0,315.0,21.0,27.060778153735985,0.0,2.0,11.0,27.5,54.599999999999994,0.0,10.0,34.0,2.2666666666666666,3.2834360631741224,0.0,0.0,1.0,2.0,7.6,0.0,210.0,228.0,15.2,53.92084145167935,0.0,0.0,1.0,2.0,5.399999999999999,7.0,18.0,9.8,3.7644957924572804,7.0,7.0,8.0,11.5,15.399999999999999
2023-01-26,stars,052_1year,agda,q75 - q90,44,9.0,41.0,44.0,42.0,42.0,1.0,4.0,100518.0,156584.0,3558.7272727272725,15232.701491022131,11.0,19.75,117.0,1155.25,5478.500000000008,42.0,2558.0,578.1363636363636,681.7992131258495,90.6,152.0,288.5,565.0,1665.5000000000005,9.0,358.0,158.9318181818182,103.88956518706232,42.9,63.75,126.5,267.5,298.0,0.0,134.0,461.0,10.477272727272727,26.81936877009255,0.0,0.0,1.0,7.0,20.00000000000003,0.0,8.0,32.0,0.7272727272727273,1.8345981926681456,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,2.0,5.0,0.11363636363636363,0.3867520743564635,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.045454545454545456,0.3015113445777636,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,agda,q90 <,9,7.0,8.0,9.0,8.0,8.0,1.0,33.0,11222.0,24913.0,2768.1111111111113,4793.679991521244,64.2,79.0,118.0,2058.0,11101.2,3.0,2127.0,850.5555555555555,722.9993276468366,175.0,247.0,657.0,1031.0,1878.2,1.0,327.0,138.33333333333334,97.11977141653496,2.6,127.0,147.0,165.0,207.00000000000003,0.0,149.0,237.0,26.333333333333332,51.03920062069938,0.0,1.0,2.0,8.0,85.00000000000001,0.0,20.0,29.0,3.2222222222222223,6.960204339273701,0.0,0.0,0.0,0.0,11.200000000000003,0.0,15.0,24.0,2.6666666666666665,5.315072906367325,0.0,0.0,0.0,1.0,9.400000000000002,4.0,11.0,5.444444444444445,2.297341458681703,4.0,4.0,4.0,6.0,7.000000000000001
2023-01-26,stars,052_1year,coq,q50 - q75,92,49.0,91.0,92.0,91.0,91.0,7.0,1.0,113413.0,727172.0,7904.04347826087,21716.246952233636,17.0,43.0,283.0,2091.5,21302.800000000007,11.0,3106.0,748.5326086956521,828.4690561191568,88.4,192.0,347.0,1192.25,2149.6000000000017,1.0,360.0,139.7608695652174,110.23814078054852,6.1,43.0,125.0,222.75,304.0,0.0,224.0,1415.0,15.380434782608695,42.58819998345626,0.0,0.0,1.0,7.5,26.80000000000001,0.0,49.0,285.0,3.097826086956522,8.246290917951406,0.0,0.0,0.0,1.0,10.700000000000017,0.0,44.0,210.0,2.282608695652174,7.938397556011301,0.0,0.0,0.0,0.0,4.900000000000006,0.0,3.0,0.25,0.7931714058895964,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,coq,q75 - q90,16,10.0,16.0,16.0,15.0,15.0,3.0,19.0,138072.0,176483.0,11030.1875,34085.62814289673,172.0,403.0,860.0,4568.75,10071.0,76.0,3809.0,1284.75,999.5646719113943,442.5,619.25,908.0,1869.75,2482.0,1.0,264.0,98.0,81.04402095980512,4.0,36.0,91.0,146.75,200.5,0.0,122.0,477.0,29.8125,40.45609760386353,1.0,2.0,12.0,31.25,97.5,0.0,41.0,126.0,7.875,11.859595271340417,0.0,0.0,2.0,8.5,23.0,0.0,19.0,68.0,4.25,6.777413469261953,0.0,0.0,1.0,4.5,16.5,4.0,5.0,4.3125,0.47871355387816905,4.0,4.0,4.0,5.0,5.0
2023-01-26,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,14.0,14.0,2.0,82.0,27579.0,103762.0,6485.125,9031.313089283676,166.5,378.75,1830.0,8340.25,19481.0,86.0,3128.0,1672.375,974.7783252275019,524.0,815.25,1748.5,2484.75,2848.0,4.0,328.0,83.6875,91.23429088524409,12.5,22.75,41.0,123.25,198.0,1.0,680.0,1159.0,72.4375,164.55109388879796,1.0,2.0,29.5,59.75,80.0,0.0,59.0,127.0,7.9375,14.163185846882522,0.0,0.75,6.0,9.0,9.5,0.0,35.0,88.0,5.5,8.88444333277743,0.0,0.0,3.0,6.5,12.0,6.0,17.0,8.125,2.9410882339705484,6.0,6.0,7.5,8.0,11.0
2023-01-26,stars,052_1year,idris,q75 - q90,27,15.0,26.0,27.0,26.0,26.0,0.0,1.0,3249.0,5945.0,220.1851851851852,616.5442798395334,6.6,9.0,49.0,206.0,296.60000000000014,2.0,823.0,327.81481481481484,265.7697148106634,66.80000000000001,108.0,279.0,497.0,758.6000000000001,1.0,286.0,133.40740740740742,101.48522410799865,3.0,55.0,113.0,230.0,271.8,0.0,80.0,219.0,8.11111111111111,20.317353956528688,0.0,0.0,1.0,3.5,16.20000000000004,0.0,15.0,33.0,1.2222222222222223,3.9839421270639552,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.2962962962962963,1.0308627758717752,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
