ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,013_3month,isabelle,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,0.0,4629.0,5072.0,845.3333333333334,1855.8906936203616,10.0,25.25,87.5,219.5,2438.5,11.0,1410.0,349.8333333333333,552.9352282742226,12.5,29.25,75.5,403.75,961.5,5.0,80.0,42.833333333333336,30.876636258936408,9.5,19.25,41.5,68.25,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2023-01-26,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,1.0,337.0,242036.0,247220.0,82406.66666666667,138261.44824329496,1239.0,2592.0,4847.0,123441.5,194598.2,730.0,1047.0,849.0,172.63545406433755,738.0,750.0,770.0,908.5,991.6,3.0,63.0,34.333333333333336,30.088757590391356,9.8,20.0,37.0,50.0,57.8,3.0,12.0,19.0,6.333333333333333,4.932882862316247,3.2,3.5,4.0,8.0,10.4,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,146.0,162744.0,162890.0,81445.0,114974.14840737026,16405.800000000003,40795.5,81445.0,122094.5,146484.2,701.0,2975.0,1838.0,1607.960820418209,928.4,1269.5,1838.0,2406.5,2747.6,72.0,76.0,74.0,2.8284271247461903,72.4,73.0,74.0,75.0,75.6,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,2.0,8.0,10.0,5.0,4.242640687119285,2.6,3.5,5.0,6.5,7.4,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,2.0,0.0,28091.0,74365.0,102456.0,51228.0,32720.6591926263,32718.4,39659.5,51228.0,62796.5,69737.6,1476.0,3115.0,2295.5,1158.9480143647513,1639.9,1885.75,2295.5,2705.25,2951.1,1.0,43.0,22.0,29.698484809834994,5.2,11.5,22.0,32.5,38.8,54.0,445.0,499.0,249.5,276.4787514439401,93.1,151.75,249.5,347.25,405.9,11.0,90.0,101.0,50.5,55.86143571373726,18.9,30.75,50.5,70.25,82.1,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,013_3month,lean,q50 - q75,21,3.0,21.0,21.0,21.0,21.0,1.0,5.0,1767.0,5403.0,257.2857142857143,527.5870679667141,6.0,12.0,54.0,114.0,975.0,3.0,980.0,190.1904761904762,267.08306180804857,10.0,53.0,80.0,219.0,633.0,1.0,90.0,34.142857142857146,31.450414487389054,1.0,8.0,20.0,59.0,86.0,0.0,11.0,29.0,1.380952380952381,2.5392162270312952,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,1.4259499757471625,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,013_3month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,49.0,1343.0,1960.0,392.0,550.2781115036287,62.2,82.0,87.0,399.0,965.4000000000001,69.0,2123.0,645.6,865.307922071675,70.6,73.0,260.0,703.0,1555.0,1.0,52.0,17.0,21.38924963620744,2.2,4.0,5.0,23.0,40.400000000000006,7.0,44.0,113.0,22.6,16.622274212634082,7.0,7.0,20.0,35.0,40.4,1.0,6.0,11.0,2.2,2.16794833886788,1.0,1.0,1.0,2.0,4.4,0.0,22.0,24.0,4.8,9.628083921528727,0.0,0.0,1.0,1.0,13.600000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2023-01-26,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,962.0,1105839.0,1172424.0,390808.0,620078.4300804214,13894.2,33292.5,65623.0,585731.0,897795.8,514.0,1747.0,956.0,686.6025050930123,532.6,560.5,607.0,1177.0,1519.0,1.0,52.0,22.666666666666668,26.350205565295564,3.8000000000000003,8.0,15.0,33.5,44.6,32.0,2048.0,2146.0,715.3333333333334,1154.2483845920397,38.8,49.0,66.0,1057.0,1651.6000000000001,8.0,195.0,218.0,72.66666666666667,106.00157231538282,9.4,11.5,15.0,105.0,159.0,1.0,213.0,234.0,78.0,117.2987638468539,4.800000000000001,10.5,20.0,116.5,174.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2023-01-26,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,6.0,113156.0,115155.0,12795.0,37636.31738095533,6.8,15.0,214.0,611.0,23228.80000000002,25.0,2266.0,423.44444444444446,730.0688513953856,25.8,41.0,67.0,400.0,1038.8000000000002,2.0,69.0,34.44444444444444,21.37236013588059,16.400000000000002,21.0,26.0,52.0,58.6,0.0,12.0,16.0,1.7777777777777777,3.929942040850532,0.0,0.0,0.0,2.0,4.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2023-01-26,stars,013_3month,sml,q50 - q75,10,7.0,10.0,10.0,9.0,8.0,0.0,10.0,43178.0,70453.0,7045.3,13365.365681076179,167.5,578.75,905.5,7205.0,15488.59999999999,81.0,2241.0,812.2,731.4109348072092,82.8,188.75,768.0,966.75,1862.9999999999998,2.0,82.0,34.8,29.667790240895556,6.5,10.75,29.0,49.0,80.2,1.0,27.0,84.0,8.4,8.422192905255336,1.9,3.0,5.0,11.5,18.9,1.0,5.0,19.0,1.9,1.286683937707919,1.0,1.0,1.5,2.0,3.1999999999999993,0.0,16.0,29.0,2.9,5.586690532964137,0.0,0.0,0.0,2.25,10.599999999999998,0.0,18.0,5.9,7.694875639743056,0.0,0.0,1.5,13.5,16.2
2023-01-26,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,553.0,71068.0,74486.0,18621.5,34966.79148849663,815.8,1210.0,1432.5,18844.0,50178.40000000001,2117.0,4112.0,3106.75,939.7171116884059,2239.4,2423.0,3099.0,3782.75,3980.3,1.0,54.0,38.25,24.944939366532846,15.400000000000002,37.0,49.0,50.25,52.5,4.0,147.0,227.0,56.75,65.52544035207495,6.7,10.75,38.0,84.0,121.80000000000001,7.0,19.0,47.0,11.75,5.5,7.3,7.75,10.5,14.5,17.200000000000003,0.0,72.0,113.0,28.25,34.98928407384181,0.0,0.0,20.5,48.75,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,42734.0,402048.0,679190.0,226396.66666666666,179790.9167486871,81068.8,138571.0,234408.0,318228.0,368520.0,2005.0,4966.0,3381.0,1491.523047089786,2238.4,2588.5,3172.0,4069.0,4607.2,1.0,23.0,8.666666666666666,12.423096769056148,1.2,1.5,2.0,12.5,18.8,64.0,1543.0,1835.0,611.6666666666666,810.715938743857,96.80000000000001,146.0,228.0,885.5,1280.0,23.0,434.0,516.0,172.0,227.6115111324557,30.2,41.0,59.0,246.5,359.0,9.0,186.0,209.0,69.66666666666667,100.77863530199907,10.0,11.5,14.0,100.0,151.60000000000002,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2023-01-26,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,329.0,367.0,122.33333333333333,178.9813770573166,18.4,19.0,20.0,174.5,267.20000000000005,26.0,60.0,48.333333333333336,19.347695814575268,32.6,42.5,59.0,59.5,59.8,1.0,55.0,33.666666666666664,28.728615235220325,9.8,23.0,45.0,50.0,53.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2023-01-26,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,146.0,179.0,325.0,162.5,23.33452377915607,149.3,154.25,162.5,170.75,175.7,78.0,2634.0,1356.0,1807.3649327128155,333.6,717.0,1356.0,1995.0,2378.4,3.0,35.0,19.0,22.627416997969522,6.2,11.0,19.0,27.0,31.8,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,51281.0,51281.0,51281.0,51281.0,,51281.0,51281.0,51281.0,51281.0,51281.0,2193.0,2193.0,2193.0,,2193.0,2193.0,2193.0,2193.0,2193.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1345.0,1345.0,1345.0,,1345.0,1345.0,1345.0,1345.0,1345.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,209.0,209.0,209.0,209.0,,209.0,209.0,209.0,209.0,209.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,026_6month,ada,q50 - q75,54,32.0,54.0,54.0,47.0,49.0,0.0,0.0,66303.0,281313.0,5209.5,12185.06481544533,5.300000000000001,14.5,207.0,4855.0,11495.300000000003,3.0,2493.0,464.8888888888889,658.594892710536,41.6,87.0,180.0,514.25,1200.9,2.0,180.0,87.66666666666667,54.03597683444643,18.3,36.5,88.5,139.25,156.10000000000002,0.0,15.0,54.0,1.0,2.464847195692505,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.018518518518518517,0.1360827634879543,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2222222222222223,2.6326446038276594,0.0,0.0,0.0,0.0,5.700000000000003
2023-01-26,stars,026_6month,ada,q75 - q90,15,14.0,15.0,15.0,12.0,15.0,4.0,14.0,115119.0,177479.0,11831.933333333332,29019.296691946864,383.0,1000.5,2252.0,8706.0,14742.399999999998,138.0,4332.0,1870.6666666666667,1310.3904906917016,310.4,825.0,1575.0,2885.0,3357.6,0.0,160.0,48.2,54.75295164907289,1.0,5.0,36.0,81.5,129.2,2.0,48.0,286.0,19.066666666666666,15.172657111050913,2.4000000000000004,9.5,16.0,29.0,41.8,1.0,7.0,39.0,2.6,1.992844341996778,1.0,1.0,2.0,3.5,5.6,0.0,21.0,47.0,3.1333333333333333,5.289702485107492,0.40000000000000013,1.0,1.0,2.5,6.199999999999999,0.0,13.0,3.533333333333333,3.9797104465143236,0.0,0.0,3.0,6.0,7.0
2023-01-26,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,5.0,9.0,2.0,3089.0,208484.0,424029.0,47114.333333333336,73640.46531119966,4513.0,5809.0,11683.0,28547.0,150412.0,344.0,4030.0,2223.4444444444443,996.5626060503062,1493.6000000000001,1814.0,2088.0,2676.0,3154.0,0.0,140.0,38.22222222222222,47.475724791143996,0.0,1.0,24.0,49.0,96.00000000000001,0.0,302.0,1181.0,131.22222222222223,96.49323522633308,41.6,59.0,94.0,201.0,226.00000000000003,8.0,134.0,326.0,36.22222222222222,40.90469953983826,8.0,10.0,15.0,50.0,70.00000000000001,0.0,235.0,562.0,62.44444444444444,92.93292085035195,1.6,6.0,12.0,62.0,215.0,0.0,11.0,3.5555555555555554,3.9405301391789633,0.0,0.0,4.0,6.0,7.800000000000001
2023-01-26,stars,026_6month,agda,q75 - q90,30,10.0,28.0,30.0,27.0,28.0,0.0,4.0,2058.0,10305.0,343.5,600.5207366714441,10.8,19.25,79.0,217.25,1256.6000000000004,3.0,2394.0,438.3666666666667,540.0873801163285,50.5,113.25,215.0,602.5,1147.8000000000002,3.0,177.0,92.4,49.98040995540497,39.1,49.25,90.0,136.75,158.1,0.0,38.0,99.0,3.3,7.159030949641931,0.0,0.0,1.0,2.75,8.100000000000001,0.0,1.0,4.0,0.13333333333333333,0.34574590364176044,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,0.5,2.7386127875258306,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1333333333333333,2.1452969143162246,0.0,0.0,0.0,0.0,4.200000000000003
2023-01-26,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,11222.0,100518.0,136459.0,34114.75,44272.70314294502,11477.0,11859.5,12359.5,34614.75,74156.70000000001,1089.0,1891.0,1591.75,361.95153911354856,1233.6,1450.5,1693.5,1834.75,1868.5,1.0,127.0,66.25,69.69158246636869,4.0,8.5,68.5,126.25,126.7,3.0,149.0,351.0,87.75,67.3071318657986,21.6,49.5,99.5,137.75,144.5,4.0,20.0,36.0,9.0,7.438637868140466,4.3,4.75,6.0,10.25,16.1,0.0,8.0,9.0,2.25,3.862210075418823,0.0,0.0,0.5,2.75,5.900000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2023-01-26,stars,026_6month,coq,q50 - q75,62,34.0,61.0,62.0,59.0,59.0,4.0,2.0,138072.0,457990.0,7386.935483870968,23220.05208256607,18.0,65.25,292.0,1189.0,19780.299999999996,11.0,3106.0,535.0645161290323,665.8714706619928,53.50000000000001,123.5,249.5,729.25,1177.1,1.0,178.0,73.7258064516129,54.267452236951335,6.0,21.25,71.5,122.75,141.7,0.0,27.0,226.0,3.6451612903225805,6.571415433012212,0.0,0.0,1.0,2.0,12.899999999999999,0.0,3.0,26.0,0.41935483870967744,0.82080302736424,0.0,0.0,0.0,0.75,1.8999999999999986,0.0,14.0,38.0,0.6129032258064516,2.1375245273997034,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,17.0,1.2096774193548387,2.8234213449212935,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,13.0,2.0,184.0,49660.0,130463.0,9318.785714285714,14716.336689744974,290.8,584.75,1823.5,14721.0,25611.600000000006,828.0,2794.0,1832.857142857143,674.9476170150434,971.5,1228.5,1840.5,2380.0,2640.9,1.0,170.0,45.142857142857146,48.25550130910886,4.6,19.0,25.5,53.75,107.20000000000005,10.0,93.0,610.0,43.57142857142857,25.61163883776366,17.9,22.0,42.5,61.25,74.70000000000002,5.0,16.0,119.0,8.5,3.180469244527388,5.3,6.25,8.0,9.0,12.800000000000004,0.0,35.0,106.0,7.571428571428571,8.950412845779244,0.30000000000000004,1.75,5.5,10.25,12.400000000000002,0.0,8.0,5.285714285714286,2.8400588138160217,0.9000000000000001,4.0,6.5,7.75,8.0
2023-01-26,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,673.0,14354.0,53432.0,5936.888888888889,4350.9676063045,2153.0,3236.0,4431.0,7427.0,11752.400000000001,1680.0,3809.0,2442.222222222222,727.7038851376599,1698.4,1876.0,2212.0,2815.0,3264.2000000000003,1.0,132.0,52.77777777777778,52.923949630053535,1.0,3.0,41.0,97.0,127.2,28.0,680.0,1727.0,191.88888888888889,194.35884623837194,40.8,117.0,139.0,207.0,315.20000000000005,18.0,59.0,303.0,33.666666666666664,14.361406616345072,18.8,23.0,32.0,41.0,51.0,0.0,44.0,159.0,17.666666666666668,17.161002301730512,0.8,4.0,19.0,23.0,44.0,0.0,13.0,3.2222222222222223,4.206476488041321,0.0,0.0,3.0,4.0,6.600000000000001
2023-01-26,stars,026_6month,idris,q75 - q90,17,9.0,17.0,17.0,17.0,17.0,0.0,1.0,269.0,1227.0,72.17647058823529,81.16282653878379,5.2,9.0,32.0,124.0,170.6,2.0,1498.0,280.5882352941176,373.6676429033442,32.0,88.0,121.0,320.0,641.4000000000001,2.0,141.0,74.52941176470588,46.69330472222279,3.0,35.0,84.0,113.0,122.6,0.0,29.0,52.0,3.0588235294117645,7.119257231580537,0.0,0.0,0.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271653,0.0,0.0,0.0,0.0,0.8000000000000007
2023-01-26,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,248.0,3249.0,3497.0,1748.5,2122.027450340829,548.1,998.25,1748.5,2498.75,2948.9,341.0,823.0,582.0,340.82546853191593,389.2,461.5,582.0,702.5,774.8,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,72.0,80.0,152.0,76.0,5.656854249492381,72.8,74.0,76.0,78.0,79.2,15.0,15.0,30.0,15.0,0.0,15.0,15.0,15.0,15.0,15.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,isabelle,q50 - q75,15,5.0,15.0,15.0,14.0,14.0,1.0,0.0,242036.0,262506.0,17500.4,62156.14233502131,28.400000000000002,59.5,134.0,3920.5,5940.199999999999,11.0,3100.0,656.2666666666667,798.4634768162684,38.400000000000006,109.0,513.0,843.0,1264.8,3.0,174.0,83.73333333333333,61.5043165345405,8.600000000000001,36.0,75.0,138.5,168.8,0.0,12.0,21.0,1.4,3.2026774513120824,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.1999999999999993
2023-01-26,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,146.0,162744.0,267532.0,89177.33333333333,82394.74702511886,21045.2,52394.0,104642.0,133693.0,151123.6,701.0,2975.0,1717.6666666666667,1155.9452120811495,856.2,1089.0,1477.0,2226.0,2675.4,72.0,77.0,75.0,2.6457513110645907,72.8,74.0,76.0,76.5,76.8,1.0,29.0,52.0,17.333333333333332,14.57166199626293,5.2,11.5,22.0,25.5,27.6,2.0,8.0,12.0,4.0,3.4641016151377544,2.0,2.0,2.0,5.0,6.800000000000001,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2023-01-26,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,2.0,0.0,28091.0,74365.0,102456.0,51228.0,32720.6591926263,32718.4,39659.5,51228.0,62796.5,69737.6,1476.0,3115.0,2295.5,1158.9480143647513,1639.9,1885.75,2295.5,2705.25,2951.1,1.0,43.0,22.0,29.698484809834994,5.2,11.5,22.0,32.5,38.8,54.0,445.0,499.0,249.5,276.4787514439401,93.1,151.75,249.5,347.25,405.9,11.0,90.0,101.0,50.5,55.86143571373726,18.9,30.75,50.5,70.25,82.1,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2023-01-26,stars,026_6month,lean,q50 - q75,29,6.0,29.0,29.0,29.0,29.0,2.0,1.0,296190.0,301834.0,10408.068965517241,54965.56785448963,5.800000000000001,10.0,54.0,109.0,1113.5999999999995,3.0,980.0,193.82758620689654,233.40462551505414,18.000000000000004,60.0,107.0,227.0,500.9999999999999,1.0,167.0,61.275862068965516,54.0640470392849,1.8000000000000003,17.0,46.0,99.0,149.8,0.0,11.0,38.0,1.3103448275862069,2.3161459409338683,0.0,0.0,0.0,2.0,3.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4827586206896552,1.242712748534213,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,026_6month,lean,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,30.0,1343.0,2429.0,347.0,459.89092909804896,41.400000000000006,65.5,245.0,340.0,776.6000000000004,69.0,2123.0,529.8571428571429,745.9411121912659,71.4,102.0,255.0,529.0,1328.0000000000005,1.0,167.0,70.42857142857143,71.62368589337177,2.8000000000000003,4.5,52.0,132.0,147.8,0.0,44.0,105.0,15.0,15.513435037626794,1.8000000000000003,5.0,7.0,22.0,32.00000000000001,1.0,2.0,8.0,1.1428571428571428,0.3779644730092272,1.0,1.0,1.0,1.0,1.4000000000000004,0.0,22.0,23.0,3.2857142857142856,8.26063528053958,0.0,0.0,0.0,0.5,9.400000000000007,0.0,17.0,2.857142857142857,6.335839103296196,0.0,0.0,0.0,1.5,8.600000000000005
2023-01-26,stars,026_6month,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,87.0,1105839.0,1172939.0,234587.8,487860.1768700741,223.4,428.0,962.0,65623.0,689752.6000000001,371.0,1747.0,788.4,549.6888210615166,428.2,514.0,607.0,703.0,1329.4,1.0,146.0,47.4,58.18333094624267,6.6000000000000005,15.0,23.0,52.0,108.4,0.0,2048.0,2181.0,436.2,901.3263559887728,12.8,32.0,35.0,66.0,1255.2000000000003,6.0,195.0,233.0,46.6,83.0258995735668,6.8,8.0,9.0,15.0,123.00000000000001,0.0,213.0,235.0,47.0,93.17456734538669,0.4,1.0,1.0,20.0,135.8,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2023-01-26,stars,026_6month,sml,q50 - q75,39,17.0,38.0,39.0,38.0,37.0,0.0,1.0,113156.0,179283.0,4597.0,18166.60607297154,5.800000000000001,14.5,129.0,1665.0,8950.800000000005,25.0,2412.0,533.6153846153846,738.0937971838644,66.8,94.5,164.0,743.5,1987.400000000001,2.0,176.0,94.97435897435898,51.325323174047114,20.8,54.0,94.0,136.0,160.60000000000002,0.0,35.0,108.0,2.769230769230769,6.002023950133464,0.0,0.0,1.0,3.0,5.400000000000006,0.0,1.0,12.0,0.3076923076923077,0.467571900119518,0.0,0.0,0.0,1.0,1.0,0.0,9.0,9.0,0.23076923076923078,1.4411533842457847,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.3333333333333335,5.298129428260175,0.0,0.0,0.0,1.0,12.000000000000014
2023-01-26,stars,026_6month,sml,q75 - q90,7,5.0,7.0,7.0,6.0,6.0,0.0,185.0,43178.0,74402.0,10628.857142857143,15648.27707692417,568.4000000000001,882.5,1436.0,13919.0,26526.80000000001,106.0,2525.0,1345.2857142857142,925.4373226184678,304.6,604.5,1515.0,2031.0,2354.6,10.0,149.0,47.142857142857146,48.15747976319833,11.8,15.0,41.0,50.0,92.00000000000003,1.0,147.0,224.0,32.0,51.41011573610781,3.4000000000000004,9.0,13.0,22.5,75.00000000000004,2.0,7.0,25.0,3.5714285714285716,1.9023794624226837,2.0,2.0,3.0,4.5,5.800000000000001,0.0,41.0,70.0,10.0,14.977761292440647,0.0,0.0,3.0,13.0,26.000000000000007,0.0,6.0,1.2857142857142858,2.3603873774083297,0.0,0.0,0.0,1.5,4.200000000000001
2023-01-26,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,553.0,402048.0,752240.0,125373.33333333333,160722.16507459906,991.0,11755.25,56901.0,193573.0,318228.0,2005.0,4966.0,3340.8333333333335,1153.856389099903,2061.0,2380.75,3422.5,4002.25,4539.0,1.0,49.0,20.833333333333332,23.37876529388724,1.0,1.25,12.5,42.5,49.0,4.0,1543.0,1915.0,319.1666666666667,604.9593099264335,8.5,25.5,63.5,187.0,885.5,8.0,434.0,556.0,92.66666666666667,168.18878282057537,10.5,14.5,21.0,50.0,246.5,0.0,186.0,281.0,46.833333333333336,73.34416586659546,0.0,2.25,11.5,57.5,129.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2023-01-26,stars,026_6month,tla,q50 - q75,7,5.0,7.0,7.0,6.0,6.0,0.0,18.0,3552.0,4031.0,575.8571428571429,1317.11951224018,19.2,22.5,40.0,188.0,1618.2000000000012,26.0,1078.0,245.0,372.55022032830243,45.800000000000004,59.5,134.0,179.0,552.4000000000003,1.0,175.0,99.71428571428571,65.26028472129708,27.400000000000006,50.0,134.0,144.0,159.4,0.0,15.0,17.0,2.4285714285714284,5.563486402641868,0.0,0.0,0.0,1.0,6.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,1.8571428571428572,2.6726124191242437,0.0,0.0,0.0,3.0,4.600000000000001
