ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,004_1month,coq,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,1.0,39.0,21021.0,27067.0,4511.166666666667,8318.546565756946,50.0,70.5,444.5,3990.25,13039.0,11.0,1183.0,530.3333333333334,454.56118033403015,89.5,190.0,496.0,805.0,1005.5,4.0,7.0,6.0,1.0954451150103321,5.0,6.0,6.0,6.75,7.0,0.0,40.0,64.0,10.666666666666666,15.526321736543613,0.0,0.0,6.0,12.0,26.0,0.0,9.0,11.0,1.8333333333333333,3.6009258068817065,0.0,0.0,0.0,1.5,5.5,0.0,8.0,14.0,2.3333333333333335,3.669695718539436,0.0,0.0,0.0,4.5,7.0,0.0,8.0,2.0,3.3466401061363023,0.0,0.0,0.0,3.0,6.0
2023-01-26,stars,004_1month,coq,q50 - q75,7,6.0,7.0,7.0,7.0,7.0,1.0,2.0,24620.0,33372.0,4767.428571428572,9147.733122785901,22.400000000000002,40.0,217.0,4226.5,14246.000000000007,16.0,2552.0,738.7142857142857,895.6498040130257,16.6,42.0,833.0,843.0,1530.8000000000006,8.0,21.0,15.285714285714286,5.313952882562588,8.0,11.5,17.0,19.0,19.8,0.0,22.0,55.0,7.857142857142857,8.706866474772873,0.6000000000000001,1.5,2.0,14.0,17.800000000000004,0.0,8.0,11.0,1.5714285714285714,3.0472470011002204,0.0,0.0,0.0,1.5,5.000000000000002,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2023-01-26,stars,004_1month,coq,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,0.0,435.0,17941.0,21424.0,5356.0,8434.360596196173,506.4,613.5,1524.0,6266.5,13271.200000000003,1084.0,2815.0,1686.25,788.3368040797452,1122.4,1180.0,1423.0,1929.25,2460.7000000000003,22.0,24.0,23.25,0.9574271077563382,22.3,22.75,23.5,24.0,24.0,2.0,67.0,175.0,43.75,29.533878851244715,14.600000000000001,33.5,53.0,63.25,65.5,0.0,23.0,38.0,9.5,9.678154093971983,2.1000000000000005,5.25,7.5,11.75,18.500000000000004,0.0,19.0,36.0,9.0,8.602325267042627,1.2000000000000002,3.0,8.5,14.5,17.200000000000003,4.0,8.0,6.25,1.707825127659933,4.6,5.5,6.5,7.25,7.7
2023-01-26,stars,004_1month,coq,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,27579.0,51066.0,17022.0,14870.169568636398,4707.0,11743.5,23471.0,25525.0,26757.4,27.0,2420.0,934.3333333333334,1297.0984285447782,92.8,191.5,356.0,1388.0,2007.2,25.0,27.0,26.333333333333332,1.1547005383792517,25.4,26.0,27.0,27.0,27.0,0.0,51.0,51.0,17.0,29.444863728670914,0.0,0.0,0.0,25.5,40.800000000000004,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,35.0,35.0,11.666666666666666,20.207259421636902,0.0,0.0,0.0,17.5,28.0,0.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4
2023-01-26,stars,004_1month,idris,< q10,1,0.0,0.0,1.0,0.0,0.0,0.0,3249.0,3249.0,3249.0,3249.0,,3249.0,3249.0,3249.0,3249.0,3249.0,341.0,341.0,341.0,,341.0,341.0,341.0,341.0,341.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,idris,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,32.0,124.0,156.0,78.0,65.05382386916237,41.2,55.0,78.0,101.0,114.8,23.0,423.0,223.0,282.842712474619,63.0,123.0,223.0,323.0,383.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,10.0,248.0,258.0,129.0,168.2914139223983,33.8,69.5,129.0,188.5,224.20000000000002,38.0,823.0,430.5,555.0788232314399,116.5,234.25,430.5,626.75,744.5,17.0,17.0,17.0,0.0,17.0,17.0,17.0,17.0,17.0,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,isabelle,< q10,1,1.0,1.0,1.0,0.0,1.0,0.0,74365.0,74365.0,74365.0,74365.0,,74365.0,74365.0,74365.0,74365.0,74365.0,3115.0,3115.0,3115.0,,3115.0,3115.0,3115.0,3115.0,3115.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,445.0,445.0,445.0,445.0,,445.0,445.0,445.0,445.0,445.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2023-01-26,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,4847.0,4847.0,4847.0,4847.0,,4847.0,4847.0,4847.0,4847.0,4847.0,770.0,770.0,770.0,,770.0,770.0,770.0,770.0,770.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,isabelle,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,41.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,2.0,6.0,1105839.0,1108895.0,221779.0,494205.13381236745,19.200000000000003,39.0,1343.0,1668.0,664170.6000000001,3.0,1747.0,530.6,726.7608272327286,5.800000000000001,10.0,260.0,633.0,1301.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2048.0,2096.0,419.2,910.7157624637888,0.0,0.0,4.0,44.0,1246.4,0.0,195.0,197.0,39.4,86.98735540295498,0.0,0.0,0.0,2.0,117.80000000000001,0.0,213.0,236.0,47.2,93.15954057422138,0.0,0.0,1.0,22.0,136.60000000000002,0.0,2.0,1.2,1.0954451150103321,0.0,0.0,2.0,2.0,2.0
2023-01-26,stars,004_1month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,975.0,1461.0,365.25,440.8116566819288,28.100000000000005,62.75,240.5,543.0,802.2,4.0,2123.0,730.0,983.9515570731451,23.500000000000004,52.75,396.5,1073.75,1703.3000000000002,2.0,5.0,3.5,1.2909944487358056,2.3,2.75,3.5,4.25,4.7,1.0,20.0,31.0,7.75,8.539125638299666,1.6,2.5,5.0,10.25,16.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,16.0,962.0,1049.0,262.25,466.8349994020015,16.3,16.75,35.5,281.0,689.6000000000001,23.0,607.0,191.0,278.12706928069167,35.0,53.0,67.0,205.0,446.2000000000001,8.0,17.0,12.0,4.69041575982343,8.0,8.0,11.5,15.5,16.4,0.0,66.0,68.0,17.0,32.68026927673638,0.0,0.0,1.0,18.0,46.80000000000001,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,20.0,20.0,5.0,10.0,0.0,0.0,0.0,5.0,14.000000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2023-01-26,stars,004_1month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,129.0,150.0,50.0,68.4324484437025,9.6,10.5,12.0,70.5,105.60000000000001,20.0,246.0,161.66666666666666,123.42744157331194,59.800000000000004,119.5,219.0,232.5,240.6,20.0,20.0,20.0,0.0,20.0,20.0,20.0,20.0,20.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,87.0,182.0,269.0,134.5,67.17514421272202,96.5,110.75,134.5,158.25,172.5,54.0,703.0,378.5,458.91230099006935,118.9,216.25,378.5,540.75,638.1,23.0,26.0,24.5,2.1213203435596424,23.3,23.75,24.5,25.25,25.7,0.0,35.0,35.0,17.5,24.748737341529164,3.5,8.75,17.5,26.25,31.5,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2023-01-26,stars,004_1month,sml,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,71068.0,234408.0,305476.0,152738.0,115498.82163901067,87402.0,111903.0,152738.0,193573.0,218074.0,3673.0,4966.0,4319.5,914.2890680742059,3802.3,3996.25,4319.5,4642.75,4836.7,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,1543.0,1556.0,778.0,1081.8733752154178,166.0,395.5,778.0,1160.5,1390.0,8.0,434.0,442.0,221.0,301.22748878546923,50.6,114.5,221.0,327.5,391.40000000000003,72.0,186.0,258.0,129.0,80.61017305526642,83.4,100.5,129.0,157.5,174.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2023-01-26,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,402048.0,414477.0,103619.25,199038.40191844892,7.9,9.25,6211.0,109821.0,285157.20000000007,437.0,2005.0,1049.75,680.5739612023565,525.5,658.25,878.5,1270.0,1711.0000000000002,2.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,7.600000000000001,2.0,64.0,73.0,18.25,30.532769281544052,2.0,2.0,3.5,19.75,46.30000000000001,0.0,59.0,62.0,15.5,29.011491975882016,0.30000000000000004,0.75,1.5,16.25,41.900000000000006,0.0,16.0,30.0,7.5,8.698658900466592,0.0,0.0,7.0,14.5,15.4,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2023-01-26,stars,004_1month,sml,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,611.0,941.0,2376.0,792.0,167.31108749870702,653.6,717.5,824.0,882.5,917.6,106.0,2241.0,915.6666666666666,1157.147498520968,164.8,253.0,400.0,1320.5,1872.8000000000002,13.0,20.0,16.666666666666668,3.5118845842842457,13.8,15.0,17.0,18.5,19.4,0.0,18.0,31.0,10.333333333333334,9.291573243177568,2.6,6.5,13.0,15.5,17.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2023-01-26,stars,004_1month,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,214.0,214.0,214.0,214.0,,214.0,214.0,214.0,214.0,214.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,270.0,42734.0,43751.0,14583.666666666666,24380.07039229652,365.4,508.5,747.0,21740.5,34336.600000000006,26.0,3172.0,1128.6666666666667,1771.4314362496034,58.4,107.0,188.0,1680.0,2575.2000000000003,23.0,26.0,24.0,1.7320508075688772,23.0,23.0,23.0,24.5,25.4,0.0,228.0,240.0,80.0,128.31211945876353,2.4000000000000004,6.0,12.0,120.0,184.8,0.0,23.0,23.0,7.666666666666667,13.279056191361391,0.0,0.0,0.0,11.5,18.400000000000002,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2023-01-26,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,013_3month,ada,< q10,3,2.0,3.0,3.0,1.0,3.0,1.0,2892.0,135894.0,143655.0,47885.0,76224.43960436837,3287.4,3880.5,4869.0,70381.5,109689.0,975.0,2331.0,1695.6666666666667,682.0156400943702,1136.2,1378.0,1781.0,2056.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,302.0,548.0,182.66666666666666,129.47715371189366,76.2,123.0,201.0,251.5,281.8,5.0,50.0,90.0,30.0,22.9128784747792,11.0,20.0,35.0,42.5,47.0,1.0,235.0,298.0,99.33333333333333,121.38506223309906,13.200000000000001,31.5,62.0,148.5,200.4,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2023-01-26,stars,013_3month,ada,q10 - q25,9,8.0,9.0,9.0,7.0,9.0,3.0,28.0,115119.0,184809.0,20534.333333333332,36547.68091137931,249.60000000000002,5544.0,6465.0,16136.0,45861.400000000016,3.0,2200.0,1281.111111111111,780.1542226451838,243.8,675.0,1436.0,1814.0,2110.4,1.0,10.0,4.111111111111111,3.7564758898615485,1.0,1.0,2.0,8.0,9.2,0.0,181.0,341.0,37.888888888888886,61.10532800919336,0.0,3.0,10.0,27.0,111.40000000000002,0.0,54.0,76.0,8.444444444444445,17.306870825709016,0.0,1.0,2.0,6.0,17.20000000000001,0.0,210.0,269.0,29.88888888888889,68.31808773019858,0.0,0.0,2.0,21.0,64.40000000000003,0.0,11.0,3.0,4.092676385936225,0.0,0.0,0.0,6.0,7.800000000000001
