ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,004_1month,isabelle,q50 - q75,6,1.0,6.0,6.0,5.0,5.0,1.0,33.0,240578.0,246206.0,41034.333333333336,97771.83172604811,115.0,241.25,383.5,3571.5,122604.5,36.0,823.0,347.6666666666667,324.0683055571258,45.0,70.75,313.5,536.0,684.5,0.0,17.0,8.5,6.745368781616021,2.0,4.5,7.0,14.0,16.5,0.0,7.0,10.0,1.6666666666666667,2.7325202042558927,0.0,0.0,0.5,1.75,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4862.0,4862.0,4862.0,4862.0,,4862.0,4862.0,4862.0,4862.0,4862.0,336.0,336.0,336.0,,336.0,336.0,336.0,336.0,336.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-16,stars,004_1month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69405.0,162717.0,232122.0,116061.0,65981.54796607912,78736.2,92733.0,116061.0,139389.0,153385.8,2751.0,2891.0,2821.0,98.99494936611666,2765.0,2786.0,2821.0,2856.0,2877.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,28.0,399.0,427.0,213.5,262.33661582020915,65.1,120.75,213.5,306.25,361.9,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-16,stars,004_1month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,37.0,9636.0,11733.0,2933.25,4527.5289341979915,129.70000000000002,268.75,1030.0,3694.5,7259.4000000000015,27.0,1899.0,594.25,887.589009621007,31.5,38.25,225.5,781.5,1452.0000000000002,1.0,16.0,8.0,6.164414002968976,2.8000000000000003,5.5,7.5,10.0,13.600000000000001,0.0,19.0,21.0,5.25,9.215023964519391,0.0,0.0,1.0,6.25,13.900000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,lean,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,721907.0,722510.0,180627.5,360853.07622308924,24.400000000000002,50.5,298.0,180875.0,505494.2000000001,19.0,1523.0,514.25,689.4903310900498,52.900000000000006,103.75,257.5,668.0,1181.0000000000002,0.0,20.0,9.75,10.719919153924002,0.30000000000000004,0.75,9.5,18.5,19.4,0.0,1591.0,1642.0,410.5,787.193538252612,3.0000000000000004,7.5,25.5,428.5,1126.0000000000002,0.0,147.0,156.0,39.0,72.12489168102785,0.0,0.0,4.5,43.5,105.60000000000002,0.0,90.0,103.0,25.75,43.26950427263987,0.0,0.0,6.5,32.25,66.9,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-06-16,stars,004_1month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,210.0,314.0,104.66666666666667,102.61741242758625,23.8,52.0,99.0,154.5,187.8,24.0,574.0,359.0,293.981291921782,115.0,251.5,479.0,526.5,555.0,12.0,24.0,20.0,6.928203230275509,14.4,18.0,24.0,24.0,24.0,0.0,26.0,29.0,9.666666666666666,14.224392195567912,0.6000000000000001,1.5,3.0,14.5,21.400000000000002,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-06-16,stars,004_1month,sml,q75 - q90,17,4.0,17.0,17.0,17.0,17.0,0.0,1.0,206839.0,341355.0,20079.70588235294,55241.205133447154,18.6,33.0,324.0,1964.0,52360.00000000004,3.0,2101.0,392.47058823529414,761.9945142229584,6.2,9.0,24.0,251.0,1885.4,1.0,27.0,13.588235294117647,9.300932907035532,2.6,7.0,9.0,21.0,24.8,0.0,58.0,111.0,6.529411764705882,15.696805594844863,0.0,0.0,0.0,1.0,24.000000000000004,0.0,54.0,57.0,3.3529411764705883,13.057283295495413,0.0,0.0,0.0,0.0,1.0,0.0,13.0,15.0,0.8823529411764706,3.159951600522872,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.47058823529411764,1.374665734770799,0.0,0.0,0.0,0.0,1.200000000000001
2022-06-16,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,27688.0,227500.0,255188.0,127594.0,141288.42016244645,47669.2,77641.0,127594.0,177547.0,207518.8,175.0,4742.0,2458.5,3229.3566696789626,631.7,1316.75,2458.5,3600.25,4285.3,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,9.0,1427.0,1436.0,718.0,1002.6774157225244,150.8,363.5,718.0,1072.5,1285.2,1.0,419.0,420.0,210.0,295.57063453597686,42.800000000000004,105.5,210.0,314.5,377.2,0.0,201.0,201.0,100.5,142.12846301849606,20.1,50.25,100.5,150.75,180.9,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6
2022-06-16,stars,004_1month,tla,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,21.0,2091.0,2200.0,550.0,1027.454135229403,23.7,27.75,44.0,566.25,1481.1000000000004,7.0,510.0,139.0,247.41193719516983,10.0,14.5,19.5,144.0,363.6000000000001,2.0,22.0,9.25,8.99536917900909,2.6,3.5,6.5,12.25,18.1,0.0,25.0,41.0,10.25,12.39287429668087,0.0,0.0,8.0,18.25,22.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,854.0,854.0,854.0,,854.0,854.0,854.0,854.0,854.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-16,stars,013_3month,ada,q50 - q75,40,30.0,39.0,40.0,29.0,37.0,5.0,10.0,164223.0,650585.0,16264.625,39829.77144316477,26.9,150.0,1350.5,9409.25,22884.200000000044,7.0,3963.0,659.875,907.3602792066948,53.400000000000006,62.75,249.0,972.0,1989.1000000000001,1.0,90.0,28.8,30.042875344652995,1.0,3.0,10.5,56.0,77.1,0.0,254.0,701.0,17.525,53.43771236275092,0.0,0.0,1.0,5.25,15.500000000000036,0.0,124.0,224.0,5.6,21.309441749898276,0.0,0.0,0.0,0.25,5.0,0.0,43.0,90.0,2.25,8.09479098097295,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,1.1094003924504583,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,013_3month,ada,q75 - q90,5,5.0,5.0,5.0,5.0,5.0,1.0,487.0,111899.0,130399.0,26079.8,48154.998647077125,1099.0,2017.0,4624.0,11372.0,71688.20000000001,889.0,2707.0,1785.8,758.755032932237,1073.8,1351.0,1557.0,2425.0,2594.2,5.0,21.0,10.8,6.340346993658944,5.4,6.0,11.0,11.0,17.0,11.0,152.0,231.0,46.2,59.587750419024886,13.4,17.0,20.0,31.0,103.60000000000001,2.0,24.0,34.0,6.8,9.628083921528727,2.0,2.0,3.0,3.0,15.600000000000001,1.0,160.0,177.0,35.4,69.88061247585055,1.0,1.0,1.0,14.0,101.60000000000002,5.0,6.0,5.6,0.5477225575051662,5.0,5.0,6.0,6.0,6.0
2022-06-16,stars,013_3month,ada,q90 <,9,9.0,9.0,9.0,7.0,7.0,0.0,282.0,25424.0,69668.0,7740.888888888889,9110.523001513751,294.8,451.0,5666.0,11614.0,20045.600000000002,57.0,4108.0,1831.3333333333333,1387.6452176258888,178.60000000000002,342.0,2269.0,2707.0,2990.4,0.0,57.0,28.0,24.109126902482387,4.0,8.0,21.0,54.0,57.0,1.0,84.0,270.0,30.0,27.54087870784082,1.0,11.0,25.0,47.0,60.800000000000004,0.0,10.0,28.0,3.111111111111111,3.515837184954831,0.0,0.0,2.0,5.0,7.6000000000000005,0.0,217.0,228.0,25.333333333333332,71.89401922274203,0.0,0.0,1.0,3.0,47.400000000000034,7.0,18.0,10.222222222222221,4.493822920904254,7.0,7.0,7.0,12.0,17.2
2022-06-16,stars,013_3month,agda,q90 <,21,5.0,20.0,21.0,20.0,20.0,0.0,8.0,95325.0,131863.0,6279.190476190476,20573.823442955487,16.0,79.0,201.0,2978.0,6938.0,11.0,2334.0,633.7619047619048,798.8718861470784,22.0,62.0,188.0,1102.0,1984.0,1.0,81.0,37.523809523809526,28.205706953769212,4.0,11.0,43.0,60.0,74.0,0.0,105.0,292.0,13.904761904761905,28.41637690118985,0.0,0.0,1.0,11.0,38.0,0.0,17.0,33.0,1.5714285714285714,4.069046922455289,0.0,0.0,0.0,0.0,5.0,0.0,15.0,23.0,1.0952380952380953,3.3749779540726177,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.7142857142857143,2.512824250576573,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,coq,q50 - q75,39,23.0,38.0,39.0,38.0,38.0,7.0,12.0,113371.0,313151.0,8029.51282051282,20487.12412310126,18.0,62.5,710.0,4319.5,20719.4,10.0,3585.0,879.8717948717949,973.9618543132068,34.4,97.5,512.0,1467.5,2229.400000000002,1.0,80.0,27.76923076923077,24.36937415612337,3.0,8.0,21.0,43.0,70.60000000000001,0.0,193.0,954.0,24.46153846153846,50.08878756444514,0.0,0.0,1.0,16.5,114.00000000000003,0.0,42.0,225.0,5.769230769230769,11.515347969835599,0.0,0.0,0.0,4.5,20.400000000000034,0.0,44.0,142.0,3.641025641025641,9.590255963564982,0.0,0.0,0.0,1.5,9.200000000000031,0.0,3.0,0.20512820512820512,0.7319579790745533,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,coq,q75 - q90,11,7.0,11.0,11.0,10.0,10.0,1.0,143.0,137852.0,167693.0,15244.818181818182,40949.120539562704,150.0,482.0,902.0,4600.0,16595.0,92.0,2591.0,1115.5454545454545,888.8630224771829,363.0,457.5,718.0,1706.5,2570.0,1.0,71.0,27.09090909090909,23.86400865510464,1.0,6.5,30.0,38.0,58.0,0.0,45.0,166.0,15.090909090909092,16.040290181006984,1.0,3.0,9.0,22.5,42.0,0.0,22.0,41.0,3.727272727272727,6.6195303321445556,0.0,0.0,1.0,3.0,9.0,0.0,18.0,43.0,3.909090909090909,6.057302129736398,0.0,0.0,1.0,4.0,13.0,4.0,6.0,4.545454545454546,0.6875516509523284,4.0,4.0,4.0,5.0,5.0
2022-06-16,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,2612.0,27566.0,73542.0,12257.0,10482.909119132913,2628.0,3101.5,11118.0,18303.5,23025.0,604.0,2904.0,1623.5,831.4444659747277,796.0,1093.5,1524.5,2056.75,2550.0,1.0,63.0,16.833333333333332,22.999275350903268,4.0,7.0,8.0,12.75,38.5,32.0,642.0,895.0,149.16666666666666,241.66043670130756,40.0,49.25,56.0,60.5,351.5,5.0,54.0,89.0,14.833333333333334,19.239715867617864,5.5,6.25,7.5,8.75,31.5,2.0,33.0,65.0,10.833333333333334,11.267948645013725,3.0,4.75,8.0,9.75,21.5,7.0,13.0,8.5,2.258317958127243,7.0,7.25,8.0,8.0,10.5
2022-06-16,stars,013_3month,idris,q90 <,14,9.0,13.0,14.0,12.0,12.0,1.0,7.0,2330.0,4216.0,301.14285714285717,607.337677857265,8.6,22.0,94.0,237.5,513.0000000000002,18.0,837.0,251.92857142857142,268.93993160776034,36.3,55.75,138.0,472.75,588.8000000000001,0.0,84.0,31.0,27.29327896979542,1.9000000000000001,6.25,29.5,50.25,59.900000000000006,0.0,66.0,183.0,13.071428571428571,21.850767582765688,0.0,1.0,2.0,17.75,46.400000000000034,0.0,10.0,20.0,1.4285714285714286,3.251373336211726,0.0,0.0,0.0,0.75,5.9000000000000075,0.0,44.0,46.0,3.2857142857142856,11.730489998478138,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,7.0,0.5,1.8708286933869707,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,isabelle,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,1.0,33.0,240578.0,256662.0,21388.5,69051.30338773812,186.2,220.25,503.5,3987.5,4838.9,36.0,2084.0,493.0833333333333,560.1044477811638,54.1,104.5,406.5,557.0,799.7,0.0,84.0,30.25,30.78702501202266,4.2,7.5,16.5,56.0,77.30000000000001,0.0,227.0,239.0,19.916666666666668,65.24423810621597,0.0,0.0,0.5,1.25,6.500000000000002,0.0,41.0,42.0,3.5,11.812935898643255,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,146.0,149.0,12.416666666666666,42.07235830486964,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,3.0,0.4166666666666667,0.996204919895622,0.0,0.0,0.0,0.0,1.8000000000000007
2022-06-16,stars,013_3month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,754.0,1984.0,1164.0,710.1408311032396,754.0,754.0,754.0,1369.0,1738.0,75.0,83.0,80.0,4.358898943540674,76.4,78.5,82.0,82.5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-16,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69405.0,162717.0,232122.0,116061.0,65981.54796607912,78736.2,92733.0,116061.0,139389.0,153385.8,2751.0,2891.0,2821.0,98.99494936611666,2765.0,2786.0,2821.0,2856.0,2877.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,28.0,399.0,427.0,213.5,262.33661582020915,65.1,120.75,213.5,306.25,361.9,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,17.0,20.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-16,stars,013_3month,lean,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,1.0,2.0,9636.0,12720.0,978.4615384615385,2642.1035059015835,5.2,16.0,75.0,346.0,1454.6000000000008,27.0,1899.0,245.84615384615384,508.1041307569815,42.4,46.0,58.0,147.0,375.0000000000001,1.0,78.0,38.53846153846154,25.032030762656156,7.2,16.0,38.0,57.0,69.20000000000002,0.0,19.0,28.0,2.1538461538461537,5.273299944787165,0.0,0.0,0.0,2.0,4.400000000000002,0.0,8.0,9.0,0.6923076923076923,2.213015114597254,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,721907.0,722510.0,180627.5,360853.07622308924,24.400000000000002,50.5,298.0,180875.0,505494.2000000001,19.0,1523.0,514.25,689.4903310900498,52.900000000000006,103.75,257.5,668.0,1181.0000000000002,0.0,20.0,9.75,10.719919153924002,0.30000000000000004,0.75,9.5,18.5,19.4,0.0,1591.0,1642.0,410.5,787.193538252612,3.0000000000000004,7.5,25.5,428.5,1126.0000000000002,0.0,147.0,156.0,39.0,72.12489168102785,0.0,0.0,4.5,43.5,105.60000000000002,0.0,90.0,103.0,25.75,43.26950427263987,0.0,0.0,6.5,32.25,66.9,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-06-16,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,210.0,314.0,104.66666666666667,102.61741242758625,23.8,52.0,99.0,154.5,187.8,24.0,574.0,359.0,293.981291921782,115.0,251.5,479.0,526.5,555.0,12.0,24.0,20.0,6.928203230275509,14.4,18.0,24.0,24.0,24.0,0.0,26.0,29.0,9.666666666666666,14.224392195567912,0.6000000000000001,1.5,3.0,14.5,21.400000000000002,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
