ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,004_1month,sml,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,25.0,13291.0,34088.0,8522.0,5981.537204877467,2638.3,6558.25,10386.0,12349.75,12914.5,16.0,55.0,31.75,16.680827317612277,18.7,22.75,28.0,37.0,47.800000000000004,1.0,19.0,7.75,7.804912982645397,2.2,4.0,5.5,9.25,15.100000000000001,0.0,28.0,30.0,7.5,13.674794331177344,0.30000000000000004,0.75,1.0,7.75,19.900000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-02,stars,004_1month,sml,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,529.0,31892.0,35878.0,8969.5,15293.302684508668,819.1,1254.25,1728.5,9443.75,22912.700000000004,149.0,276.0,205.75,60.9227653125934,152.6,158.0,199.0,246.75,264.3,0.0,27.0,12.25,11.146748404803978,3.0000000000000004,7.5,11.0,15.75,22.500000000000004,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.75,3.774917217635375,0.0,0.0,1.5,4.25,6.500000000000001
2022-06-02,stars,004_1month,sml,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,520.0,206839.0,209679.0,69893.0,118602.12977430043,880.0,1420.0,2320.0,104579.5,165935.2,444.0,1767.0,994.0,689.1146493871684,509.4,607.5,771.0,1269.0,1567.8,6.0,20.0,15.0,7.810249675906654,8.6,12.5,19.0,19.5,19.8,0.0,58.0,58.0,19.333333333333332,33.4863156129983,0.0,0.0,0.0,29.0,46.400000000000006,0.0,54.0,54.0,18.0,31.176914536239792,0.0,0.0,0.0,27.0,43.2,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,112845.0,227433.0,340278.0,170139.0,81025.9518426041,124303.8,141492.0,170139.0,198786.0,215974.2,2028.0,4728.0,3378.0,1909.1883092036783,2298.0,2703.0,3378.0,4053.0,4458.0,5.0,20.0,12.5,10.606601717798213,6.5,8.75,12.5,16.25,18.5,0.0,1424.0,1424.0,712.0,1006.9200564096436,142.4,356.0,712.0,1068.0,1281.6,0.0,419.0,419.0,209.5,296.2777413171634,41.900000000000006,104.75,209.5,314.25,377.1,0.0,202.0,202.0,101.0,142.8355697996826,20.200000000000003,50.5,101.0,151.5,181.8,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-06-02,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,840.0,840.0,840.0,,840.0,840.0,840.0,840.0,840.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,44338.0,44338.0,44338.0,44338.0,,44338.0,44338.0,44338.0,44338.0,44338.0,1955.0,1955.0,1955.0,,1955.0,1955.0,1955.0,1955.0,1955.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,6.0,5.0,1.0,21.0,525.0,1837.0,306.1666666666667,214.9571275084096,45.0,128.75,379.5,460.0,494.0,27.0,43.0,37.666666666666664,6.0553007081949835,30.5,35.5,40.5,41.0,42.0,8.0,43.0,26.333333333333332,14.596803303006677,11.0,15.25,26.5,38.5,41.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,7.3484692283495345,0.0,0.0,0.0,0.0,9.0
2022-06-02,stars,013_3month,ada,q10 - q25,9,6.0,9.0,9.0,8.0,8.0,0.0,10.0,3736.0,6765.0,751.6666666666666,1234.4947346991805,20.4,27.0,199.0,625.0,2077.6000000000004,45.0,90.0,63.111111111111114,17.280367794439766,45.8,48.0,63.0,79.0,83.6,1.0,87.0,47.0,31.360803561133444,10.600000000000001,14.0,48.0,72.0,80.6,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-02,stars,013_3month,ada,q25 - q50,14,12.0,14.0,14.0,11.0,12.0,1.0,8.0,164223.0,292416.0,20886.85714285714,43823.05799788183,275.7,366.75,4658.0,12887.75,45641.60000000002,96.0,344.0,178.92857142857142,82.85990427380263,97.3,112.0,157.5,204.75,308.20000000000005,2.0,88.0,33.714285714285715,33.54773538482962,4.3,6.5,18.0,67.25,83.5,0.0,29.0,70.0,5.0,8.68243142124459,0.0,0.0,1.0,5.0,15.900000000000007,0.0,2.0,5.0,0.35714285714285715,0.7449463436684919,0.0,0.0,0.0,0.0,1.700000000000001,0.0,15.0,18.0,1.2857142857142858,3.969665194728865,0.0,0.0,0.0,0.75,1.0,0.0,10.0,2.5714285714285716,3.251373336211726,0.0,0.0,1.5,3.0,7.0
2022-06-02,stars,013_3month,ada,q50 - q75,14,10.0,13.0,14.0,9.0,14.0,5.0,250.0,153114.0,316070.0,22576.428571428572,47513.13393435268,382.0,1043.25,3674.0,6657.5,84177.7000000001,391.0,1337.0,817.0714285714286,349.25160960715243,416.2,435.5,855.5,1137.25,1231.6000000000001,1.0,81.0,30.0,28.41180686318224,1.3,6.25,21.0,55.5,65.4,0.0,35.0,115.0,8.214285714285714,11.616821830885996,0.30000000000000004,1.0,2.0,11.25,26.30000000000001,0.0,5.0,16.0,1.1428571428571428,1.8752289237539816,0.0,0.0,0.0,1.75,4.400000000000002,0.0,14.0,21.0,1.5,3.7570446650771423,0.0,0.0,0.0,0.75,3.0,0.0,5.0,1.2142857142857142,1.9286731759891875,0.0,0.0,0.0,2.5,4.400000000000002
2022-06-02,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,6.0,9.0,0.0,80.0,132497.0,209017.0,23224.11111111111,41815.70319402881,1629.6000000000001,4627.0,6232.0,19146.0,47009.000000000015,1543.0,2438.0,1980.0,342.4675167077894,1569.4,1692.0,1962.0,2255.0,2416.4,1.0,78.0,16.666666666666668,26.537709019431198,1.0,1.0,7.0,9.0,50.00000000000001,0.0,253.0,838.0,93.11111111111111,94.01255826277207,0.8,8.0,80.0,147.0,203.4,0.0,124.0,239.0,26.555555555555557,40.49725642284645,0.0,1.0,4.0,41.0,58.40000000000001,0.0,214.0,441.0,49.0,77.09247693517182,0.0,1.0,14.0,43.0,158.0,0.0,7.0,2.888888888888889,3.4439963866286374,0.0,0.0,0.0,6.0,7.0
2022-06-02,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,106.0,11614.0,29856.0,4976.0,5452.234477716453,107.0,331.0,3329.0,9942.0,11492.0,2693.0,4094.0,3142.1666666666665,682.7891084856777,2693.0,2694.0,2712.0,3643.5,4021.5,7.0,60.0,27.833333333333332,23.726918608758844,7.0,7.0,23.5,44.5,53.0,5.0,55.0,143.0,23.833333333333332,21.563085740836506,6.5,8.75,14.0,39.5,51.0,0.0,10.0,24.0,4.0,3.7416573867739413,1.0,2.0,2.5,6.0,8.5,0.0,5.0,10.0,1.6666666666666667,1.96638416050035,0.0,0.25,1.0,2.5,4.0,0.0,12.0,5.333333333333333,4.633213427705082,0.0,1.5,6.5,7.0,9.5
2022-06-02,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,9.0,79.0,88.0,44.0,49.49747468305833,16.0,26.5,44.0,61.5,72.0,8.0,44.0,26.0,25.45584412271571,11.6,17.0,26.0,35.0,40.4,2.0,26.0,14.0,16.97056274847714,4.4,8.0,14.0,20.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,2.0,3.0,0.0,183.0,616.0,1000.0,333.3333333333333,244.96190179971524,186.6,192.0,201.0,408.5,533.0,47.0,53.0,49.333333333333336,3.214550253664319,47.2,47.5,48.0,50.5,52.0,18.0,47.0,35.333333333333336,15.307950004273378,22.6,29.5,41.0,44.0,45.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,11.0,2458.0,2766.0,553.2,1066.6160040051902,21.8,38.0,85.0,174.0,1544.4,76.0,242.0,139.2,68.08230313378066,86.4,102.0,102.0,174.0,214.8,8.0,67.0,46.2,25.82053446387197,17.200000000000003,31.0,60.0,65.0,66.2,0.0,7.0,10.0,2.0,3.082207001484488,0.0,0.0,0.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,agda,q50 - q75,5,1.0,4.0,5.0,5.0,4.0,0.0,1657.0,95323.0,111678.0,22335.6,40845.821521913356,2355.4,3403.0,4357.0,6938.0,59969.00000000001,321.0,1468.0,819.8,485.61579463604767,341.0,371.0,851.0,1088.0,1316.0,8.0,53.0,34.0,17.363755354185336,16.4,29.0,34.0,46.0,50.2,1.0,81.0,104.0,20.8,34.017642481512446,1.8,3.0,5.0,14.0,54.2,0.0,7.0,11.0,2.2,3.1937438845342623,0.0,0.0,0.0,4.0,5.800000000000001,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-02,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,2978.0,11071.0,23067.0,7689.0,4206.999286902721,4186.0,5998.0,9018.0,10044.5,10660.4,1578.0,1970.0,1812.3333333333333,206.94041010236097,1640.2,1733.5,1889.0,1929.5,1953.8,1.0,89.0,50.0,44.844174649557324,12.8,30.5,60.0,74.5,83.2,21.0,103.0,191.0,63.666666666666664,41.10150037812894,30.200000000000003,44.0,67.0,85.0,95.8,2.0,17.0,27.0,9.0,7.54983443527075,3.2,5.0,8.0,12.5,15.200000000000001,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-06-02,stars,013_3month,agda,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,132.0,6368.0,6500.0,3250.0,4409.51788747931,755.6,1691.0,3250.0,4809.0,5744.4,2156.0,2320.0,2238.0,115.96551211459379,2172.4,2197.0,2238.0,2279.0,2303.6,31.0,37.0,34.0,4.242640687119285,31.6,32.5,34.0,35.5,36.4,11.0,38.0,49.0,24.5,19.091883092036785,13.7,17.75,24.5,31.25,35.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,coq,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,6.0,184.0,362.0,60.333333333333336,63.41818876841774,17.5,31.5,39.5,58.0,124.0,4.0,56.0,29.833333333333332,18.851171493216718,11.0,18.75,30.5,40.0,48.0,3.0,42.0,17.666666666666668,15.857700547893652,3.5,5.75,12.5,27.5,37.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,013_3month,coq,q10 - q25,7,2.0,6.0,7.0,6.0,6.0,0.0,16.0,113371.0,115891.0,16555.85714285714,42697.44170099098,17.2,20.5,68.0,1197.5,46540.60000000004,57.0,98.0,79.0,16.451950239004088,58.2,67.5,78.0,92.5,95.6,4.0,66.0,36.857142857142854,27.637104114026197,5.800000000000001,10.5,45.0,61.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-06-02,stars,013_3month,coq,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,4.0,61.0,20552.0,53443.0,4111.0,6759.698205787988,74.4,149.0,710.0,5178.0,14426.200000000006,108.0,612.0,369.46153846153845,190.16598687489457,126.4,137.0,392.0,498.0,594.0,2.0,90.0,22.46153846153846,22.50042734636902,3.0,9.0,21.0,26.0,30.200000000000003,0.0,31.0,101.0,7.769230769230769,10.599951620595935,0.0,0.0,2.0,12.0,22.6,0.0,5.0,12.0,0.9230769230769231,1.84668795692624,0.0,0.0,0.0,1.0,4.200000000000003,0.0,13.0,27.0,2.076923076923077,4.071476768559914,0.0,0.0,0.0,1.0,6.800000000000001,0.0,9.0,2.3846153846153846,3.3798042728946487,0.0,0.0,0.0,5.0,7.400000000000002
2022-06-02,stars,013_3month,coq,q50 - q75,13,13.0,13.0,13.0,12.0,12.0,2.0,71.0,137852.0,266086.0,20468.153846153848,37978.63437040655,407.0000000000001,1023.0,4213.0,19238.0,44486.60000000002,636.0,1465.0,1031.076923076923,281.9927485883462,711.8,886.0,963.0,1304.0,1432.8,0.0,66.0,13.0,19.013153341831543,1.0,1.0,3.0,16.0,31.800000000000008,0.0,192.0,522.0,40.15384615384615,62.48179221960874,1.2000000000000002,3.0,9.0,59.0,133.80000000000007,0.0,42.0,113.0,8.692307692307692,13.609951110520907,0.20000000000000018,1.0,2.0,8.0,29.800000000000015,0.0,44.0,94.0,7.230769230769231,12.636942181252065,0.0,0.0,3.0,4.0,19.800000000000008,0.0,8.0,2.3076923076923075,2.897832965758361,0.0,0.0,0.0,4.0,6.400000000000002
2022-06-02,stars,013_3month,coq,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,369.0,27405.0,74128.0,9266.0,9591.519528059298,509.0,884.75,7725.0,13715.75,19831.699999999997,1546.0,2182.0,1803.25,258.41591613963277,1569.8,1582.25,1715.0,2031.75,2120.4,3.0,83.0,29.875,30.493266235585285,3.7,4.75,19.0,51.0,64.8,0.0,53.0,157.0,19.625,20.57694618464349,0.7000000000000001,5.5,12.0,30.0,49.5,0.0,12.0,38.0,4.75,4.2342143815082665,0.0,1.5,4.5,6.75,9.899999999999999,0.0,33.0,63.0,7.875,11.153955096095478,0.0,0.0,4.5,9.75,18.299999999999997,0.0,8.0,3.375,3.3354160160315836,0.0,0.0,3.0,6.25,7.3
2022-06-02,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,479.0,39440.0,45710.0,7618.333333333333,15607.968332446946,610.5,782.0,1220.5,2340.75,21024.0,2556.0,2890.0,2738.8333333333335,149.0119681994257,2566.5,2608.0,2771.0,2861.25,2879.0,1.0,56.0,24.0,21.73476477903545,3.5,8.25,18.5,38.5,50.0,27.0,640.0,1025.0,170.83333333333334,235.15987469520957,34.0,42.0,82.0,144.5,396.5,2.0,54.0,127.0,21.166666666666668,18.840559085830407,5.5,9.5,16.0,27.75,42.0,0.0,33.0,59.0,9.833333333333334,13.15167923372018,0.0,1.0,4.0,14.5,25.5,0.0,13.0,4.0,4.857983120596447,0.0,0.5,3.0,4.75,9.0
2022-06-02,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,32.0,40.0,20.0,16.97056274847714,10.4,14.0,20.0,26.0,29.6,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,240.0,470.0,235.0,7.0710678118654755,231.0,232.5,235.0,237.5,239.0,41.0,44.0,42.5,2.1213203435596424,41.3,41.75,42.5,43.25,43.7,30.0,41.0,35.5,7.7781745930520225,31.1,32.75,35.5,38.25,39.9,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q25 - q50,3,2.0,2.0,3.0,2.0,2.0,0.0,7.0,2296.0,2444.0,814.6666666666666,1284.6206962887268,33.8,74.0,141.0,1218.5,1865.0,82.0,145.0,110.0,32.07802986469088,86.2,92.5,103.0,124.0,136.6,13.0,31.0,20.333333333333332,9.451631252505218,13.8,15.0,17.0,24.0,28.2,1.0,55.0,61.0,20.333333333333332,30.088757590391356,1.8,3.0,5.0,30.0,45.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,10.0,5595.0,5634.0,1878.0,3219.0304440933764,13.8,19.5,29.0,2812.0,4481.8,173.0,385.0,247.66666666666666,119.08540352760842,175.4,179.0,185.0,285.0,345.0,38.0,82.0,63.333333333333336,22.744962812309307,44.4,54.0,70.0,76.0,79.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,338.0,359.0,179.5,224.15284963613556,52.7,100.25,179.5,258.75,306.3,550.0,551.0,550.5,0.7071067811865476,550.1,550.25,550.5,550.75,550.9,31.0,48.0,39.5,12.020815280171307,32.7,35.25,39.5,43.75,46.3,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,201.0,534.0,735.0,367.5,235.46655813512032,234.3,284.25,367.5,450.75,500.7,585.0,823.0,704.0,168.2914139223983,608.8,644.5,704.0,763.5,799.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,22.0,66.0,88.0,44.0,31.11269837220809,26.4,33.0,44.0,55.0,61.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,1.0,42.0,43.0,21.5,28.991378028648448,5.1000000000000005,11.25,21.5,31.75,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,33.0,197.0,230.0,115.0,115.96551211459379,49.400000000000006,74.0,115.0,156.0,180.6,22.0,40.0,31.0,12.727922061357855,23.8,26.5,31.0,35.5,38.2,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,364.0,614.0,978.0,489.0,176.7766952966369,389.0,426.5,489.0,551.5,589.0,41.0,107.0,74.0,46.66904755831214,47.6,57.5,74.0,90.5,100.4,3.0,40.0,21.5,26.16295090390226,6.7,12.25,21.5,30.75,36.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,185.0,4862.0,5568.0,1392.0,2313.7592787496283,197.9,217.25,260.5,1435.25,3491.300000000001,275.0,492.0,388.0,105.77649392311444,289.1,310.25,392.5,470.25,483.3,6.0,65.0,32.5,28.641461787648574,7.5,9.75,29.5,52.25,59.900000000000006,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-06-02,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,232.0,5323.0,6653.0,1663.25,2451.988631702847,256.3,292.75,549.0,1919.5,3961.600000000001,532.0,740.0,647.0,108.87913788539413,545.2,565.0,658.0,740.0,740.0,21.0,68.0,53.75,22.020823478395776,33.0,51.0,63.0,65.75,67.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-06-02,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,179.0,240539.0,244491.0,81497.0,137746.13436318276,897.8000000000001,1976.0,3773.0,122156.0,193185.80000000002,809.0,2070.0,1616.3333333333333,700.956727147499,1041.2,1389.5,1970.0,2020.0,2050.0,2.0,70.0,47.0,38.97435053981015,15.4,35.5,69.0,69.5,69.8,0.0,227.0,234.0,78.0,129.0852431535069,1.4000000000000001,3.5,7.0,117.0,183.0,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
