ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,013_3month,idris,q50 - q75,10,7.0,10.0,10.0,9.0,9.0,1.0,8.0,5595.0,7157.0,715.7,1722.8390683855403,9.8,29.75,185.5,313.5,1040.099999999998,4.0,823.0,231.0,272.74000643673656,21.1,41.75,127.5,335.0,577.3,1.0,82.0,34.1,27.412284350876952,1.9,13.25,34.0,46.25,71.19999999999999,0.0,24.0,57.0,5.7,9.262229153335005,0.0,0.25,1.0,4.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,4.2,13.281566172707192,0.0,0.0,0.0,0.0,4.199999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,145.0,551.0,348.0,287.0853531617383,185.6,246.5,348.0,449.5,510.4,31.0,31.0,31.0,0.0,31.0,31.0,31.0,31.0,31.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,2296.0,2497.0,1248.5,1481.388706585817,410.5,724.75,1248.5,1772.25,2086.5,103.0,585.0,344.0,340.82546853191593,151.2,223.5,344.0,464.5,536.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,55.0,66.0,121.0,60.5,7.7781745930520225,56.1,57.75,60.5,63.25,64.9,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,isabelle,q75 - q90,15,8.0,15.0,15.0,14.0,14.0,2.0,33.0,240539.0,415286.0,27685.733333333334,71903.10209329006,181.4,212.5,313.0,2823.5,98812.59999999995,22.0,2737.0,657.7333333333333,751.1091290947833,40.4,191.0,492.0,740.0,1505.5999999999995,2.0,73.0,35.8,29.50593160705149,2.4000000000000004,4.5,40.0,65.0,68.6,0.0,28.0,40.0,2.6666666666666665,7.237468644557457,0.0,0.0,0.0,1.0,4.999999999999998,0.0,7.0,8.0,0.5333333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,6.0,0.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,5.0,1.4666666666666666,1.959105724072909,0.0,0.0,0.0,3.5,4.0
2022-06-02,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,68984.0,72757.0,36378.5,46111.14030795595,10294.1,20075.75,36378.5,52681.25,62462.9,2070.0,2877.0,2473.5,570.6351724175438,2150.7,2271.75,2473.5,2675.25,2796.3,0.0,70.0,35.0,49.49747468305833,7.0,17.5,35.0,52.5,63.0,227.0,398.0,625.0,312.5,120.91525958289962,244.1,269.75,312.5,355.25,380.9,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,18.0,146.0,164.0,82.0,90.50966799187809,30.8,50.0,82.0,114.0,133.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-02,stars,013_3month,lean,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,1.0,2.0,9636.0,12698.0,793.625,2397.0502949806178,5.0,6.75,26.5,171.75,1181.0,5.0,395.0,81.375,99.66067429031374,11.5,29.5,43.5,85.25,171.5,2.0,84.0,31.9375,24.98924768775563,5.0,9.25,28.0,47.5,61.5,0.0,10.0,19.0,1.1875,2.713392710243027,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.375,1.02469507659596,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,99.0,90908.0,91330.0,30443.333333333332,52364.05714164377,143.8,211.0,323.0,45615.5,72791.0,321.0,1885.0,890.3333333333334,864.41039635889,349.8,393.0,465.0,1175.0,1601.0,3.0,90.0,34.333333333333336,48.33563212924119,4.4,6.5,10.0,50.0,74.0,10.0,26.0,55.0,18.333333333333332,8.020806277010642,11.8,14.5,19.0,22.5,24.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-02,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,417.0,707474.0,708333.0,236111.0,408212.3325954276,422.0,429.5,442.0,353958.0,566067.6000000001,133.0,1509.0,670.3333333333334,735.8296904402087,180.2,251.0,369.0,939.0,1281.0,0.0,20.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,1564.0,1603.0,534.3333333333334,891.9306774258487,7.800000000000001,19.5,39.0,801.5,1259.0,8.0,145.0,162.0,54.0,78.8098978555359,8.2,8.5,9.0,77.0,117.80000000000001,0.0,84.0,94.0,31.333333333333332,45.8839114868527,2.0,5.0,10.0,47.0,69.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-06-02,stars,013_3month,sml,q50 - q75,20,5.0,20.0,20.0,20.0,20.0,0.0,11.0,443509.0,619542.0,30977.1,100405.66585234436,20.7,39.25,500.0,4364.25,40197.90000000012,7.0,2028.0,258.55,466.348353532105,12.700000000000001,22.75,69.0,282.5,531.6000000000004,1.0,90.0,29.65,24.210208807986685,6.800000000000001,12.75,20.0,45.25,59.800000000000026,0.0,1.0,5.0,0.25,0.44426165831931924,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.2,3.2863353450309964,0.0,0.0,0.0,0.0,3.6000000000000085
2022-06-02,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,1961.0,568471.0,614360.0,153590.0,276866.71638293157,4983.5,9517.25,21964.0,166036.75,407497.3000000001,31.0,276.0,175.5,107.41353111534256,70.0,128.5,197.5,244.5,263.40000000000003,0.0,33.0,12.25,14.430869689661812,1.8000000000000003,4.5,8.0,15.75,26.100000000000005,0.0,28.0,59.0,14.75,12.632629707758133,2.7,6.75,15.5,23.5,26.200000000000003,1.0,6.0,9.0,2.25,2.5,1.0,1.0,1.0,2.25,4.500000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,8.0,4.5,3.3166247903554,1.5000000000000002,3.75,5.0,5.75,7.1000000000000005
2022-06-02,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,506.0,227433.0,434778.0,144926.0,125494.5437419492,41772.600000000006,103672.5,206839.0,217136.0,223314.2,1767.0,4728.0,3456.3333333333335,1524.0453842761158,2188.4,2820.5,3874.0,4301.0,4557.2,5.0,73.0,28.0,38.97435053981015,5.2,5.5,6.0,39.5,59.6,58.0,1424.0,1541.0,513.6666666666666,788.3719511330506,58.2,58.5,59.0,741.5,1151.0,13.0,419.0,486.0,162.0,223.5106261456041,21.200000000000003,33.5,54.0,236.5,346.0,0.0,202.0,215.0,71.66666666666667,113.05898165706841,2.6,6.5,13.0,107.5,164.20000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-06-02,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,3537.0,3657.0,1219.0,2007.6710387909668,42.0,60.0,90.0,1813.5,2847.6000000000004,8.0,840.0,382.3333333333333,422.21361102329865,66.2,153.5,299.0,569.5,731.8000000000001,8.0,81.0,37.0,38.742741255621034,10.8,15.0,22.0,51.5,69.2,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-06-02,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,44338.0,44392.0,22196.0,31313.516698065072,4482.400000000001,11125.0,22196.0,33267.0,39909.6,610.0,1955.0,1282.5,951.0586206959064,744.5,946.25,1282.5,1618.75,1820.5,7.0,42.0,24.5,24.748737341529164,10.5,15.75,24.5,33.25,38.5,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1107.0,1107.0,1107.0,,1107.0,1107.0,1107.0,1107.0,1107.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,181.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2143.0,2143.0,2143.0,,2143.0,2143.0,2143.0,2143.0,2143.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,665.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-02,stars,026_6month,ada,q50 - q75,62,43.0,61.0,62.0,54.0,57.0,4.0,4.0,169782.0,727126.0,11727.838709677419,35317.647941287185,23.3,112.75,605.0,4953.75,19105.499999999993,27.0,3949.0,577.6774193548387,787.7434835498154,45.1,96.25,200.5,857.75,1840.4999999999998,1.0,178.0,71.62903225806451,55.204310199674566,7.0,18.25,63.5,117.5,146.7,0.0,13.0,107.0,1.7258064516129032,2.9817442075573735,0.0,0.0,1.0,2.0,6.0,0.0,1.0,4.0,0.06451612903225806,0.24767560367065317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.14516129032258066,0.5072191686385417,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2580645161290323,2.9694371264986317,0.0,0.0,0.0,0.75,3.8999999999999986
2022-06-02,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,10.0,11.0,1.0,108.0,111811.0,207328.0,17277.333333333332,33643.09964460721,240.6,427.5,1089.0,14936.75,49645.40000000001,139.0,3404.0,1740.0,1050.070646973985,263.00000000000006,1204.25,1546.0,2693.0,2723.6,1.0,128.0,39.75,49.271280589295536,2.2,6.25,10.5,71.5,115.0,1.0,80.0,267.0,22.25,19.941391398523095,8.3,12.5,17.5,25.25,29.0,2.0,4.0,28.0,2.3333333333333335,0.6513389472789296,2.0,2.0,2.0,2.25,3.0,0.0,214.0,252.0,21.0,61.006706039731256,0.10000000000000009,1.0,1.0,5.75,14.9,0.0,12.0,6.083333333333333,3.4761089357690356,0.5000000000000004,5.0,6.5,7.25,9.8
2022-06-02,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,6.0,11.0,3.0,1959.0,132497.0,204129.0,18557.18181818182,38130.35036770101,2898.0,4016.5,5658.0,11614.0,19146.0,737.0,4094.0,2237.0,1016.7704755745025,1198.0,1658.5,2093.0,2567.5,3792.0,1.0,134.0,31.0,43.99545431064441,1.0,1.5,8.0,45.5,87.0,2.0,253.0,1004.0,91.27272727272727,80.71690146318912,9.0,40.0,55.0,144.0,191.0,5.0,124.0,289.0,26.272727272727273,35.21673156069685,5.0,6.0,10.0,33.0,42.0,0.0,144.0,245.0,22.272727272727273,42.421906862117616,0.0,2.5,5.0,19.0,43.0,0.0,12.0,3.0,4.024922359499621,0.0,0.0,0.0,5.0,7.0
2022-06-02,stars,026_6month,agda,q75 - q90,28,6.0,27.0,28.0,27.0,27.0,0.0,3.0,95323.0,120664.0,4309.428571428572,17906.81310113984,8.100000000000001,45.0,192.0,1341.25,3689.2000000000007,8.0,2320.0,511.60714285714283,681.6082473899894,47.7,102.0,150.0,737.75,1618.6000000000004,2.0,179.0,76.53571428571429,54.7786672067912,15.000000000000002,31.0,60.0,128.5,148.0,0.0,38.0,122.0,4.357142857142857,8.438071948084954,0.0,0.0,0.0,5.25,11.900000000000002,0.0,4.0,7.0,0.25,0.8443713418650368,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,15.0,17.0,0.6071428571428571,2.832866441456829,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,44134.0,11033.5,4386.50084539678,7562.0,8498.0,10044.5,12580.0,15296.2,321.0,1889.0,1360.25,705.3922667565898,698.1000000000001,1263.75,1615.5,1712.0,1818.2,1.0,118.0,63.5,51.09794516416487,14.500000000000002,34.75,67.5,96.25,109.30000000000001,62.0,103.0,313.0,78.25,18.355289882392672,63.5,65.75,74.0,86.5,96.4,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-02,stars,026_6month,coq,q25 - q50,40,15.0,39.0,40.0,38.0,38.0,2.0,6.0,113371.0,204457.0,5111.425,18701.12745385991,14.8,36.5,139.0,812.75,7287.600000000005,4.0,1805.0,388.65,489.0392753353383,40.0,87.75,124.0,502.0,1021.4000000000004,3.0,178.0,59.925,52.50562240956091,4.0,14.75,37.0,110.25,123.90000000000003,0.0,6.0,24.0,0.6,1.296939197515166,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.25,0.7424837043882183,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3,2.3336996049521552,0.0,0.0,0.0,2.25,5.0
2022-06-02,stars,026_6month,coq,q50 - q75,23,15.0,23.0,23.0,22.0,22.0,5.0,34.0,137852.0,276579.0,12025.173913043478,29191.989160559056,96.00000000000001,242.0,872.0,9801.5,21218.4,321.0,2868.0,1229.9130434782608,758.4330684823738,467.0,639.5,952.0,1586.5,2486.0000000000005,1.0,164.0,64.65217391304348,60.42321099443052,1.0,4.0,57.0,115.0,148.20000000000002,0.0,44.0,294.0,12.782608695652174,10.896023134983828,1.2000000000000002,4.0,11.0,20.0,23.8,1.0,4.0,44.0,1.9130434782608696,0.9960395884000189,1.0,1.0,2.0,2.5,3.0,0.0,13.0,48.0,2.0869565217391304,3.315432831721988,0.0,0.0,1.0,2.5,5.600000000000001,0.0,6.0,2.5652173913043477,2.2325298930406636,0.0,0.0,3.0,4.0,5.0
2022-06-02,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,14.0,14.0,4.0,457.0,50262.0,142195.0,9479.666666666666,13936.140676398934,648.2,1003.5,2537.0,14530.0,23498.199999999997,417.0,2841.0,1627.0666666666666,735.1867077403504,738.4000000000001,1007.0,1625.0,2204.5,2494.4,0.0,141.0,44.13333333333333,52.64960543423808,1.4000000000000001,3.0,20.0,69.5,131.8,7.0,153.0,637.0,42.46666666666667,35.39747098848945,12.600000000000001,23.0,31.0,55.0,60.2,5.0,15.0,130.0,8.666666666666666,3.3946736991660216,5.0,5.5,8.0,11.5,13.0,0.0,33.0,98.0,6.533333333333333,8.262364471909155,0.40000000000000013,1.5,4.0,8.0,11.6,0.0,8.0,4.266666666666667,3.5348604067541474,0.0,0.0,5.0,7.5,8.0
2022-06-02,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,742.0,37837.0,61847.0,6871.888888888889,11757.098137342866,1379.6,1606.0,2608.0,4296.0,12971.400000000005,1037.0,3571.0,2156.8888888888887,824.3660358791543,1361.0,1465.0,1942.0,2701.0,3026.2000000000003,3.0,143.0,34.333333333333336,45.35416188179427,5.4,7.0,14.0,44.0,79.00000000000001,45.0,640.0,1537.0,170.77777777777777,181.11514140028282,63.4,96.0,113.0,152.0,281.6000000000001,18.0,54.0,278.0,30.88888888888889,12.623831078999396,18.8,20.0,30.0,40.0,44.400000000000006,1.0,44.0,179.0,19.88888888888889,15.759476866670134,1.8,4.0,18.0,33.0,38.4,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-06-02,stars,026_6month,idris,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,1.0,7.0,5595.0,7453.0,465.8125,1375.785265160713,8.0,18.25,60.0,232.5,436.0,4.0,823.0,280.375,244.81118574662122,32.0,72.5,179.0,495.75,550.5,1.0,181.0,66.125,62.28309026801202,7.0,26.75,39.5,98.5,163.0,0.0,24.0,70.0,4.375,7.491105837369184,0.0,0.0,1.0,4.25,13.5,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,42.0,42.0,2.625,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,2296.0,2497.0,1248.5,1481.388706585817,410.5,724.75,1248.5,1772.25,2086.5,103.0,585.0,344.0,340.82546853191593,151.2,223.5,344.0,464.5,536.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,55.0,66.0,121.0,60.5,7.7781745930520225,56.1,57.75,60.5,63.25,64.9,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,0.0,2.0,14159.0,31626.0,1860.3529411764705,3610.55726206455,120.60000000000002,196.0,293.0,785.0,5046.400000000001,22.0,1970.0,412.5882352941176,465.90665090009304,40.6,133.0,275.0,532.0,740.0,2.0,179.0,58.8235294117647,51.94376201012694,3.0,11.0,61.0,69.0,124.20000000000002,0.0,2.0,6.0,0.35294117647058826,0.6063390625908325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.6583123951777,0.0,0.0,0.0,2.0,4.0
2022-06-02,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,240539.0,350312.0,70062.4,104856.58838289561,25.200000000000003,48.0,6662.0,103053.0,185544.6,461.0,2862.0,1323.2,920.4483690028462,600.2,809.0,1239.0,1245.0,2215.2000000000003,2.0,171.0,88.2,72.96368959969061,9.600000000000001,21.0,123.0,124.0,152.2,1.0,21.0,33.0,6.6,8.384509526501834,1.4,2.0,2.0,7.0,15.400000000000002,1.0,6.0,12.0,2.4,2.073644135332772,1.0,1.0,2.0,2.0,4.4,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,233896.0,77965.33333333333,79066.50839852063,16815.2,36378.5,68984.0,115061.5,142708.0,2070.0,2877.0,2561.3333333333335,431.22654525589365,2203.4,2403.5,2737.0,2807.0,2849.0,0.0,73.0,47.666666666666664,41.30778780488412,14.0,35.0,70.0,71.5,72.4,28.0,398.0,653.0,217.66666666666666,185.17649238856788,67.80000000000001,127.5,227.0,312.5,363.8,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,167.0,55.666666666666664,78.58965156643293,6.0,10.5,18.0,82.0,120.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-02,stars,026_6month,lean,q50 - q75,25,7.0,25.0,25.0,25.0,25.0,1.0,2.0,9636.0,14263.0,570.52,1927.4173159956824,5.4,10.0,53.0,153.0,861.6000000000004,5.0,432.0,124.72,111.63949420642619,19.000000000000007,38.0,89.0,174.0,221.4,2.0,173.0,64.8,58.30165806675942,6.4,20.0,43.0,99.0,165.4,0.0,10.0,27.0,1.08,2.2715633383201093,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.12,0.33166247903553997,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,4.0,0.48,1.1590225767142472,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-02,stars,026_6month,lean,q75 - q90,5,0.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91720.0,18344.0,40564.920448584635,25.0,25.0,323.0,439.0,54720.40000000001,130.0,1885.0,620.0,725.6690016805182,159.6,204.0,321.0,560.0,1355.0,3.0,137.0,93.2,53.81170876305639,37.800000000000004,90.0,106.0,130.0,134.2,0.0,19.0,41.0,8.2,7.854934754662192,0.4,1.0,10.0,11.0,15.8,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-02,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,707474.0,708432.0,177108.0,353577.3678060668,194.40000000000003,337.5,429.5,177200.0,495364.40000000014,133.0,1509.0,619.0,609.5112796331172,203.8,310.0,417.0,726.0,1195.8000000000002,0.0,20.0,7.75,9.322910847297997,0.30000000000000004,0.75,5.5,12.5,17.0,0.0,1564.0,1629.0,407.25,771.337096648843,7.800000000000001,19.5,32.5,420.25,1106.5000000000002,4.0,145.0,166.0,41.5,69.03380814258088,5.2,7.0,8.5,43.0,104.20000000000002,0.0,84.0,96.0,24.0,40.2326567189723,0.6000000000000001,1.5,6.0,28.5,61.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-02,stars,026_6month,sml,q50 - q75,38,9.0,37.0,38.0,35.0,35.0,0.0,1.0,443509.0,782640.0,20595.78947368421,74517.89170653523,14.100000000000001,25.25,283.0,2760.25,32812.70000000001,7.0,2028.0,317.2631578947368,439.446930302079,15.4,63.5,165.5,384.75,786.6000000000003,0.0,175.0,74.8157894736842,62.70732327729457,6.4,19.0,54.5,131.25,164.70000000000005,0.0,1.0,6.0,0.15789473684210525,0.3695370214766319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.39473684210526316,2.2725087183159913,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8947368421052632,2.5552222485895535,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,026_6month,sml,q75 - q90,14,10.0,14.0,14.0,12.0,12.0,1.0,10.0,70519.0,221602.0,15828.714285714286,24887.58565237688,46.3,101.5,3399.0,21818.25,57757.000000000044,31.0,2423.0,887.3571428571429,696.5303690041482,195.5,345.75,766.0,1221.75,1834.7000000000005,0.0,168.0,89.78571428571429,68.98180202770155,1.8000000000000003,16.75,120.0,147.75,164.3,0.0,141.0,310.0,22.142857142857142,43.30723361652743,0.0,0.25,3.0,12.75,79.10000000000008,1.0,5.0,25.0,1.7857142857142858,1.3688047244316384,1.0,1.0,1.0,2.5,3.700000000000001,0.0,20.0,36.0,2.5714285714285716,5.345224838248488,0.0,0.0,0.0,2.75,5.0,0.0,8.0,2.4285714285714284,2.7093651176353735,0.0,0.0,2.0,4.5,5.700000000000001
2022-06-02,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,506.0,568471.0,1044566.0,174094.33333333334,217907.68166878988,896.0,10972.25,123435.0,222284.5,397952.0,234.0,4728.0,2637.3333333333335,1590.2494982444316,1000.5,1897.0,2610.5,3639.0,4301.0,2.0,110.0,38.166666666666664,44.36853239252642,3.5,5.25,19.5,63.0,91.5,22.0,1424.0,1935.0,322.5,544.6094931232838,40.0,58.25,104.0,204.5,823.5,6.0,419.0,522.0,87.0,163.61295792204234,6.5,8.5,18.0,46.25,236.5,0.0,202.0,269.0,44.833333333333336,78.26983241752002,0.5,4.0,13.5,32.75,120.5,0.0,9.0,3.0,3.6878177829171555,0.0,0.0,2.0,4.75,7.0
