ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,004_1month,isabelle,q50 - q75,6,1.0,6.0,6.0,5.0,5.0,1.0,39.0,240578.0,246212.0,41035.333333333336,97771.32852665278,118.0,241.25,383.5,3571.5,122604.5,43.0,830.0,354.6666666666667,324.0683055571258,52.0,77.75,320.5,543.0,691.5,2.0,23.0,11.833333333333334,7.167054253085201,4.5,8.0,12.0,14.5,19.0,0.0,8.0,11.0,1.8333333333333333,3.125166662222459,0.0,0.0,0.5,1.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69408.0,162726.0,232134.0,116067.0,65985.79060676624,78739.8,92737.5,116067.0,139396.5,153394.2,2758.0,2898.0,2828.0,98.99494936611666,2772.0,2793.0,2828.0,2863.0,2884.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,28.0,400.0,428.0,214.0,263.0437226013957,65.2,121.0,214.0,307.0,362.8,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,004_1month,lean,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,1.0,4.0,9636.0,12015.0,1335.0,3160.5211200053704,4.8,11.0,117.0,358.0,3298.4000000000015,2.0,1906.0,277.22222222222223,624.5399862654467,2.8,18.0,34.0,49.0,714.0000000000002,1.0,23.0,6.444444444444445,7.617596588017626,1.0,2.0,3.0,7.0,16.6,0.0,19.0,21.0,2.3333333333333335,6.284902544988268,0.0,0.0,0.0,0.0,5.400000000000003,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,524.0,596.0,198.66666666666666,283.23547329621925,18.6,36.0,65.0,294.5,432.20000000000005,26.0,390.0,185.0,186.30888330941173,48.6,82.5,139.0,264.5,339.8,1.0,27.0,17.666666666666668,14.468356276140469,5.800000000000001,13.0,25.0,26.0,26.6,0.0,43.0,53.0,17.666666666666668,22.501851775650227,2.0,5.0,10.0,26.5,36.4,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2022-06-23,stars,004_1month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,224.0,725576.0,725800.0,362900.0,512901.3179472246,72759.2,181562.0,362900.0,544238.0,653040.8,581.0,1530.0,1055.5,671.0443353460336,675.9,818.25,1055.5,1292.75,1435.1,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,1606.0,1609.0,804.5,1133.4921702420356,163.3,403.75,804.5,1205.25,1445.7,1.0,150.0,151.0,75.5,105.35891039679558,15.9,38.25,75.5,112.75,135.1,0.0,90.0,90.0,45.0,63.63961030678928,9.0,22.5,45.0,67.5,81.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-06-23,stars,004_1month,sml,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,9.0,206839.0,373931.0,33993.72727272727,67331.56708571532,25.0,66.0,352.0,26016.0,112923.0,12.0,2108.0,686.8181818181819,939.4818591310658,14.0,15.0,18.0,1631.0,2049.0,0.0,27.0,11.818181818181818,9.453234174801572,1.0,3.0,14.0,16.0,26.0,0.0,58.0,92.0,8.363636363636363,17.72158416887569,0.0,0.0,0.0,6.5,20.0,0.0,54.0,60.0,5.454545454545454,16.170118344425536,0.0,0.0,0.0,0.5,5.0,0.0,13.0,15.0,1.3636363636363635,3.905706780410615,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,21.0,12036.0,12057.0,6028.5,8495.887975956368,1222.5,3024.75,6028.5,9032.25,10834.5,10.0,52.0,31.0,29.698484809834994,14.2,20.5,31.0,41.5,47.8,3.0,27.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,2.0,34.0,36.0,18.0,22.627416997969522,5.2,10.0,18.0,26.0,30.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,5.0,7.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8
2022-06-23,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,28118.0,227504.0,255622.0,127811.0,140987.19267366096,48056.600000000006,77964.5,127811.0,177657.5,207565.4,182.0,4749.0,2465.5,3229.3566696789626,638.7,1323.75,2465.5,3607.25,4292.3,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,10.0,1427.0,1437.0,718.5,1001.9703089413379,151.70000000000002,364.25,718.5,1072.75,1285.3,1.0,419.0,420.0,210.0,295.57063453597686,42.800000000000004,105.5,210.0,314.5,377.2,0.0,201.0,201.0,100.5,142.12846301849606,20.1,50.25,100.5,150.75,180.9,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6
2022-06-23,stars,004_1month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,58.0,2091.0,2212.0,737.3333333333334,1172.3123872643048,59.0,60.5,63.0,1077.0,1685.4,14.0,517.0,185.0,287.563905940923,16.0,19.0,24.0,270.5,418.40000000000003,1.0,16.0,9.333333333333334,7.637626158259733,3.0,6.0,11.0,13.5,15.0,0.0,29.0,45.0,15.0,14.52583904633395,3.2,8.0,16.0,22.5,26.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,861.0,861.0,861.0,,861.0,861.0,861.0,861.0,861.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-23,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,7121.0,7121.0,7121.0,7121.0,,7121.0,7121.0,7121.0,7121.0,7121.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,013_3month,ada,q50 - q75,41,30.0,40.0,41.0,30.0,38.0,4.0,10.0,193693.0,654767.0,15969.926829268292,41979.18662884634,27.0,108.0,740.0,9105.0,19700.0,7.0,3970.0,671.4634146341464,894.0880856370076,55.0,69.0,365.0,979.0,1983.0,1.0,87.0,27.658536585365855,29.4114006433709,1.0,4.0,15.0,60.0,69.0,0.0,253.0,696.0,16.975609756097562,52.907696890376,0.0,0.0,1.0,2.0,13.0,0.0,124.0,224.0,5.463414634146342,21.059555504539514,0.0,0.0,0.0,0.0,5.0,0.0,43.0,90.0,2.1951219512195124,8.00068594620212,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.4878048780487805,1.0982247315443272,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,013_3month,ada,q75 - q90,5,5.0,5.0,5.0,5.0,5.0,1.0,487.0,112259.0,130768.0,26153.6,48314.39135288781,1099.0,2017.0,4633.0,11372.0,71904.20000000001,896.0,2714.0,1792.8,758.755032932237,1080.8,1358.0,1564.0,2432.0,2601.2,1.0,28.0,12.0,11.554220008291344,1.0,1.0,12.0,18.0,24.0,11.0,153.0,232.0,46.4,60.03165831459265,13.4,17.0,20.0,31.0,104.20000000000002,2.0,24.0,34.0,6.8,9.628083921528727,2.0,2.0,3.0,3.0,15.600000000000001,1.0,161.0,178.0,35.6,70.32638196295896,1.0,1.0,1.0,14.0,102.20000000000002,5.0,6.0,5.6,0.5477225575051662,5.0,5.0,6.0,6.0,6.0
2022-06-23,stars,013_3month,ada,q90 <,9,9.0,9.0,9.0,7.0,7.0,0.0,282.0,25643.0,69975.0,7775.0,9161.32011502709,294.8,451.0,5754.0,11614.0,20089.4,64.0,4115.0,1838.3333333333333,1387.6452176258888,185.60000000000002,349.0,2276.0,2714.0,2997.4,0.0,64.0,33.333333333333336,26.21545345783666,3.2,15.0,28.0,61.0,64.0,1.0,85.0,271.0,30.11111111111111,27.78688739515657,1.0,11.0,25.0,47.0,61.00000000000001,0.0,10.0,28.0,3.111111111111111,3.515837184954831,0.0,0.0,2.0,5.0,7.6000000000000005,0.0,220.0,231.0,25.666666666666668,72.89375830618147,0.0,0.0,1.0,3.0,48.000000000000036,7.0,18.0,10.222222222222221,4.493822920904254,7.0,7.0,7.0,12.0,17.2
2022-06-23,stars,013_3month,agda,q90 <,22,5.0,21.0,22.0,21.0,21.0,0.0,8.0,95325.0,132183.0,6008.318181818182,20123.886411985903,16.2,48.25,192.0,2848.0,6881.000000000001,1.0,2341.0,611.6818181818181,791.4608786988923,20.900000000000002,68.25,159.0,1049.75,1951.8000000000009,1.0,88.0,38.95454545454545,31.451364226187575,1.2000000000000002,9.0,38.0,65.75,81.0,0.0,105.0,293.0,13.318181818181818,27.867691420500282,0.0,0.0,1.0,10.0,36.30000000000004,0.0,17.0,33.0,1.5,3.985091263817227,0.0,0.0,0.0,0.0,4.700000000000006,0.0,15.0,22.0,1.0,3.2513733362117265,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6818181818181818,2.4569893237042235,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,coq,q50 - q75,41,24.0,40.0,41.0,40.0,40.0,8.0,1.0,113371.0,351272.0,8567.609756097561,20551.02378335207,18.0,64.0,718.0,4426.0,21389.0,4.0,3592.0,869.5121951219512,959.7298610012931,39.0,97.0,519.0,1463.0,2115.0,1.0,87.0,31.146341463414632,26.48354298013179,3.0,9.0,24.0,48.0,77.0,0.0,195.0,1058.0,25.804878048780488,50.60000964041167,0.0,0.0,1.0,18.0,113.0,0.0,42.0,245.0,5.975609756097561,11.44003453857996,0.0,0.0,0.0,5.0,19.0,0.0,44.0,180.0,4.390243902439025,10.714191637217642,0.0,0.0,0.0,2.0,18.0,0.0,3.0,0.2682926829268293,0.8373885073220922,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,coq,q75 - q90,11,7.0,11.0,11.0,10.0,10.0,1.0,150.0,137852.0,167994.0,15272.181818181818,40939.31268308783,168.0,482.5,902.0,4641.0,16595.0,99.0,2598.0,1122.5454545454545,888.8630224771829,370.0,464.5,725.0,1713.5,2577.0,1.0,78.0,25.454545454545453,25.7657277652452,1.0,3.0,19.0,43.0,47.0,0.0,45.0,167.0,15.181818181818182,15.992611930627104,1.0,3.0,9.0,22.5,42.0,0.0,22.0,41.0,3.727272727272727,6.6195303321445556,0.0,0.0,1.0,3.0,9.0,0.0,19.0,43.0,3.909090909090909,6.347512039445777,0.0,0.0,0.0,4.0,13.0,4.0,6.0,4.545454545454546,0.6875516509523284,4.0,4.0,4.0,5.0,5.0
2022-06-23,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,2612.0,27566.0,73664.0,12277.333333333334,10468.75331004923,2675.5,3172.75,11118.0,18323.75,23038.5,611.0,2911.0,1630.5,831.4444659747277,803.0,1100.5,1531.5,2063.75,2557.0,1.0,70.0,18.0,26.038433132583073,2.5,4.25,9.5,14.0,42.0,31.0,642.0,894.0,149.0,241.75772996948825,39.5,49.25,56.0,60.5,351.5,5.0,54.0,89.0,14.833333333333334,19.239715867617864,5.5,6.25,7.5,8.75,31.5,3.0,33.0,66.0,11.0,11.117553687749837,3.5,4.75,8.0,9.75,21.5,7.0,13.0,8.5,2.258317958127243,7.0,7.25,8.0,8.0,10.5
2022-06-23,stars,013_3month,idris,q90 <,14,8.0,13.0,14.0,12.0,12.0,1.0,7.0,2155.0,4103.0,293.07142857142856,563.2585776308473,8.6,22.0,99.0,237.5,538.2000000000003,25.0,844.0,281.5,277.2870631396557,43.3,62.75,145.0,558.75,595.8000000000001,1.0,69.0,29.142857142857142,26.43091762677578,1.6,4.75,18.0,52.0,61.1,0.0,67.0,187.0,13.357142857142858,21.92507220532674,0.0,1.0,3.0,17.75,46.400000000000034,0.0,10.0,21.0,1.5,3.4137730085414515,0.0,0.0,0.0,0.75,6.6000000000000085,0.0,45.0,48.0,3.4285714285714284,11.991755409538579,0.0,0.0,0.0,0.0,2.100000000000003,0.0,7.0,0.5,1.8708286933869707,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,isabelle,q50 - q75,11,4.0,11.0,11.0,10.0,10.0,1.0,39.0,240578.0,252932.0,22993.81818181818,72186.20040536582,185.0,212.5,393.0,2731.0,4862.0,43.0,830.0,355.45454545454544,262.63638881021933,61.0,95.0,343.0,533.0,597.0,2.0,86.0,29.272727272727273,29.29536109724852,3.0,9.0,15.0,46.5,69.0,0.0,8.0,13.0,1.1818181818181819,2.35873617932069,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.45454545454545453,1.0357254813546264,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,013_3month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,761.0,1991.0,1171.0,710.1408311032396,761.0,761.0,761.0,1376.0,1745.0,82.0,90.0,87.0,4.358898943540674,83.4,85.5,89.0,89.5,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69408.0,162726.0,232134.0,116067.0,65985.79060676624,78739.8,92737.5,116067.0,139396.5,153394.2,2758.0,2898.0,2828.0,98.99494936611666,2772.0,2793.0,2828.0,2863.0,2884.0,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,28.0,400.0,428.0,214.0,263.0437226013957,65.2,121.0,214.0,307.0,362.8,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-23,stars,013_3month,lean,q50 - q75,18,2.0,18.0,18.0,18.0,18.0,1.0,2.0,9636.0,13002.0,722.3333333333334,2260.4343934427343,4.7,7.25,56.5,280.5,806.1000000000009,2.0,1906.0,187.61111111111111,440.46781799901163,13.500000000000004,35.0,56.0,100.0,297.0000000000001,1.0,85.0,32.77777777777778,29.667878362564917,1.7000000000000002,3.25,32.0,57.5,69.20000000000002,0.0,19.0,28.0,1.5555555555555556,4.540306056310227,0.0,0.0,0.0,0.0,2.900000000000002,0.0,8.0,9.0,0.5,1.8864844365675972,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,725576.0,726172.0,181543.0,362688.7403959489,24.400000000000002,50.5,294.5,181787.0,508060.40000000014,26.0,1530.0,521.25,689.4903310900498,59.900000000000006,110.75,264.5,675.0,1188.0000000000002,0.0,27.0,13.25,14.750706197783662,0.30000000000000004,0.75,13.0,25.5,26.4,0.0,1606.0,1659.0,414.75,794.3791600992564,3.0000000000000004,7.5,26.5,433.75,1137.1000000000004,0.0,150.0,160.0,40.0,73.48469228349535,0.0,0.0,5.0,45.0,108.00000000000003,0.0,90.0,100.0,25.0,43.58898943540673,0.0,0.0,5.0,30.0,66.00000000000001,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
