ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,013_3month,sml,q50 - q75,20,5.0,20.0,20.0,20.0,20.0,0.0,11.0,443509.0,827677.0,41383.85,107426.77987074437,20.7,39.25,1008.0,9874.75,122244.40000000014,7.0,3874.0,538.75,968.2101704746374,12.700000000000001,22.75,119.0,459.25,1793.1000000000004,1.0,90.0,29.75,26.53870063848167,5.9,10.0,19.5,46.5,73.30000000000001,0.0,59.0,121.0,6.05,17.94281853115907,0.0,0.0,0.0,1.0,6.700000000000081,0.0,54.0,68.0,3.4,12.257758016005512,0.0,0.0,0.0,0.0,2.200000000000017,0.0,13.0,14.0,0.7,2.9037181246409607,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,529.0,568471.0,612928.0,153232.0,277128.93470128067,3981.1000000000004,9159.25,21964.0,166036.75,407497.3000000001,31.0,237.0,165.75,96.46199597077943,70.0,128.5,197.5,234.75,236.1,0.0,33.0,12.75,14.361406616345072,1.8000000000000003,4.5,9.0,17.25,26.700000000000003,1.0,28.0,60.0,15.0,12.247448713915892,3.4000000000000004,7.0,15.5,23.5,26.200000000000003,0.0,6.0,8.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,3.0,8.0,5.25,2.0615528128088303,3.6,4.5,5.0,5.75,7.1000000000000005
2022-06-02,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,162.0,227433.0,228075.0,76025.0,131123.27073788238,225.6,321.0,480.0,113956.5,182042.40000000002,29.0,4728.0,1601.3333333333333,2707.787719399978,32.6,38.0,47.0,2387.5,3791.8,5.0,46.0,26.666666666666668,20.5993527406405,9.8,17.0,29.0,37.5,42.6,0.0,1424.0,1424.0,474.6666666666667,822.146783326027,0.0,0.0,0.0,712.0,1139.2,0.0,419.0,419.0,139.66666666666666,241.9097627904532,0.0,0.0,0.0,209.5,335.20000000000005,0.0,202.0,202.0,67.33333333333333,116.62475437630441,0.0,0.0,0.0,101.0,161.60000000000002,9.0,12.0,10.0,1.7320508075688772,9.0,9.0,9.0,10.5,11.4
2022-06-02,stars,013_3month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,30.0,44338.0,44422.0,14807.333333333334,25574.310339349002,34.8,42.0,54.0,22196.0,35481.200000000004,8.0,1955.0,857.6666666666666,996.8481997442406,128.4,309.0,610.0,1282.5,1686.0,7.0,42.0,19.0,19.924858845171276,7.2,7.5,8.0,25.0,35.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-02,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,840.0,1107.0,973.5,188.79751057680818,866.7,906.75,973.5,1040.25,1080.3,22.0,37.0,29.5,10.606601717798213,23.5,25.75,29.5,33.25,35.5,15.0,181.0,196.0,98.0,117.37972567696688,31.6,56.5,98.0,139.5,164.4,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2143.0,2143.0,2143.0,,2143.0,2143.0,2143.0,2143.0,2143.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,665.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-02,stars,026_6month,ada,q50 - q75,63,42.0,62.0,63.0,53.0,61.0,6.0,4.0,169782.0,882611.0,14009.698412698413,38138.37806006883,26.0,120.5,802.0,6229.5,21519.200000000008,27.0,3949.0,714.063492063492,910.6479414807309,46.4,97.5,262.0,958.0,2066.8000000000006,1.0,178.0,64.44444444444444,53.89948164745,5.2,13.5,59.0,111.5,138.8,0.0,253.0,724.0,11.492063492063492,42.877497299930894,0.0,0.0,1.0,2.0,8.800000000000004,0.0,124.0,230.0,3.6507936507936507,17.071159162939423,0.0,0.0,0.0,0.0,2.0,0.0,43.0,92.0,1.4603174603174602,6.364785673672524,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3492063492063492,0.9186022017828652,0.0,0.0,0.0,0.0,1.8000000000000043
2022-06-02,stars,026_6month,ada,q75 - q90,9,9.0,9.0,9.0,6.0,7.0,2.0,16.0,111811.0,145004.0,16111.555555555555,36165.85597324882,145.60000000000002,473.0,2898.0,11370.0,31653.400000000016,141.0,3792.0,1663.888888888889,1161.6786823864468,355.40000000000003,875.0,1543.0,2411.0,2912.8,1.0,139.0,48.55555555555556,53.530624672030285,1.8,7.0,25.0,87.0,122.2,2.0,147.0,356.0,39.55555555555556,46.74962863785955,5.2,11.0,20.0,45.0,92.60000000000001,0.0,25.0,60.0,6.666666666666667,8.48528137423857,0.0,2.0,3.0,10.0,17.0,0.0,144.0,170.0,18.88888888888889,47.13927355306944,0.0,1.0,1.0,7.0,40.00000000000002,4.0,6.0,5.0,0.8660254037844386,4.0,4.0,5.0,6.0,6.0
2022-06-02,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,11.0,11.0,0.0,235.0,52313.0,110968.0,8536.0,14948.197717450756,283.8,451.0,1375.0,6232.0,22832.40000000001,43.0,4094.0,1641.6923076923076,1228.1260375476795,150.20000000000002,328.0,1576.0,2255.0,2696.2,1.0,177.0,58.61538461538461,63.91601059403199,4.6000000000000005,7.0,40.0,106.0,164.80000000000004,0.0,80.0,298.0,22.923076923076923,24.373693258858474,1.0,2.0,17.0,29.0,53.400000000000006,0.0,10.0,31.0,2.3846153846153846,3.0424349222966556,0.0,0.0,2.0,2.0,6.400000000000002,0.0,214.0,244.0,18.76923076923077,58.799311002417156,0.0,0.0,1.0,3.0,13.000000000000007,7.0,18.0,9.0,3.2914029430219167,7.0,7.0,7.0,10.0,12.0
2022-06-02,stars,026_6month,agda,q90 <,32,8.0,31.0,32.0,31.0,31.0,2.0,3.0,95323.0,164798.0,5149.9375,16918.80700426542,9.2,71.0,227.0,3084.25,8810.000000000004,8.0,2320.0,617.6875,730.8267716506356,48.5,115.5,208.0,941.0,1865.4000000000005,1.0,179.0,74.90625,53.71571487184684,9.0,31.0,60.0,124.0,147.5,0.0,103.0,435.0,13.59375,26.66622773496287,0.0,0.0,1.0,11.0,59.60000000000005,0.0,17.0,44.0,1.375,3.5355339059327373,0.0,0.0,0.0,0.0,4.900000000000002,0.0,15.0,23.0,0.71875,2.7147669655827467,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.59375,2.1381236121059883,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,coq,q50 - q75,55,29.0,54.0,55.0,54.0,54.0,9.0,6.0,113371.0,419864.0,7633.890909090909,18419.399819989234,16.8,62.5,479.0,5054.5,21051.800000000003,4.0,3571.0,906.4181818181818,933.337116875448,56.4,110.5,612.0,1505.5,2388.000000000001,1.0,178.0,53.872727272727275,52.40690318730446,3.0,13.5,32.0,98.0,134.60000000000002,0.0,192.0,1115.0,20.272727272727273,44.1451538993196,0.0,0.0,1.0,14.5,84.80000000000004,0.0,42.0,269.0,4.890909090909091,10.14829437826272,0.0,0.0,0.0,3.0,16.800000000000004,0.0,44.0,199.0,3.618181818181818,9.397578311164962,0.0,0.0,0.0,1.0,10.000000000000007,0.0,3.0,0.38181818181818183,0.9126864921738641,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,026_6month,coq,q75 - q90,23,13.0,23.0,23.0,21.0,21.0,4.0,15.0,137852.0,191032.0,8305.739130434782,28506.168538529262,133.20000000000002,377.0,756.0,4081.0,8250.400000000001,78.0,2577.0,1016.3478260869565,728.1862030037779,300.2,465.0,846.0,1580.5,1803.0,1.0,160.0,63.608695652173914,57.826338077852306,1.4000000000000004,9.0,44.0,116.0,139.4,0.0,113.0,432.0,18.782608695652176,26.75640368846159,0.0,1.0,7.0,23.5,44.8,0.0,21.0,82.0,3.5652173913043477,6.185217619134143,0.0,0.0,1.0,2.5,12.200000000000003,0.0,18.0,63.0,2.739130434782609,4.58473149113989,0.0,0.0,1.0,2.5,8.000000000000004,4.0,6.0,4.6521739130434785,0.7751067757631798,4.0,4.0,4.0,5.0,6.0
2022-06-02,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,27405.0,74182.0,8242.444444444445,9713.393242208294,901.8000000000001,1980.0,2608.0,16301.0,19591.4,137.0,2890.0,1602.5555555555557,910.6099756634438,499.40000000000003,974.0,1625.0,2227.0,2499.6,0.0,141.0,47.666666666666664,58.8387627334226,1.6,3.0,6.0,90.0,134.6,1.0,640.0,945.0,105.0,201.56326550242235,18.6,29.0,48.0,59.0,176.8000000000001,0.0,54.0,101.0,11.222222222222221,16.246367115279785,4.0,5.0,7.0,8.0,18.000000000000007,0.0,33.0,73.0,8.11111111111111,9.955456348712053,1.6,3.0,4.0,9.0,15.400000000000004,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-06-02,stars,026_6month,idris,q90 <,18,10.0,17.0,18.0,16.0,16.0,1.0,7.0,5595.0,9950.0,552.7777777777778,1365.0114222989257,8.0,23.0,106.0,237.5,1062.6000000000013,4.0,823.0,287.44444444444446,245.2305571167485,35.6,87.25,179.0,499.25,561.2,0.0,181.0,59.5,61.64056151211969,1.7000000000000002,14.0,34.5,79.0,161.4,0.0,66.0,191.0,10.61111111111111,19.557273023215053,0.0,0.25,2.0,5.0,33.300000000000026,0.0,9.0,18.0,1.0,2.5895718474182514,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,42.0,43.0,2.388888888888889,9.888429893144513,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q50 - q75,18,8.0,17.0,18.0,16.0,16.0,1.0,2.0,240539.0,379940.0,21107.777777777777,59784.622662427915,26.100000000000005,196.25,489.0,4935.5,40827.20000000006,22.0,2862.0,647.3888888888889,770.6245854071793,40.7,138.75,462.0,750.75,1492.5000000000007,2.0,179.0,69.66666666666667,61.44916598294887,2.7,9.75,65.0,120.0,152.10000000000002,0.0,227.0,266.0,14.777777777777779,53.19504129428469,0.0,0.0,1.0,2.0,11.20000000000001,0.0,41.0,53.0,2.9444444444444446,9.612933825426353,0.0,0.0,0.0,1.0,3.200000000000003,0.0,146.0,150.0,8.333333333333334,34.36140105340499,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,185.0,4862.0,5047.0,2523.5,3307.1384156094828,652.7,1354.25,2523.5,3692.75,4394.3,275.0,322.0,298.5,33.23401871576773,279.7,286.75,298.5,310.25,317.3,11.0,48.0,29.5,26.16295090390226,14.7,20.25,29.5,38.75,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-06-02,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,230847.0,46169.4,70828.46519796966,200.2,232.0,313.0,68984.0,124277.0,740.0,2877.0,1812.8,1038.4096975664277,740.0,740.0,1970.0,2737.0,2821.0,0.0,73.0,54.2,30.605555051330143,24.400000000000002,61.0,68.0,69.0,71.4,0.0,398.0,426.0,85.2,175.28034687323049,0.0,0.0,0.0,28.0,250.00000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,18.0,21.0,4.2,7.8230428862431785,0.0,0.0,0.0,3.0,12.000000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-06-02,stars,026_6month,lean,q50 - q75,25,4.0,25.0,25.0,24.0,24.0,2.0,2.0,90908.0,105607.0,4224.28,18160.946232047856,6.4,17.0,53.0,330.0,1396.200000000001,13.0,1885.0,212.4,366.1041518475309,30.8,44.0,130.0,204.0,365.4000000000001,2.0,173.0,71.76,57.108288948861585,10.600000000000003,24.0,58.0,118.0,165.4,0.0,19.0,53.0,2.12,4.621688003316537,0.0,0.0,0.0,2.0,8.000000000000007,0.0,8.0,13.0,0.52,1.6360521589077368,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.27688746209726917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,707474.0,708080.0,141616.0,316324.2843578406,30.200000000000003,65.0,92.0,442.0,424661.20000000007,5.0,1509.0,440.0,612.1258040631843,50.2,118.0,199.0,369.0,1053.0,0.0,37.0,9.6,15.501612819316575,0.4,1.0,4.0,6.0,24.6,0.0,1564.0,1616.0,323.2,693.8001873738577,1.2000000000000002,3.0,10.0,39.0,954.0000000000001,0.0,145.0,154.0,30.8,63.95858034697143,0.0,0.0,0.0,9.0,90.60000000000001,0.0,84.0,95.0,19.0,36.578682316343766,0.0,0.0,1.0,10.0,54.400000000000006,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-06-02,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,439.0,728.0,182.0,186.43676318437483,33.2,75.5,142.0,248.5,362.80000000000007,10.0,560.0,296.0,259.26948657076224,51.7,114.25,307.0,488.75,531.5,10.0,149.0,68.75,70.07317603762513,10.0,10.0,58.0,116.75,136.10000000000002,0.0,26.0,28.0,7.0,12.675435561221029,0.30000000000000004,0.75,1.0,7.25,18.500000000000004,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,4.0,3.5,0.5773502691896257,3.0,3.0,3.5,4.0,4.0
2022-06-02,stars,026_6month,sml,q50 - q75,43,14.0,42.0,43.0,39.0,40.0,1.0,1.0,443509.0,1089510.0,25337.441860465115,75930.553773169,12.600000000000001,25.5,344.0,6786.5,61956.600000000144,7.0,3874.0,581.2325581395348,777.5911166088604,17.8,104.5,276.0,759.5,1607.6000000000008,0.0,175.0,78.74418604651163,63.28021319543575,5.2,16.5,76.0,133.5,166.00000000000003,0.0,149.0,285.0,6.627906976744186,25.47643472833927,0.0,0.0,0.0,0.5,3.400000000000013,0.0,54.0,85.0,1.9767441860465116,8.447282944668471,0.0,0.0,0.0,0.0,1.0,0.0,39.0,97.0,2.255813953488372,7.101619611568879,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.06976744186046512,0.3377339638580936,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,sml,q75 - q90,6,3.0,6.0,6.0,5.0,4.0,1.0,61.0,40031.0,47470.0,7911.666666666667,15861.91392823283,77.5,202.75,954.5,4376.25,22703.0,102.0,2934.0,887.1666666666666,1058.5732693898267,169.5,248.5,549.5,917.25,1942.5,2.0,168.0,98.33333333333333,74.33348281001413,7.0,34.5,125.0,155.5,163.0,0.0,223.0,368.0,61.333333333333336,97.00034364200297,0.5,1.0,1.5,106.25,182.0,0.0,23.0,28.0,4.666666666666667,9.048020041239225,0.0,0.25,1.0,2.5,13.0,0.0,14.0,15.0,2.5,5.648008498577175,0.0,0.0,0.0,0.75,7.5,3.0,4.0,3.1666666666666665,0.4082482904638631,3.0,3.0,3.0,3.0,3.5
2022-06-02,stars,026_6month,sml,q90 <,9,5.0,9.0,9.0,8.0,8.0,0.0,103.0,568471.0,911828.0,101314.22222222222,189947.22954927362,150.2,480.0,12036.0,70519.0,295640.6000000001,29.0,4728.0,1109.6666666666667,1633.589988338567,30.6,47.0,234.0,2003.0,2884.0000000000005,0.0,154.0,39.22222222222222,46.36210138080935,4.0,6.0,33.0,43.0,67.60000000000002,0.0,1424.0,1598.0,177.55555555555554,468.48001854697895,0.0,0.0,14.0,28.0,365.60000000000025,0.0,419.0,434.0,48.22222222222222,139.05734228887175,0.0,0.0,1.0,4.0,88.60000000000008,0.0,202.0,208.0,23.11111111111111,67.09218368119427,0.0,0.0,0.0,2.0,42.80000000000003,5.0,12.0,7.111111111111111,2.5221243250702594,5.0,5.0,6.0,9.0,9.600000000000001
2022-06-02,stars,026_6month,tla,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,7.0,44338.0,85948.0,14324.666666666666,20301.32204233672,18.5,36.0,2790.0,28376.25,40165.5,8.0,1955.0,553.5,726.9263373960254,63.5,119.75,314.5,584.25,1282.5,7.0,172.0,73.16666666666667,66.00429278968655,7.5,16.5,66.5,112.0,145.5,0.0,9.0,16.0,2.6666666666666665,3.8815804341359033,0.0,0.0,0.5,4.75,7.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,90.0,4629.0,8256.0,2752.0,2369.134652146222,779.4000000000001,1813.5,3537.0,4083.0,4410.6,299.0,1107.0,748.6666666666666,411.6701754236434,407.2,569.5,840.0,973.5,1053.6,22.0,81.0,46.666666666666664,30.664855018951798,25.0,29.5,37.0,59.0,72.2,0.0,181.0,196.0,65.33333333333333,100.45065123399317,3.0,7.5,15.0,98.0,147.8,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,2.0,3.0,2.6666666666666665,0.5773502691896257,2.2,2.5,3.0,3.0,3.0
2022-06-02,stars,026_6month,tla,q90 <,3,2.0,2.0,3.0,2.0,3.0,1.0,160.0,22770.0,26265.0,8755.0,12240.724039042789,795.0,1747.5,3335.0,13052.5,18883.0,157.0,2143.0,940.0,1057.5202125727906,229.60000000000002,338.5,520.0,1331.5,1818.4,45.0,170.0,123.33333333333333,68.25198409814423,67.0,100.0,155.0,162.5,167.0,0.0,665.0,684.0,228.0,378.5723180582542,3.8000000000000003,9.5,19.0,342.0,535.8000000000001,0.0,87.0,91.0,30.333333333333332,49.11551010967242,0.8,2.0,4.0,45.5,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.666666666666667,1.1547005383792517,4.0,4.0,4.0,5.0,5.6
2022-06-02,stars,052_1year,ada,q50 - q75,86,49.0,85.0,86.0,74.0,84.0,5.0,1.0,169782.0,854762.0,9939.093023255815,30296.368983613276,24.5,94.0,770.0,4233.25,16450.5,27.0,3949.0,730.2441860465116,862.236680159722,56.0,149.0,337.5,958.0,2166.0,1.0,359.0,136.11627906976744,113.763885368895,7.0,37.5,119.0,217.75,321.5,0.0,253.0,1069.0,12.430232558139535,44.68228776534704,0.0,0.0,0.0,2.0,11.0,0.0,124.0,262.0,3.046511627906977,14.767139176319981,0.0,0.0,0.0,0.0,2.0,0.0,43.0,127.0,1.4767441860465116,6.29608046922574,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.046511627906976744,0.26153289048297074,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,ada,q75 - q90,21,17.0,21.0,21.0,17.0,18.0,4.0,8.0,153114.0,405401.0,19304.809523809523,40984.597051354605,52.0,187.0,1824.0,11370.0,51542.0,66.0,3792.0,1001.1904761904761,1019.1154310993244,109.0,216.0,462.0,1543.0,2411.0,1.0,363.0,111.19047619047619,113.59296591233942,2.0,14.0,81.0,194.0,255.0,0.0,147.0,371.0,17.666666666666668,35.402448126271345,0.0,0.0,2.0,17.0,45.0,0.0,25.0,62.0,2.9523809523809526,6.304571281825517,0.0,0.0,0.0,2.0,10.0,0.0,144.0,172.0,8.19047619047619,31.29156283668019,0.0,0.0,0.0,1.0,7.0,3.0,6.0,4.0,1.1401754250991383,3.0,3.0,4.0,5.0,6.0
2022-06-02,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,13.0,13.0,0.0,85.0,52313.0,111828.0,7455.2,14130.802151935426,253.8,371.0,1000.0,5945.0,20027.799999999996,43.0,4094.0,1503.3333333333333,1203.1364764449547,161.4,272.5,1516.0,2255.0,2695.4,1.0,226.0,80.13333333333334,82.04516758353002,5.2,10.5,43.0,146.5,199.2,0.0,80.0,309.0,20.6,23.445377247673246,1.0,1.5,13.0,26.5,51.8,0.0,10.0,31.0,2.066666666666667,2.9390636669006063,0.0,0.0,2.0,2.0,5.799999999999999,0.0,214.0,244.0,16.266666666666666,54.83672735190045,0.0,0.0,1.0,3.0,10.999999999999996,7.0,18.0,9.0,3.139608710833702,7.0,7.0,7.0,10.5,12.0
2022-06-02,stars,052_1year,agda,q75 - q90,44,9.0,43.0,44.0,43.0,43.0,1.0,3.0,95323.0,157433.0,3578.0227272727275,14555.497132249155,8.3,38.75,192.0,771.0,5478.500000000008,8.0,2647.0,571.1136363636364,700.446974103433,59.9,133.25,275.0,737.75,1790.9000000000005,2.0,352.0,138.63636363636363,100.86696071168959,26.9,44.75,130.0,206.5,279.4,0.0,81.0,322.0,7.318181818181818,16.49774153292212,0.0,0.0,1.0,5.25,18.90000000000002,0.0,7.0,25.0,0.5681818181818182,1.4690247876188058,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.1590909090909091,0.4282567051393694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,151.0,12645.0,37242.0,7448.4,5133.233074778506,1833.4,4357.0,9018.0,11071.0,12015.4,371.0,1889.0,1118.0,688.9985486196615,390.2,419.0,1333.0,1578.0,1764.6,1.0,331.0,157.2,153.35970787661276,21.8,53.0,89.0,312.0,323.4,1.0,129.0,301.0,60.2,58.35409154463807,1.0,1.0,67.0,103.0,118.6,0.0,17.0,29.0,5.8,7.085195833567341,0.0,0.0,4.0,8.0,13.4,0.0,15.0,20.0,4.0,6.363961030678928,0.0,0.0,1.0,4.0,10.600000000000001,2.0,11.0,5.4,3.435112807463534,2.8,4.0,4.0,6.0,9.0
2022-06-02,stars,052_1year,coq,q50 - q75,80,42.0,79.0,80.0,79.0,78.0,12.0,0.0,113371.0,445565.0,5569.5625,15588.609641433912,14.0,39.0,246.5,2304.25,13406.900000000056,4.0,3571.0,857.05,855.8891874920624,74.30000000000001,140.75,546.5,1385.75,2197.3,1.0,342.0,113.2625,105.85657167045787,5.800000000000001,15.75,74.5,192.75,275.0000000000001,0.0,192.0,1219.0,15.2375,37.72795483390753,0.0,0.0,1.0,7.5,29.10000000000018,0.0,42.0,288.0,3.6,8.683754656639538,0.0,0.0,0.0,2.0,12.100000000000009,0.0,44.0,209.0,2.6125,7.94202689111794,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.375,0.9053288094192943,0.0,0.0,0.0,0.0,2.0
2022-06-02,stars,052_1year,coq,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,5.0,15.0,137852.0,159171.0,7579.571428571428,29885.12962088575,129.0,221.0,569.0,902.0,4296.0,78.0,2577.0,995.047619047619,764.7488134146058,276.0,392.0,704.0,1580.0,1911.0,1.0,276.0,67.14285714285714,73.30776610584019,1.0,14.0,26.0,118.0,141.0,0.0,113.0,415.0,19.761904761904763,27.70542322705929,0.0,1.0,7.0,24.0,45.0,0.0,21.0,84.0,4.0,6.371812928829596,0.0,0.0,1.0,4.0,13.0,0.0,18.0,62.0,2.9523809523809526,4.748433325594775,0.0,0.0,1.0,3.0,9.0,4.0,5.0,4.333333333333333,0.48304589153964794,4.0,4.0,4.0,5.0,5.0
2022-06-02,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,15.0,15.0,3.0,43.0,27405.0,107097.0,6693.5625,8345.404875089445,165.0,370.0,2572.5,10545.5,17112.0,137.0,2890.0,1449.0625,835.8960436760862,424.5,782.0,1488.5,2193.25,2421.5,0.0,288.0,80.8125,86.8816963846049,2.5,4.75,69.5,135.0,177.0,0.0,640.0,993.0,62.0625,155.62496318607327,1.0,3.0,20.5,49.25,60.0,0.0,54.0,107.0,6.6875,13.031852004479894,0.0,0.0,4.5,7.0,8.5,0.0,33.0,80.0,5.0,8.189424074174365,0.0,0.0,2.5,4.75,10.0,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
