ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,004_1month,sml,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,352.0,373.0,186.5,234.05234457274722,54.1,103.75,186.5,269.25,318.9,10.0,12.0,11.0,1.4142135623730951,10.2,10.5,11.0,11.5,11.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-06-23,stars,004_1month,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,99.0,251.0,350.0,175.0,107.48023074035522,114.2,137.0,175.0,213.0,235.8,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,1964.0,3341.0,1113.6666666666667,1002.0081503327871,280.8,688.5,1368.0,1666.0,1844.8,16.0,18.0,16.666666666666668,1.1547005383792517,16.0,16.0,16.0,17.0,17.6,0.0,16.0,8.666666666666666,8.082903768654761,2.0,5.0,10.0,13.0,14.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,sml,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,50068.0,90247.0,22561.75,21649.959328291283,3628.3000000000006,9033.25,20077.0,33605.5,43483.0,46.0,1474.0,438.5,693.1789090848048,47.8,50.5,117.0,505.0,1086.4,2.0,27.0,14.75,13.59840676942217,2.6,3.5,15.0,26.25,26.7,1.0,34.0,57.0,14.25,14.0089257261219,3.7,7.75,11.0,17.5,27.400000000000006,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,13.0,4.5,6.137317546507322,0.0,0.0,2.5,7.0,10.600000000000001
2022-06-23,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,112923.0,206839.0,319762.0,159881.0,66408.6404619158,122314.6,136402.0,159881.0,183360.0,197447.4,1788.0,2049.0,1918.5,184.55486988968892,1814.1,1853.25,1918.5,1983.75,2022.9,1.0,27.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,58.0,58.0,29.0,41.012193308819754,5.800000000000001,14.5,29.0,43.5,52.2,0.0,54.0,54.0,27.0,38.18376618407357,5.4,13.5,27.0,40.5,48.6,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,33.0,227504.0,227537.0,113768.5,160846.28662328515,22780.100000000002,56900.75,113768.5,170636.25,204756.9,2108.0,4749.0,3428.5,1867.469009113672,2372.1,2768.25,3428.5,4088.75,4484.9,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,20.0,1427.0,1447.0,723.5,994.8992411294723,160.70000000000002,371.75,723.5,1075.25,1286.3,1.0,419.0,420.0,210.0,295.57063453597686,42.800000000000004,105.5,210.0,314.5,377.2,0.0,201.0,201.0,100.5,142.12846301849606,20.1,50.25,100.5,150.75,180.9,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-06-23,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,1.0,7121.0,7121.0,7121.0,7121.0,,7121.0,7121.0,7121.0,7121.0,7121.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,2091.0,2091.0,2091.0,2091.0,,2091.0,2091.0,2091.0,2091.0,2091.0,517.0,517.0,517.0,,517.0,517.0,517.0,517.0,517.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,861.0,861.0,861.0,,861.0,861.0,861.0,861.0,861.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-23,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,6.0,6.0,1.0,11.0,27109.0,28468.0,4744.666666666667,10958.262064153543,28.5,113.0,388.5,509.5,13817.0,7.0,61.0,38.333333333333336,22.37558192911788,10.5,21.75,46.5,53.25,58.0,7.0,61.0,27.666666666666668,23.913733850376996,8.5,11.0,16.5,46.0,58.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,ada,q10 - q25,8,6.0,8.0,8.0,7.0,6.0,0.0,10.0,3736.0,4511.0,563.875,1290.2276031216904,17.7,24.75,49.5,238.75,1436.4999999999995,62.0,84.0,68.0,7.111359122659228,62.0,63.5,66.5,69.25,74.2,1.0,84.0,42.875,32.85656055384634,1.7000000000000002,12.5,52.0,67.5,73.5,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.25,6.363961030678928,0.0,0.0,0.0,0.0,5.399999999999997
2022-06-23,stars,013_3month,ada,q25 - q50,13,11.0,13.0,13.0,9.0,11.0,0.0,167.0,193693.0,270401.0,20800.076923076922,52384.09102399559,274.8,298.0,6901.0,14103.0,18663.800000000003,87.0,436.0,259.15384615384613,118.19958132599719,122.80000000000001,160.0,229.0,365.0,404.6,1.0,87.0,24.0,25.98076211353316,3.8000000000000007,7.0,15.0,27.0,59.20000000000001,0.0,29.0,56.0,4.3076923076923075,8.08686811426005,0.0,0.0,1.0,2.0,10.200000000000003,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.1622776601683795,0.0,0.0,0.0,3.0,6.200000000000003
2022-06-23,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,9.0,13.0,4.0,34.0,153114.0,299103.0,21364.5,47897.027069698015,89.2,550.25,3560.5,6168.75,80600.60000000011,440.0,1564.0,906.3571428571429,379.8351073705652,462.2,511.75,937.5,1218.75,1330.7,1.0,85.0,21.357142857142858,27.86121412909446,1.0,1.25,13.0,17.75,64.2,0.0,153.0,269.0,19.214285714285715,40.44403268987626,0.0,1.0,2.0,18.25,35.900000000000006,0.0,24.0,39.0,2.7857142857142856,6.387229704394801,0.0,0.0,0.0,2.75,5.0,0.0,161.0,178.0,12.714285714285714,42.84036301546362,0.0,0.0,0.0,0.75,10.400000000000013,0.0,6.0,1.9285714285714286,2.3026501693044477,0.0,0.0,0.5,3.75,5.0
2022-06-23,stars,013_3month,ada,q75 - q90,8,7.0,8.0,8.0,5.0,8.0,0.0,2017.0,132197.0,223073.0,27884.125,42901.589142852776,4683.3,6130.5,16002.5,20775.5,57609.19999999998,1597.0,2496.0,2153.5,321.45517350235406,1788.8,1955.0,2195.0,2438.75,2470.1,0.0,64.0,15.125,22.015822232463375,0.7000000000000001,1.0,5.5,19.0,38.8,1.0,253.0,726.0,90.75,95.78062732843512,5.9,14.75,55.0,156.75,210.29999999999998,0.0,124.0,218.0,27.25,43.093751618667746,0.7000000000000001,1.75,3.5,41.5,67.29999999999998,0.0,220.0,306.0,38.25,75.06711282959688,0.7000000000000001,1.0,7.0,31.0,96.09999999999997,0.0,17.0,4.625,5.9985117201805025,0.0,0.0,3.0,7.0,9.999999999999998
2022-06-23,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,106.0,11614.0,29954.0,4992.333333333333,5455.244143635247,107.0,331.0,3377.0,9967.5,11493.0,2714.0,4115.0,3163.1666666666665,682.7891084856777,2714.0,2715.0,2733.0,3664.5,4042.5,4.0,81.0,42.166666666666664,31.7705314193305,8.0,16.0,44.5,65.5,74.0,5.0,55.0,143.0,23.833333333333332,21.563085740836506,6.5,8.75,14.0,39.5,51.0,0.0,10.0,24.0,4.0,3.7416573867739413,1.0,2.0,2.5,6.0,8.5,0.0,5.0,10.0,1.6666666666666667,1.96638416050035,0.0,0.25,1.0,2.5,4.0,0.0,12.0,5.333333333333333,4.633213427705082,0.0,1.5,6.5,7.0,9.5
2022-06-23,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,28.0,54.0,18.0,10.0,10.0,13.0,18.0,23.0,26.0,1.0,20.0,13.0,10.44030650891055,4.4,9.5,18.0,19.0,19.6,1.0,18.0,12.333333333333334,9.814954576223638,4.4,9.5,18.0,18.0,18.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,201.0,296.0,98.66666666666667,94.05494847871287,28.6,47.5,79.0,140.0,176.6,29.0,68.0,54.0,21.702534414210707,36.2,47.0,65.0,66.5,67.4,7.0,68.0,40.666666666666664,30.98924544633724,15.0,27.0,47.0,57.5,63.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,4.0,5.0,0.0,11.0,619.0,1025.0,205.0,244.11370301562343,21.8,38.0,174.0,183.0,444.6,69.0,123.0,97.2,25.810850431553007,71.0,74.0,97.0,123.0,123.0,19.0,88.0,60.4,27.26352875179587,32.2,52.0,62.0,81.0,85.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,agda,q50 - q75,5,1.0,4.0,5.0,5.0,4.0,0.0,85.0,95325.0,106806.0,21361.2,41423.23059226549,851.0,2000.0,2458.0,6938.0,59970.200000000004,195.0,872.0,412.8,267.48214893708325,222.2,263.0,342.0,392.0,680.0,5.0,86.0,40.4,34.69582107401409,9.0,15.0,29.0,67.0,78.4,0.0,83.0,94.0,18.8,35.988887173681825,0.4,1.0,3.0,7.0,52.60000000000001,0.0,8.0,13.0,2.6,3.714835124201342,0.0,0.0,0.0,5.0,6.800000000000001,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-23,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,1668.0,9447.0,14518.0,4839.333333333333,4083.564660114167,2015.0,2535.5,3403.0,6425.0,8238.2,1109.0,1599.0,1399.0,257.0992026436488,1185.0,1299.0,1489.0,1544.0,1577.0,1.0,50.0,18.0,27.730849247724095,1.4,2.0,3.0,26.5,40.6,5.0,105.0,124.0,41.333333333333336,55.320279584735765,6.8,9.5,14.0,59.5,86.80000000000001,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-06-23,stars,013_3month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,138.0,6368.0,9484.0,3161.3333333333335,3119.0436568495375,706.0,1558.0,2978.0,4673.0,5690.0,1991.0,2341.0,2169.6666666666665,175.11520017786393,2028.2,2084.0,2177.0,2259.0,2308.2,1.0,81.0,46.666666666666664,41.18656738954259,12.4,29.5,58.0,69.5,76.4,11.0,38.0,70.0,23.333333333333332,13.650396819628845,13.0,16.0,21.0,29.5,34.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,coq,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,1.0,84.0,189.0,31.5,30.468016016800306,9.0,17.25,18.0,42.75,67.5,4.0,42.0,24.666666666666668,14.179797835888447,10.5,18.0,23.0,35.5,40.5,1.0,20.0,7.666666666666667,6.97614984548545,2.0,3.25,5.5,10.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,coq,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,16.0,113371.0,116215.0,12912.777777777777,37677.089513316234,17.6,23.0,168.0,408.0,24263.80000000002,61.0,119.0,93.11111111111111,20.145994914898374,73.8,78.0,97.0,112.0,115.8,3.0,87.0,55.44444444444444,28.52679052711289,23.0,35.0,63.0,80.0,84.6,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-06-23,stars,013_3month,coq,q25 - q50,14,6.0,14.0,14.0,13.0,13.0,4.0,61.0,20713.0,57303.0,4093.0714285714284,6907.934618018121,79.6,152.5,874.0,4342.75,15067.000000000013,129.0,657.0,422.64285714285717,183.72454596816613,147.6,349.0,425.5,588.0,627.9,1.0,52.0,21.285714285714285,20.99973835525126,1.0,2.25,11.5,42.75,47.7,0.0,31.0,112.0,8.0,10.612039606757252,0.0,0.0,3.0,11.25,24.500000000000007,0.0,7.0,17.0,1.2142857142857142,2.1547290184283368,0.0,0.0,0.0,1.0,4.100000000000003,0.0,13.0,26.0,1.8571428571428572,3.9779612647907756,0.0,0.0,0.0,0.0,6.700000000000001,0.0,8.0,1.8571428571428572,2.7416206003901262,0.0,0.0,0.0,4.0,5.0
2022-06-23,stars,013_3month,coq,q50 - q75,14,14.0,14.0,14.0,13.0,13.0,3.0,71.0,137852.0,304078.0,21719.85714285714,36783.61577127501,354.8,1422.0,5503.5,20851.25,46535.900000000016,725.0,1601.0,1119.9285714285713,282.1689249329241,806.9,970.0,1000.5,1394.0,1479.1000000000001,3.0,87.0,29.285714285714285,26.420937418379655,3.3,10.0,25.5,36.5,67.80000000000004,0.0,195.0,640.0,45.714285714285715,61.98067759878393,1.6,4.0,14.5,60.5,136.20000000000005,0.0,42.0,134.0,9.571428571428571,13.288018233409696,0.30000000000000004,1.0,4.0,11.75,29.500000000000014,0.0,44.0,131.0,9.357142857142858,14.46272206987086,0.0,0.5,3.0,8.5,32.500000000000014,0.0,8.0,2.357142857142857,2.7902892835178013,0.0,0.0,1.5,4.0,6.100000000000003
2022-06-23,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,369.0,27566.0,68177.0,7575.222222222223,9269.187973843473,795.4,990.0,4426.0,11137.0,18789.2,1604.0,2577.0,1958.3333333333333,316.7846271522656,1637.6,1659.0,1963.0,2115.0,2277.8,9.0,70.0,29.666666666666668,20.8806130178211,13.0,14.0,21.0,43.0,56.400000000000006,0.0,70.0,263.0,29.22222222222222,25.058819693761407,0.8,9.0,25.0,48.0,56.400000000000006,0.0,18.0,64.0,7.111111111111111,6.333333333333334,0.0,2.0,6.0,9.0,15.600000000000001,0.0,33.0,56.0,6.222222222222222,10.556725081408743,0.0,0.0,2.0,7.0,13.800000000000004,0.0,8.0,2.888888888888889,3.515837184954831,0.0,0.0,0.0,6.0,7.2
2022-06-23,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,3.0,479.0,39462.0,46968.0,7828.0,15518.433980270045,610.5,941.25,1836.5,2492.5,21037.0,2598.0,3592.0,2929.0,345.9456604728552,2660.0,2757.0,2875.5,2905.5,3251.5,5.0,77.0,24.166666666666668,28.582628757108164,5.0,5.0,11.0,31.25,56.5,27.0,642.0,1102.0,183.66666666666666,229.5993612070092,36.0,62.0,117.5,145.25,397.5,2.0,54.0,159.0,26.5,19.03417978269618,6.5,13.75,26.0,37.5,47.0,0.0,34.0,75.0,12.5,13.560973416388665,0.0,1.0,11.0,18.75,26.5,0.0,13.0,3.6666666666666665,4.844240566555986,0.0,0.5,2.5,3.75,8.5
2022-06-23,stars,013_3month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,25.0,43.0,34.0,12.727922061357855,26.8,29.5,34.0,38.5,41.2,14.0,22.0,18.0,5.656854249492381,14.8,16.0,18.0,20.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-06-23,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,45.0,230.0,275.0,137.5,130.8147545195113,63.5,91.25,137.5,183.75,211.5,44.0,62.0,53.0,12.727922061357855,45.8,48.5,53.0,57.5,60.2,7.0,62.0,34.5,38.890872965260115,12.5,20.75,34.5,48.25,56.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,idris,q25 - q50,3,1.0,2.0,3.0,2.0,2.0,0.0,149.0,2155.0,2544.0,848.0,1132.809339650764,167.2,194.5,240.0,1197.5,1772.0,65.0,124.0,97.33333333333333,29.90540642314251,72.6,84.0,103.0,113.5,119.8,1.0,51.0,18.333333333333332,28.307831660749528,1.4,2.0,3.0,27.0,41.400000000000006,3.0,56.0,64.0,21.333333333333332,30.03886371574886,3.4,4.0,5.0,30.5,45.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,49.0,66.0,22.0,23.430749027719962,7.6,8.5,10.0,29.5,41.2,166.0,522.0,294.0,197.94948850653796,171.6,180.0,194.0,358.0,456.40000000000003,4.0,59.0,38.333333333333336,29.938826518975876,13.600000000000001,28.0,52.0,55.5,57.6,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,338.0,359.0,179.5,224.15284963613556,52.7,100.25,179.5,258.75,306.3,571.0,572.0,571.5,0.7071067811865476,571.1,571.25,571.5,571.75,571.9,52.0,69.0,60.5,12.020815280171307,53.7,56.25,60.5,64.75,67.3,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,624.0,826.0,413.0,298.3990616607231,244.2,307.5,413.0,518.5,581.8,606.0,844.0,725.0,168.2914139223983,629.8,665.5,725.0,784.5,820.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,3.0,45.0,48.0,24.0,29.698484809834994,7.2,13.5,24.0,34.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,39.0,197.0,236.0,118.0,111.72287142747452,54.8,78.5,118.0,157.5,181.2,43.0,61.0,52.0,12.727922061357855,44.8,47.5,52.0,56.5,59.2,2.0,23.0,12.5,14.849242404917497,4.1,7.25,12.5,17.75,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,393.0,614.0,1007.0,503.5,156.27059864222701,415.1,448.25,503.5,558.75,591.9,62.0,128.0,95.0,46.66904755831214,68.6,78.5,95.0,111.5,121.4,7.0,61.0,34.0,38.18376618407357,12.4,20.5,34.0,47.5,55.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
