ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,004_1month,sml,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,2907.0,3158.0,1052.6666666666667,1609.041433069184,65.2,125.5,226.0,1566.5,2370.8,14.0,20.0,17.0,3.0,14.6,15.5,17.0,18.5,19.4,14.0,20.0,17.0,3.0,14.6,15.5,17.0,18.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,12036.0,20841.0,5210.25,6126.410932729428,30.700000000000003,39.25,4390.0,9561.0,11046.0,21.0,38.0,28.5,7.937253933193772,21.6,22.5,27.5,33.5,36.2,8.0,21.0,13.5,5.446711546122731,9.2,11.0,12.5,15.0,18.6,0.0,29.0,30.0,7.5,14.341083176199302,0.0,0.0,0.5,8.0,20.600000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-09,stars,004_1month,sml,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,529.0,476240.0,519709.0,103941.8,208406.1239807986,1101.8000000000002,1961.0,13291.0,27688.0,296819.20000000007,62.0,283.0,199.6,87.42596868207981,104.4,168.0,241.0,244.0,267.4,1.0,26.0,13.8,10.134100848126586,3.0,6.0,17.0,19.0,23.2,0.0,22.0,33.0,6.6,9.343446901438462,0.4,1.0,1.0,9.0,16.8,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.0,3.2,3.420526275297414,0.0,0.0,3.0,5.0,6.800000000000001
2022-06-09,stars,004_1month,sml,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,520.0,206839.0,320205.0,106735.0,103295.16291191954,22985.2,56683.0,112846.0,159842.5,188040.4,451.0,2035.0,1420.0,849.2649763177568,715.6,1112.5,1774.0,1904.5,1982.8,2.0,27.0,14.0,12.529964086141668,4.2,7.5,13.0,20.0,24.2,0.0,58.0,58.0,19.333333333333332,33.4863156129983,0.0,0.0,0.0,29.0,46.400000000000006,0.0,54.0,54.0,18.0,31.176914536239792,0.0,0.0,0.0,27.0,43.2,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,33.0,227471.0,227504.0,113752.0,160822.952099506,22776.800000000003,56892.5,113752.0,170611.5,204727.2,2094.0,4735.0,3414.5,1867.469009113672,2358.1,2754.25,3414.5,4074.75,4470.9,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,20.0,1425.0,1445.0,722.5,993.4850275670992,160.5,371.25,722.5,1073.75,1284.5,1.0,419.0,420.0,210.0,295.57063453597686,42.800000000000004,105.5,210.0,314.5,377.2,0.0,203.0,203.0,101.5,143.54267658086914,20.3,50.75,101.5,152.25,182.7,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-06-09,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3542.0,3542.0,3542.0,3542.0,,3542.0,3542.0,3542.0,3542.0,3542.0,847.0,847.0,847.0,,847.0,847.0,847.0,847.0,847.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,6.0,5.0,1.0,11.0,525.0,1403.0,233.83333333333334,230.58396879806423,16.0,33.0,191.5,425.75,494.0,0.0,48.0,36.333333333333336,18.618986725025255,17.0,35.75,44.0,47.75,48.0,0.0,47.0,22.333333333333332,19.096247449870003,2.5,7.5,20.5,37.25,44.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,ada,q10 - q25,8,5.0,8.0,8.0,7.0,7.0,0.0,10.0,3736.0,5001.0,625.125,1266.671277403889,21.200000000000003,26.75,218.5,348.25,1436.4999999999995,50.0,86.0,61.875,12.933207534979756,51.4,52.75,55.5,70.75,76.89999999999999,1.0,86.0,39.75,33.79666086633834,1.0,1.75,51.5,58.75,74.8,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,18.0,2.625,6.300510183423924,0.0,0.0,0.0,0.75,7.499999999999997
2022-06-09,stars,013_3month,ada,q25 - q50,14,12.0,14.0,14.0,10.0,12.0,1.0,273.0,164223.0,281176.0,20084.0,43694.72805024211,286.8,413.5,4676.5,13424.75,41989.40000000004,89.0,422.0,218.78571428571428,116.2127879706536,104.3,119.0,192.5,318.5,383.90000000000003,0.0,87.0,31.571428571428573,35.031226258679744,1.0,2.0,14.0,66.75,81.80000000000001,0.0,29.0,60.0,4.285714285714286,7.779940393568099,0.0,1.0,1.0,5.0,9.500000000000005,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,10.0,1.8571428571428572,3.084879822048748,0.0,0.0,0.0,2.75,5.800000000000004
2022-06-09,stars,013_3month,ada,q50 - q75,14,11.0,13.0,14.0,9.0,13.0,5.0,34.0,153114.0,301292.0,21520.85714285714,47762.98863194121,321.1,1044.75,3660.5,6111.75,80348.60000000011,426.0,1550.0,908.9285714285714,372.37996812307273,442.6,529.5,923.5,1204.75,1316.7,1.0,88.0,26.785714285714285,31.15761068016454,2.3,3.0,6.0,50.5,69.5,0.0,150.0,270.0,19.285714285714285,39.54827346504439,0.30000000000000004,1.25,3.0,18.25,35.900000000000006,0.0,24.0,40.0,2.857142857142857,6.359210677400179,0.0,0.0,0.0,2.75,5.0,0.0,151.0,171.0,12.214285714285714,40.11747858368081,0.0,0.0,0.0,1.75,10.700000000000012,0.0,6.0,1.9285714285714286,2.3026501693044477,0.0,0.0,0.5,3.75,5.0
2022-06-09,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,6.0,9.0,0.0,80.0,132675.0,223405.0,24822.777777777777,41342.33383524018,1629.6000000000001,6095.0,12886.0,19146.0,46993.40000000002,1583.0,2482.0,2090.5555555555557,334.6293139845608,1675.8,1857.0,2100.0,2418.0,2452.4,0.0,85.0,18.77777777777778,29.299222591127645,0.8,2.0,5.0,14.0,57.00000000000001,0.0,253.0,721.0,80.11111111111111,94.16002926460416,0.8,8.0,25.0,142.0,203.4,0.0,124.0,217.0,24.11111111111111,41.26573773860236,0.0,1.0,2.0,41.0,58.40000000000001,0.0,216.0,301.0,33.44444444444444,70.05553352717955,0.0,1.0,1.0,25.0,77.60000000000002,0.0,17.0,4.111111111111111,5.819030083365363,0.0,0.0,0.0,7.0,9.000000000000002
2022-06-09,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,6.0,6.0,0.0,106.0,11614.0,29856.0,4976.0,5452.234477716453,107.0,331.0,3329.0,9942.0,11492.0,2700.0,4101.0,3149.1666666666665,682.7891084856777,2700.0,2701.0,2719.0,3650.5,4028.5,14.0,67.0,34.833333333333336,23.726918608758844,14.0,14.0,30.5,51.5,60.0,5.0,55.0,143.0,23.833333333333332,21.563085740836506,6.5,8.75,14.0,39.5,51.0,0.0,10.0,24.0,4.0,3.7416573867739413,1.0,2.0,2.5,6.0,8.5,0.0,5.0,10.0,1.6666666666666667,1.96638416050035,0.0,0.25,1.0,2.5,4.0,0.0,12.0,5.333333333333333,4.633213427705082,0.0,1.5,6.5,7.0,9.5
2022-06-09,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,18.0,26.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,13.0,201.0,293.0,97.66666666666667,95.37994198642257,26.200000000000003,46.0,79.0,140.0,176.6,15.0,54.0,40.0,21.702534414210707,22.2,33.0,51.0,52.5,53.4,1.0,54.0,29.333333333333332,26.689573494781317,7.4,17.0,33.0,43.5,49.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,4.0,5.0,0.0,11.0,619.0,1025.0,205.0,244.11370301562343,21.8,38.0,174.0,183.0,444.6,55.0,109.0,83.2,25.810850431553007,57.0,60.0,83.0,109.0,109.0,5.0,74.0,46.4,27.26352875179587,18.200000000000003,38.0,48.0,67.0,71.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,agda,q50 - q75,5,1.0,4.0,5.0,5.0,4.0,0.0,85.0,95325.0,106765.0,21353.0,41428.02521844361,834.6,1959.0,2458.0,6938.0,59970.200000000004,181.0,858.0,398.8,267.48214893708325,208.2,249.0,328.0,378.0,666.0,0.0,72.0,28.2,32.568389582538465,0.4,1.0,15.0,53.0,64.4,0.0,82.0,93.0,18.6,35.54293178678427,0.4,1.0,3.0,7.0,52.00000000000001,0.0,8.0,13.0,2.6,3.714835124201342,0.0,0.0,0.0,5.0,6.800000000000001,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-09,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,1657.0,9294.0,14354.0,4784.666666666667,4001.586477052987,2006.2,2530.0,3403.0,6348.5,8115.8,1095.0,1585.0,1385.0,257.0992026436488,1171.0,1285.0,1475.0,1530.0,1563.0,3.0,41.0,26.666666666666668,20.647840887931437,9.600000000000001,19.5,36.0,38.5,40.0,5.0,105.0,124.0,41.333333333333336,55.320279584735765,6.8,9.5,14.0,59.5,86.80000000000001,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-06-09,stars,013_3month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,132.0,6368.0,9478.0,3159.3333333333335,3121.9521670476206,701.2,1555.0,2978.0,4673.0,5690.0,1977.0,2327.0,2155.6666666666665,175.11520017786393,2014.2,2070.0,2163.0,2245.0,2294.2,38.0,67.0,49.666666666666664,15.307950004273378,39.2,41.0,44.0,55.5,62.4,11.0,38.0,70.0,23.333333333333332,13.650396819628845,13.0,16.0,21.0,29.5,34.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,coq,< q10,6,5.0,6.0,6.0,6.0,6.0,0.0,2.0,184.0,310.0,51.666666666666664,67.63036793236206,6.5,12.5,31.5,49.0,117.0,3.0,47.0,20.166666666666668,16.47321057555772,5.0,8.0,18.0,27.25,37.5,3.0,39.0,10.666666666666666,13.9522996909709,3.5,4.25,5.5,6.75,23.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,coq,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,16.0,113371.0,115936.0,14492.0,39958.83917947853,17.4,21.75,56.5,802.75,35402.19999999998,63.0,105.0,83.125,17.266296649832007,63.7,65.5,84.0,98.75,102.2,4.0,73.0,43.625,27.03932321638247,11.0,19.25,50.5,67.0,70.9,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-06-09,stars,013_3month,coq,q25 - q50,14,6.0,14.0,14.0,13.0,13.0,4.0,61.0,20552.0,56767.0,4054.785714285714,6876.554975797461,79.6,152.5,866.5,4342.75,15011.600000000013,115.0,643.0,408.64285714285717,183.72454596816613,133.6,335.0,411.5,574.0,613.9,1.0,38.0,16.571428571428573,13.715315895373685,2.0,4.5,12.5,28.75,33.7,0.0,31.0,111.0,7.928571428571429,10.48415864137807,0.0,0.0,3.0,11.25,23.800000000000004,0.0,7.0,17.0,1.2142857142857142,2.1547290184283368,0.0,0.0,0.0,1.0,4.100000000000003,0.0,13.0,27.0,1.9285714285714286,3.950935346204758,0.0,0.0,0.0,0.75,6.700000000000001,0.0,8.0,1.8571428571428572,2.7416206003901262,0.0,0.0,0.0,4.0,5.0
2022-06-09,stars,013_3month,coq,q50 - q75,14,14.0,14.0,14.0,13.0,13.0,2.0,71.0,137852.0,278736.0,19909.714285714286,36556.902074665784,354.8,1398.25,5498.0,18868.75,41598.90000000003,711.0,1587.0,1142.2857142857142,305.4105505636706,792.9,956.0,986.5,1437.5,1528.7,1.0,90.0,27.285714285714285,29.066048318186716,2.3,5.0,17.0,38.25,70.30000000000001,0.0,193.0,545.0,38.92857142857143,60.46036754731189,1.3,4.0,9.0,50.25,124.7000000000001,0.0,42.0,127.0,9.071428571428571,13.035243857234986,0.30000000000000004,1.0,4.0,11.0,27.700000000000024,0.0,44.0,106.0,7.571428571428571,12.151063807270194,0.0,0.5,3.0,8.5,19.00000000000001,0.0,8.0,2.2857142857142856,2.785362051554835,0.0,0.0,1.0,4.0,6.100000000000003
2022-06-09,stars,013_3month,coq,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,369.0,27535.0,66388.0,8298.5,9616.4209112776,742.1,968.0,4450.0,12471.5,19877.0,1590.0,2563.0,1943.75,338.6518439763343,1619.4,1641.75,1915.0,2123.0,2301.2,1.0,56.0,18.5,20.4799553570942,1.0,4.0,8.5,31.5,44.099999999999994,0.0,53.0,192.0,24.0,21.105178782198728,0.7000000000000001,7.0,20.0,42.75,49.5,0.0,15.0,46.0,5.75,5.175491695067656,0.0,1.5,5.5,9.0,10.799999999999999,0.0,33.0,55.0,6.875,11.08973141501375,0.0,0.0,3.0,7.5,16.199999999999996,0.0,8.0,3.25,3.5757117173668074,0.0,0.0,2.5,6.25,7.3
2022-06-09,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,3.0,479.0,39449.0,46955.0,7825.833333333333,15513.133937624167,610.5,941.25,1836.5,2492.5,21030.5,2584.0,3578.0,2915.0,345.9456604728552,2646.0,2743.0,2861.5,2891.5,3237.5,3.0,63.0,24.833333333333332,26.15657979680575,3.0,4.0,14.5,43.75,57.0,27.0,642.0,1101.0,183.5,229.6612723120727,36.0,61.75,117.0,145.25,397.5,2.0,54.0,159.0,26.5,19.03417978269618,6.5,13.75,26.0,37.5,47.0,0.0,34.0,75.0,12.5,13.292855223765887,0.5,1.75,11.0,18.0,26.0,0.0,13.0,3.6666666666666665,4.844240566555986,0.0,0.5,2.5,3.75,8.5
2022-06-09,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,32.0,40.0,20.0,16.97056274847714,10.4,14.0,20.0,26.0,29.6,11.0,30.0,20.5,13.435028842544403,12.9,15.75,20.5,25.25,28.1,8.0,19.0,13.5,7.7781745930520225,9.1,10.75,13.5,16.25,17.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,240.0,470.0,235.0,7.0710678118654755,231.0,232.5,235.0,237.5,239.0,48.0,51.0,49.5,2.1213203435596424,48.3,48.75,49.5,50.25,50.7,37.0,48.0,42.5,7.7781745930520225,38.1,39.75,42.5,45.25,46.9,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,idris,q25 - q50,3,2.0,2.0,3.0,2.0,2.0,0.0,7.0,2296.0,2446.0,815.3333333333334,1284.0966993701577,34.2,75.0,143.0,1219.5,1865.4,89.0,152.0,117.0,32.07802986469088,93.2,99.5,110.0,131.0,143.6,7.0,38.0,21.666666666666668,15.567059238447492,9.6,13.5,20.0,29.0,34.4,1.0,56.0,62.0,20.666666666666668,30.664855018951798,1.8,3.0,5.0,30.5,45.800000000000004,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,10.0,5595.0,5634.0,1878.0,3219.0304440933764,13.8,19.5,29.0,2812.0,4481.8,180.0,392.0,254.66666666666666,119.08540352760842,182.4,186.0,192.0,292.0,352.0,45.0,89.0,70.33333333333333,22.744962812309307,51.4,61.0,77.0,83.0,86.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,338.0,359.0,179.5,224.15284963613556,52.7,100.25,179.5,258.75,306.3,557.0,558.0,557.5,0.7071067811865476,557.1,557.25,557.5,557.75,557.9,38.0,55.0,46.5,12.020815280171307,39.7,42.25,46.5,50.75,53.3,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,641.0,843.0,421.5,310.41987694089437,245.9,311.75,421.5,531.25,597.1,592.0,830.0,711.0,168.2914139223983,615.8,651.5,711.0,770.5,806.2,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,22.0,66.0,88.0,44.0,31.11269837220809,26.4,33.0,44.0,55.0,61.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,1.0,44.0,45.0,22.5,30.405591591021544,5.3,11.75,22.5,33.25,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,33.0,197.0,230.0,115.0,115.96551211459379,49.400000000000006,74.0,115.0,156.0,180.6,29.0,47.0,38.0,12.727922061357855,30.8,33.5,38.0,42.5,45.2,9.0,10.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,364.0,614.0,978.0,489.0,176.7766952966369,389.0,426.5,489.0,551.5,589.0,48.0,114.0,81.0,46.66904755831214,54.6,64.5,81.0,97.5,107.4,10.0,47.0,28.5,26.16295090390226,13.7,19.25,28.5,37.75,43.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,185.0,4862.0,5569.0,1392.25,2313.600999164146,197.9,217.25,261.0,1436.0,3491.600000000001,282.0,499.0,395.0,105.77649392311446,296.1,317.25,399.5,477.25,490.3,3.0,72.0,37.0,31.96873472629156,7.500000000000001,14.25,36.5,59.25,66.9,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-06-09,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,232.0,4631.0,5970.0,1492.5,2106.9856034945597,256.3,292.75,553.5,1753.25,3479.9000000000005,539.0,747.0,654.0,108.87913788539413,552.2,572.0,665.0,747.0,747.0,1.0,75.0,36.25,40.80339038200952,1.0,1.0,34.5,69.75,72.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-06-09,stars,013_3month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,179.0,240569.0,244521.0,81507.0,137763.4533974813,897.8000000000001,1976.0,3773.0,122171.0,193209.80000000002,816.0,2077.0,1623.3333333333333,700.956727147499,1048.2,1396.5,1977.0,2027.0,2057.0,6.0,77.0,53.0,40.70626487409524,20.0,41.0,76.0,76.5,76.8,0.0,227.0,234.0,78.0,129.0852431535069,1.4000000000000001,3.5,7.0,117.0,183.0,0.0,41.0,42.0,14.0,23.388031127053,0.2,0.5,1.0,21.0,33.0,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
