ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,185.0,385.0,285.0,141.4213562373095,205.0,235.0,285.0,335.0,365.0,70.0,82.0,76.0,8.48528137423857,71.2,73.0,76.0,79.0,80.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,68984.0,68984.0,68984.0,68984.0,,68984.0,68984.0,68984.0,68984.0,68984.0,2877.0,2877.0,2877.0,,2877.0,2877.0,2877.0,2877.0,2877.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,398.0,398.0,398.0,398.0,,398.0,398.0,398.0,398.0,398.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-02,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,1.0,197.0,240539.0,240736.0,120368.0,169947.4580039372,24231.2,60282.5,120368.0,180453.5,216504.80000000002,22.0,809.0,415.5,556.4930367938128,100.7,218.75,415.5,612.25,730.3,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,isabelle,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,33.0,4862.0,6337.0,1267.4,2027.5101232792895,137.0,293.0,364.0,785.0,3231.2000000000003,40.0,576.0,307.4,233.50546032159505,66.8,107.0,322.0,492.0,542.4,3.0,21.0,8.8,7.563068160475615,3.0,3.0,6.0,11.0,17.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-02,stars,013_3month,isabelle,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,185.0,614.0,1031.0,343.6666666666667,235.29201714748703,194.4,208.5,232.0,423.0,537.6,41.0,740.0,352.0,355.8047217224639,87.80000000000001,158.0,275.0,507.5,647.0,40.0,61.0,49.666666666666664,10.598742063723098,41.6,44.0,48.0,54.5,58.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-02,stars,013_3month,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,179.0,5323.0,6043.0,1510.75,2542.102853282429,193.7,215.75,270.5,1565.5,3820.000000000001,463.0,1970.0,926.25,705.7234467787883,483.7,514.75,636.0,1047.5,1601.0000000000002,65.0,69.0,66.75,2.0615528128088303,65.0,65.0,66.5,68.25,68.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-06-02,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,3773.0,161139.0,164912.0,82456.0,111274.56572820224,19509.6,43114.5,82456.0,121797.5,145402.4,2070.0,2737.0,2403.5,471.6402230514272,2136.7,2236.75,2403.5,2570.25,2670.3,70.0,73.0,71.5,2.1213203435596424,70.3,70.75,71.5,72.25,72.7,28.0,227.0,255.0,127.5,140.71424945612296,47.900000000000006,77.75,127.5,177.25,207.1,7.0,41.0,48.0,24.0,24.041630560342615,10.4,15.5,24.0,32.5,37.6,3.0,146.0,149.0,74.5,101.1162697096763,17.3,38.75,74.5,110.25,131.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-02,stars,013_3month,lean,< q10,3,2.0,3.0,3.0,3.0,3.0,1.0,442.0,707474.0,717552.0,239184.0,405577.0894466303,2280.8,5039.0,9636.0,358555.0,567906.4,28.0,1509.0,635.3333333333334,775.5903128155568,96.2,198.5,369.0,939.0,1281.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1564.0,1603.0,534.3333333333334,891.9306774258487,7.800000000000001,19.5,39.0,801.5,1259.0,0.0,145.0,154.0,51.333333333333336,81.24243554530682,1.8,4.5,9.0,77.0,117.80000000000001,0.0,84.0,94.0,31.333333333333332,45.8839114868527,2.0,5.0,10.0,47.0,69.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-06-02,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,323.0,395.0,131.66666666666666,168.21811238191128,18.6,36.0,65.0,194.0,271.40000000000003,5.0,1885.0,669.3333333333334,1054.3132045712664,27.6,61.5,118.0,1001.5,1531.6000000000001,3.0,6.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,0.0,19.0,29.0,9.666666666666666,9.50438495292217,2.0,5.0,10.0,14.5,17.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0
2022-06-02,stars,013_3month,lean,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,1.0,5.0,1675.0,1813.0,453.25,815.4476786812669,13.700000000000001,26.75,66.5,493.0,1202.2000000000003,10.0,465.0,220.75,243.30827496545749,10.9,12.25,204.0,412.5,444.0,7.0,16.0,10.75,3.774917217635375,7.9,9.25,10.0,11.5,14.200000000000001,0.0,26.0,28.0,7.0,12.701705922171765,0.0,0.0,1.0,8.0,18.800000000000004,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,4.0,1.75,2.0615528128088303,0.0,0.0,1.5,3.25,3.7
2022-06-02,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,417.0,879.0,146.5,183.43472953614864,3.5,5.25,62.5,277.25,373.5,30.0,133.0,60.0,40.89498746790369,31.0,33.5,40.5,73.75,108.5,20.0,43.0,29.5,9.710818709048171,20.0,21.0,28.0,36.5,40.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,19.0,52.0,17.333333333333332,1.5275252316519463,16.2,16.5,17.0,18.0,18.6,44.0,89.0,65.66666666666667,22.54624876411447,48.0,54.0,64.0,76.5,84.0,44.0,59.0,53.666666666666664,8.386497083606084,46.8,51.0,58.0,58.5,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,2.0,2.0,1.0,75.0,90908.0,91670.0,30556.666666666668,52266.68357886631,197.4,381.0,687.0,45797.5,72863.8,84.0,321.0,210.0,119.20989891783316,112.2,154.5,225.0,273.0,301.8,64.0,90.0,79.33333333333333,13.61371857110809,68.0,74.0,84.0,87.0,88.8,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,sml,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8736.0,31892.0,40628.0,20314.0,16373.764625155694,11051.6,14525.0,20314.0,26103.0,29576.4,16.0,161.0,88.5,102.5304832720494,30.5,52.25,88.5,124.75,146.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2
2022-06-02,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,25.0,227433.0,449240.0,89848.0,116509.80909348362,1177.8,2907.0,12036.0,206839.0,219195.4,7.0,4728.0,1311.6,2054.0469322778386,14.2,25.0,31.0,1767.0,3543.6000000000004,5.0,7.0,5.8,0.8366600265340756,5.0,5.0,6.0,6.0,6.6,0.0,1424.0,1511.0,302.2,627.554937834131,0.4,1.0,28.0,58.0,877.6000000000001,0.0,419.0,474.0,94.8,182.71754157715674,0.0,0.0,1.0,54.0,273.0,0.0,202.0,217.0,43.4,88.82454615701675,0.0,0.0,2.0,13.0,126.40000000000002,0.0,9.0,2.8,4.08656334834051,0.0,0.0,0.0,5.0,7.4
2022-06-02,stars,013_3month,sml,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,25.0,1961.0,2785.0,557.0,810.5174273265196,32.6,44.0,226.0,529.0,1388.2000000000003,10.0,276.0,110.0,134.4525938760573,11.2,13.0,14.0,237.0,260.4,10.0,14.0,11.8,1.7888543819998317,10.0,10.0,12.0,13.0,13.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-02,stars,013_3month,sml,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,162.0,568471.0,1142614.0,142826.75,229776.98149152612,412.6,1252.0,7805.5,195511.0,480997.6,29.0,2028.0,516.125,657.8824118770335,47.2,125.5,326.5,525.75,1148.1,19.0,33.0,24.75,5.873670062235365,19.0,19.75,23.5,29.5,31.6,0.0,22.0,24.0,3.0,7.690439333539869,0.0,0.0,0.0,1.0,7.299999999999996,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,12.0,2.125,4.356850107261306,0.0,0.0,0.0,1.25,7.099999999999999
2022-06-02,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,32126.0,32868.0,8217.0,15940.483493294674,83.00000000000001,191.0,365.5,8391.5,22632.200000000004,47.0,505.0,174.75,220.88364206824673,50.3,55.25,73.5,193.0,380.20000000000005,45.0,58.0,50.0,5.944184833375669,45.3,45.75,48.5,52.75,55.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-02,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,506.0,545.0,181.66666666666666,280.884911188432,18.6,19.5,21.0,263.5,409.0,80.0,3874.0,1376.3333333333333,2163.564266051123,99.0,127.5,175.0,2024.5,3134.2000000000003,73.0,90.0,79.66666666666667,9.073771725877467,73.6,74.5,76.0,83.0,87.2,0.0,59.0,59.0,19.666666666666668,34.06366588218792,0.0,0.0,0.0,29.5,47.2,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,44338.0,44338.0,44338.0,44338.0,,44338.0,44338.0,44338.0,44338.0,44338.0,1955.0,1955.0,1955.0,,1955.0,1955.0,1955.0,1955.0,1955.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,840.0,840.0,840.0,,840.0,840.0,840.0,840.0,840.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,54.0,4629.0,4683.0,2341.5,3235.013523928455,511.5,1197.75,2341.5,3485.25,4171.5,610.0,1107.0,858.5,351.4320702497141,659.7,734.25,858.5,982.75,1057.3,37.0,42.0,39.5,3.5355339059327378,37.5,38.25,39.5,40.75,41.5,1.0,181.0,182.0,91.0,127.27922061357856,19.0,46.0,91.0,136.0,163.0,1.0,27.0,28.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-02,stars,013_3month,tla,q75 - q90,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2143.0,2143.0,2143.0,,2143.0,2143.0,2143.0,2143.0,2143.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,665.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-02,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-02,stars,026_6month,ada,< q10,9,9.0,9.0,9.0,5.0,9.0,3.0,295.0,111811.0,181516.0,20168.444444444445,35487.82456741717,534.2,1959.0,4688.0,19146.0,42871.80000000002,49.0,2438.0,1224.0,788.4833542948132,150.6,737.0,1337.0,1576.0,2057.2000000000003,1.0,2.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,1.0,191.0,490.0,54.44444444444444,70.30489156365849,1.8,6.0,20.0,80.0,155.8,0.0,124.0,167.0,18.555555555555557,40.27130216143722,0.8,1.0,4.0,5.0,44.80000000000002,0.0,214.0,390.0,43.333333333333336,79.08381629638266,0.0,0.0,3.0,14.0,158.0,0.0,7.0,2.3333333333333335,2.958039891549808,0.0,0.0,0.0,5.0,6.2
2022-06-02,stars,026_6month,ada,q10 - q25,10,9.0,10.0,10.0,8.0,9.0,0.0,291.0,11370.0,42218.0,4221.8,3972.0579552670174,337.8,803.5,3438.5,6562.5,9306.3,121.0,2697.0,1328.0,1156.389400005225,137.2,250.0,958.0,2622.5,2693.4,4.0,7.0,6.3,1.0593499054713802,4.9,6.0,7.0,7.0,7.0,0.0,55.0,145.0,14.5,17.10912686907845,0.9,1.0,12.0,17.0,31.59999999999999,0.0,10.0,19.0,1.9,3.0713731999438516,0.0,0.0,1.0,2.0,3.6999999999999975,0.0,5.0,9.0,0.9,1.5238839267549948,0.0,0.0,0.5,1.0,1.3999999999999986,0.0,10.0,3.7,3.8600518131237562,0.0,0.0,3.5,6.75,7.299999999999999
2022-06-02,stars,026_6month,ada,q25 - q50,23,19.0,23.0,23.0,19.0,21.0,2.0,21.0,164223.0,510858.0,22211.217391304348,50980.06624871451,52.2,277.5,525.0,8361.5,108748.6000000001,27.0,4094.0,765.2608695652174,1043.0777979087266,40.2,44.0,262.0,1221.5,2045.8000000000002,8.0,45.0,24.956521739130434,13.495717370772798,8.2,14.0,19.0,39.5,42.6,0.0,253.0,510.0,22.17391304347826,58.81144923622289,0.0,0.0,1.0,6.5,43.40000000000001,0.0,42.0,96.0,4.173913043478261,11.884490174987214,0.0,0.0,0.0,0.5,6.200000000000003,0.0,43.0,90.0,3.9130434782608696,10.25543334254961,0.0,0.0,0.0,1.0,12.600000000000009,0.0,18.0,2.8260869565217392,4.6676076596927185,0.0,0.0,0.0,4.0,7.0
2022-06-02,stars,026_6month,ada,q50 - q75,21,12.0,20.0,21.0,18.0,20.0,3.0,8.0,51542.0,136190.0,6485.238095238095,13028.079002311744,26.0,106.0,625.0,3736.0,19700.0,46.0,3949.0,910.2857142857143,1221.1369351083085,63.0,90.0,391.0,1314.0,2727.0,46.0,106.0,72.42857142857143,17.1247523444032,48.0,60.0,76.0,85.0,88.0,0.0,79.0,182.0,8.666666666666666,19.298531895803198,0.0,0.0,1.0,6.0,24.0,0.0,15.0,30.0,1.4285714285714286,3.815382399857563,0.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.7142857142857143,1.7361698402764962,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.1904761904761905,2.1591444513753038,0.0,0.0,0.0,3.0,4.0
2022-06-02,stars,026_6month,ada,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,0.0,4.0,169782.0,255350.0,21279.166666666668,49215.80814559731,24.200000000000003,149.0,1852.0,8181.5,49279.10000000001,116.0,3404.0,1022.8333333333334,1133.0052421714026,128.8,226.75,375.0,1734.75,2402.7,111.0,138.0,123.33333333333333,8.824895913198517,112.4,116.0,124.0,128.75,133.7,0.0,13.0,39.0,3.25,4.993177163071444,0.0,0.0,1.0,3.75,11.700000000000001,0.0,5.0,9.0,0.75,1.5447859516333116,0.0,0.0,0.0,0.5,2.0,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,12.0,1.3333333333333333,3.5505014583943777,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-02,stars,026_6month,ada,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,16.0,4985.0,12451.0,1245.1,1617.1811861658816,25.0,100.75,709.0,1363.25,3270.499999999999,139.0,2255.0,801.6,851.6981990248789,140.8,149.0,377.5,1156.75,2238.8,139.0,178.0,160.9,16.769350348511153,139.0,144.75,166.0,176.75,177.1,0.0,6.0,12.0,1.2,1.8737959096740262,0.0,0.0,0.5,1.75,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.2998316455372216,0.0,0.0,0.0,3.75,7.1
2022-06-02,stars,026_6month,agda,< q10,4,2.0,3.0,4.0,4.0,3.0,0.0,9.0,95323.0,104435.0,26108.75,46336.2300752158,31.800000000000004,66.0,4551.5,30594.25,69431.50000000001,8.0,1578.0,669.75,702.0571557928885,78.20000000000002,183.5,546.5,1032.75,1359.9,1.0,8.0,4.75,3.774917217635375,1.3,1.75,5.0,8.0,8.0,0.0,103.0,113.0,28.25,49.91576237355625,0.9000000000000001,2.25,5.0,31.0,74.20000000000002,0.0,17.0,21.0,5.25,8.05708797684788,0.0,0.0,2.0,7.25,13.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-06-02,stars,026_6month,agda,q10 - q25,3,0.0,3.0,3.0,2.0,3.0,0.0,79.0,3403.0,4098.0,1366.0,1784.4099865221558,186.4,347.5,616.0,2009.5,2845.6000000000004,44.0,1468.0,521.6666666666666,819.5610613818432,45.8,48.5,53.0,760.5,1185.0,18.0,29.0,24.333333333333332,5.686240703077327,19.6,22.0,26.0,27.5,28.4,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,11.0,6938.0,19847.0,2480.875,2958.519776485725,95.70000000000002,170.25,929.0,4859.75,6539.0,47.0,2320.0,806.625,946.0389507988408,47.7,88.5,346.0,1355.0,2205.2,31.0,53.0,40.0,8.12403840463596,31.0,33.25,39.0,46.25,48.8,0.0,81.0,137.0,17.125,28.801971658700236,0.0,0.75,3.0,17.75,50.89999999999999,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-02,stars,026_6month,agda,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,2.0,6.0,17107.0,34277.0,3808.5555555555557,6121.4096438465685,31.6,47.0,398.0,2978.0,12278.2,76.0,1970.0,694.5555555555555,861.4438622323439,96.8,120.0,144.0,1653.0,1905.2,60.0,123.0,89.77777777777777,27.34857298735063,60.0,65.0,89.0,118.0,120.6,0.0,67.0,164.0,18.22222222222222,27.192727786017432,0.0,0.0,3.0,21.0,63.0,0.0,8.0,15.0,1.6666666666666667,2.9154759474226504,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-02,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,234.0,280.0,70.0,110.60741385639572,3.3,3.75,21.5,87.75,175.50000000000003,128.0,345.0,188.75,104.46171547509643,130.1,133.25,141.0,196.5,285.6,127.0,143.0,134.5,6.60807586719967,128.8,131.5,134.0,137.0,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,122.0,1236.0,1861.0,465.25,518.0858197892186,151.4,195.5,251.5,521.25,950.1000000000001,153.0,892.0,515.75,339.70808546947086,202.5,276.75,509.0,748.0,834.4000000000001,148.0,179.0,159.75,14.885675440951054,148.0,148.0,156.0,167.75,174.5,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
