ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,004_1month,isabelle,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,1.0,40.0,240578.0,245894.0,49178.8,107012.53430883693,81.6,144.0,500.0,4632.0,146199.60000000003,68.0,837.0,424.0,319.5848870018731,94.8,135.0,520.0,560.0,726.2,1.0,18.0,5.6,7.127411872482185,1.0,1.0,3.0,5.0,12.8,0.0,9.0,12.0,2.4,3.7815340802378077,0.0,0.0,1.0,2.0,6.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,004_1month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162726.0,162726.0,162726.0,162726.0,,162726.0,162726.0,162726.0,162726.0,162726.0,2765.0,2765.0,2765.0,,2765.0,2765.0,2765.0,2765.0,2765.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-30,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69413.0,69413.0,69413.0,69413.0,,69413.0,69413.0,69413.0,69413.0,69413.0,2905.0,2905.0,2905.0,,2905.0,2905.0,2905.0,2905.0,2905.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,401.0,401.0,401.0,401.0,,401.0,401.0,401.0,401.0,401.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-06-30,stars,004_1month,lean,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,1.0,10.0,1719.0,2926.0,325.1111111111111,545.0161567431842,10.8,19.0,127.0,360.0,678.2000000000003,9.0,1913.0,358.44444444444446,618.3652058272504,9.8,36.0,45.0,423.0,853.0000000000002,1.0,14.0,5.333333333333333,3.9370039370059056,2.6,3.0,4.0,6.0,10.0,0.0,19.0,24.0,2.6666666666666665,6.224949798994366,0.0,0.0,0.0,2.0,6.200000000000003,0.0,8.0,11.0,1.2222222222222223,2.5873624493766707,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-06-30,stars,004_1month,lean,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,151.0,151.0,151.0,151.0,,151.0,151.0,151.0,151.0,151.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,004_1month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,738.0,737830.0,738568.0,369284.0,521202.7515583547,74447.2,185011.0,369284.0,553557.0,664120.8,397.0,1537.0,967.0,806.1017305526642,511.0,682.0,967.0,1252.0,1423.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,43.0,1619.0,1662.0,831.0,1114.4002871499988,200.60000000000002,437.0,831.0,1225.0,1461.4,10.0,153.0,163.0,81.5,101.1162697096763,24.3,45.75,81.5,117.25,138.7,14.0,86.0,100.0,50.0,50.91168824543142,21.2,32.0,50.0,68.0,78.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-06-30,stars,004_1month,sml,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,0.0,9.0,112983.0,146155.0,10439.642857142857,30427.46838380171,21.0,49.5,301.5,955.0,20271.80000000003,3.0,3902.0,658.6428571428571,1185.7173490626387,8.600000000000001,19.5,23.0,487.75,2097.3,2.0,23.0,10.928571428571429,8.306293125968136,2.3,3.25,9.0,20.0,22.400000000000002,0.0,60.0,94.0,6.714285714285714,16.396193608126396,0.0,0.0,0.0,1.75,17.30000000000001,0.0,13.0,17.0,1.2142857142857142,3.423416454330414,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.6428571428571428,3.8150943703852276,0.0,0.0,0.0,0.0,5.800000000000004
2022-06-30,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,50068.0,227590.0,277658.0,138829.0,125527.0100097983,67820.2,94448.5,138829.0,183209.5,209837.8,1481.0,4756.0,3118.5,2315.774708385943,1808.5,2299.75,3118.5,3937.25,4428.5,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,12.0,1429.0,1441.0,720.5,1001.9703089413379,153.70000000000002,366.25,720.5,1074.75,1287.3,5.0,419.0,424.0,212.0,292.74220741123065,46.400000000000006,108.5,212.0,315.5,377.6,2.0,201.0,203.0,101.5,140.71424945612296,21.900000000000002,51.75,101.5,151.25,181.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-06-30,stars,004_1month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,58.0,3542.0,5754.0,1438.5,1697.8662098842378,59.5,61.75,1077.0,2453.75,3106.7000000000003,21.0,868.0,361.0,411.54910602097857,24.0,28.5,277.5,610.0,764.8000000000001,8.0,23.0,17.75,6.849574196011505,11.0,15.5,20.0,22.25,22.7,0.0,31.0,62.0,15.5,12.662279942148386,4.500000000000001,11.25,15.5,19.75,26.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-30,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7121.0,7121.0,7121.0,7121.0,,7121.0,7121.0,7121.0,7121.0,7121.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46444.0,46444.0,46444.0,46444.0,,46444.0,46444.0,46444.0,46444.0,46444.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,ada,q50 - q75,37,26.0,36.0,37.0,28.0,33.0,3.0,2.0,193714.0,465109.0,12570.513513513513,39679.016108868775,24.0,108.0,454.0,6513.0,14269.4,5.0,3977.0,556.5945945945946,847.5154033165761,41.400000000000006,71.0,223.0,490.0,1245.1999999999998,1.0,88.0,31.0,27.384099198054493,4.2,9.0,22.0,62.0,73.4,0.0,29.0,74.0,2.0,4.988876515698587,0.0,0.0,1.0,2.0,5.399999999999999,0.0,5.0,11.0,0.2972972972972973,0.9388191419977446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4594594594594594,3.5558605349681733,0.0,0.0,0.0,1.0,4.0
2022-06-30,stars,013_3month,ada,q75 - q90,14,14.0,14.0,14.0,13.0,13.0,1.0,46.0,18701.0,73416.0,5244.0,6147.316249951931,207.2,333.25,2216.5,10099.5,13010.500000000002,52.0,4122.0,1624.9285714285713,1273.4571639248995,172.60000000000002,470.25,1488.0,2666.5,2723.8,1.0,69.0,23.214285714285715,24.708075825304793,1.3,2.5,18.0,32.5,64.10000000000001,2.0,55.0,281.0,20.071428571428573,16.872664673572256,2.6,8.75,15.0,29.5,44.30000000000001,0.0,10.0,36.0,2.5714285714285716,2.953857600710421,0.0,0.25,2.0,3.0,6.400000000000002,1.0,4.0,22.0,1.5714285714285714,1.0163498575623617,1.0,1.0,1.0,1.75,3.0,0.0,17.0,5.142857142857143,4.959173982974039,0.0,0.5,5.5,7.0,10.500000000000005
2022-06-30,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,1.0,4685.0,132350.0,300336.0,50056.0,56895.44953333263,5330.5,9270.25,22520.0,90685.5,122317.5,1365.0,2466.0,1834.1666666666667,406.3886891470611,1468.0,1579.25,1741.0,2060.25,2293.5,0.0,16.0,5.166666666666667,5.913261931173578,0.5,1.25,3.5,6.5,11.5,21.0,255.0,852.0,142.0,81.49355802761345,53.0,100.5,150.0,181.5,223.0,2.0,124.0,239.0,39.833333333333336,44.700857560752304,3.5,9.75,32.5,42.5,83.5,14.0,218.0,473.0,78.83333333333333,87.61601832237452,14.0,16.75,34.0,130.0,188.5,0.0,7.0,3.0,3.3466401061363023,0.0,0.0,2.5,5.75,6.5
2022-06-30,stars,013_3month,agda,q75 - q90,18,5.0,16.0,18.0,16.0,16.0,0.0,7.0,95325.0,102215.0,5678.611111111111,22388.720437753236,10.100000000000001,21.25,124.5,196.5,2188.5000000000014,2.0,2184.0,367.6666666666667,628.9761989324631,6.500000000000001,25.5,75.5,235.0,1230.0000000000002,2.0,88.0,32.166666666666664,27.83195370538733,5.1000000000000005,7.25,25.0,56.25,70.80000000000001,0.0,38.0,73.0,4.055555555555555,9.200206022131962,0.0,0.0,0.5,3.0,9.100000000000005,0.0,5.0,6.0,0.3333333333333333,1.1881770515720091,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.9428090415820634,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,2000.0,9528.0,27812.0,5562.4,3067.4528195230646,2391.2,2978.0,6368.0,6938.0,8492.0,349.0,2348.0,1340.0,920.237197683293,369.0,399.0,1606.0,1998.0,2208.0,1.0,88.0,48.0,38.95510236156491,5.4,12.0,65.0,74.0,82.4,1.0,105.0,221.0,44.2,46.66047577982891,5.0,11.0,21.0,83.0,96.2,0.0,17.0,27.0,5.4,7.26636084983398,0.0,0.0,2.0,8.0,13.4,1.0,15.0,22.0,4.4,6.06630035524124,1.0,1.0,1.0,4.0,10.600000000000001,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-06-30,stars,013_3month,coq,q50 - q75,42,24.0,41.0,42.0,39.0,39.0,4.0,1.0,137852.0,456961.0,10880.02380952381,28208.521829913167,18.0,85.25,443.5,4990.0,21179.299999999996,3.0,2896.0,701.047619047619,785.5045590645965,33.00000000000001,85.5,414.5,990.5,1816.2999999999997,1.0,87.0,29.142857142857142,26.637193352273645,1.0,6.0,22.0,47.75,68.99999999999999,0.0,153.0,469.0,11.166666666666666,27.06894239301607,0.0,0.0,1.0,7.75,25.9,0.0,18.0,91.0,2.1666666666666665,4.40020324733826,0.0,0.0,0.0,1.75,5.0,0.0,3.0,17.0,0.40476190476190477,0.8850940093247863,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,7.0,1.1904761904761905,2.144056961817209,0.0,0.0,0.0,1.5,4.899999999999999
2022-06-30,stars,013_3month,coq,q75 - q90,10,8.0,10.0,10.0,10.0,10.0,2.0,150.0,23095.0,57294.0,5729.4,8037.6317435202545,175.2,924.0,2675.5,4404.25,18472.6,420.0,2918.0,1559.4,892.5835410636798,598.2,710.5,1538.5,2266.25,2617.4,1.0,77.0,24.4,26.365802767136742,2.8,3.75,11.5,45.25,52.69999999999999,9.0,642.0,904.0,90.4,194.64737347316046,10.8,14.25,26.5,50.25,119.0999999999998,1.0,54.0,102.0,10.2,15.690053466377282,1.0,2.75,7.0,8.0,13.499999999999984,4.0,13.0,75.0,7.5,3.1710495984067406,4.0,4.5,7.0,9.75,11.2,0.0,13.0,5.3,3.945461527713414,0.0,3.25,5.0,7.75,8.499999999999998
2022-06-30,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,4.0,573.0,37837.0,80659.0,11522.714285714286,14906.998901123432,1152.6000000000001,1836.5,4213.0,17181.5,31674.4,1065.0,3599.0,2167.285714285714,886.4394535228589,1308.0,1481.5,2210.0,2667.0,3077.0000000000005,1.0,43.0,21.428571428571427,18.733723093725413,1.6,4.0,21.0,38.5,42.4,45.0,195.0,773.0,110.42857142857143,54.04891964031949,46.8,72.5,113.0,137.5,170.4,9.0,42.0,198.0,28.285714285714285,12.216304483684713,15.0,20.5,30.0,38.0,41.4,19.0,44.0,208.0,29.714285714285715,9.793097666456815,19.0,20.5,33.0,35.5,39.800000000000004,0.0,8.0,2.5714285714285716,2.9358214555806383,0.0,0.0,3.0,3.5,5.600000000000001
2022-06-30,stars,013_3month,idris,q75 - q90,13,7.0,12.0,13.0,12.0,12.0,0.0,7.0,2155.0,3353.0,257.9230769230769,580.0254967870611,8.4,21.0,60.0,230.0,318.4000000000001,32.0,579.0,225.84615384615384,210.56742631670508,50.2,69.0,131.0,361.0,568.2,5.0,76.0,36.69230769230769,27.905747960425092,6.4,10.0,29.0,59.0,68.4,0.0,57.0,105.0,8.076923076923077,16.00761036955828,0.0,1.0,3.0,5.0,20.400000000000013,0.0,9.0,11.0,0.8461538461538461,2.4781092875467863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,585.0,787.0,393.5,270.82189719444773,240.3,297.75,393.5,489.25,546.7,613.0,851.0,732.0,168.2914139223983,636.8,672.5,732.0,791.5,827.2,1.0,18.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,3.0,42.0,45.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,isabelle,q75 - q90,11,5.0,11.0,11.0,10.0,10.0,1.0,40.0,240578.0,252815.0,22983.18181818182,72189.91771129564,144.0,191.0,500.0,2731.5,4862.0,50.0,837.0,387.6363636363636,288.22674155160297,68.0,102.0,350.0,582.0,768.0,1.0,89.0,30.90909090909091,32.70001390046966,1.0,4.0,18.0,53.5,76.0,0.0,9.0,13.0,1.1818181818181819,2.67649703224875,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8181818181818182,1.4709304414677005,0.0,0.0,0.0,1.0,3.0
2022-06-30,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69413.0,162726.0,232139.0,116069.5,65982.25507286031,78744.3,92741.25,116069.5,139397.75,153394.7,2765.0,2905.0,2835.0,98.99494936611666,2779.0,2800.0,2835.0,2870.0,2891.0,6.0,13.0,9.5,4.949747468305833,6.7,7.75,9.5,11.25,12.3,28.0,401.0,429.0,214.5,263.75082938258225,65.30000000000001,121.25,214.5,307.75,363.7,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,15.0,18.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-06-30,stars,013_3month,lean,q50 - q75,18,4.0,18.0,18.0,18.0,18.0,0.0,2.0,9636.0,11296.0,627.5555555555555,2252.4508539973085,5.0,7.75,18.0,199.75,377.40000000000003,9.0,1913.0,194.16666666666666,448.18578736947916,26.100000000000005,38.75,59.0,87.0,289.1000000000003,1.0,86.0,32.55555555555556,28.79792113048976,3.7,4.5,31.0,58.0,71.3,0.0,19.0,34.0,1.8888888888888888,4.9096410422146635,0.0,0.0,0.0,0.0,5.100000000000005,0.0,8.0,11.0,0.6111111111111112,1.8830166313622745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.1504474832710556,0.0,0.0,0.0,0.0,1.6000000000000014
