ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,013_3month,lean,q50 - q75,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,11156.0,743.7333333333333,2464.078311216899,5.0,6.5,34.0,270.0,382.59999999999997,12.0,1892.0,222.2,483.0501600691765,18.2,36.0,50.0,132.5,432.9999999999999,2.0,71.0,30.0,22.341505256872402,6.6000000000000005,12.0,27.0,47.5,59.39999999999999,0.0,19.0,34.0,2.2666666666666666,5.3246953858771064,0.0,0.0,0.0,1.0,7.1999999999999975,0.0,8.0,10.0,0.6666666666666666,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6,1.2421180068162376,0.0,0.0,0.0,0.5,2.1999999999999993
2022-06-09,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,99.0,1714.0,1932.0,644.0,926.7011384475579,103.0,109.0,119.0,916.5,1395.0,91.0,472.0,321.6666666666667,202.80614717836667,153.2,246.5,402.0,437.0,458.0,1.0,27.0,15.0,13.114877048604,4.2,9.0,17.0,22.0,25.0,2.0,26.0,33.0,11.0,13.076696830622021,2.6,3.5,5.0,15.5,21.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-09,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,501.0,716910.0,717411.0,358705.5,506577.6620030733,72141.90000000001,179603.25,358705.5,537807.75,645269.1,376.0,1516.0,946.0,806.1017305526642,490.0,661.0,946.0,1231.0,1402.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,39.0,1574.0,1613.0,806.5,1085.4089091213505,192.5,422.75,806.5,1190.25,1420.5,9.0,145.0,154.0,77.0,96.16652224137046,22.6,43.0,77.0,111.0,131.4,10.0,84.0,94.0,47.0,52.32590180780452,17.4,28.5,47.0,65.5,76.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-06-09,stars,013_3month,sml,q75 - q90,25,7.0,25.0,25.0,25.0,25.0,0.0,9.0,476240.0,1125110.0,45004.4,127094.72101481374,22.6,44.0,520.0,8736.0,80558.00000000012,2.0,3881.0,440.88,905.0341301114928,15.200000000000001,23.0,87.0,283.0,1425.800000000002,1.0,83.0,27.8,24.671170759951114,2.0,8.0,20.0,38.0,62.20000000000001,0.0,59.0,115.0,4.6,12.783452846029771,0.0,0.0,0.0,1.0,15.600000000000016,0.0,13.0,24.0,0.96,2.978814081699852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08,0.2768874620972691,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.48,3.3431522051301625,0.0,0.0,0.0,0.0,6.800000000000004
2022-06-09,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12036.0,227471.0,446346.0,148782.0,118873.9721007084,50996.6,109437.5,206839.0,217155.0,223344.6,38.0,4735.0,2182.3333333333335,2374.974596355366,385.20000000000005,906.0,1774.0,3254.5,4142.8,1.0,13.0,9.0,6.928203230275509,3.4000000000000004,7.0,13.0,13.0,13.0,29.0,1425.0,1512.0,504.0,797.7411860998528,34.8,43.5,58.0,741.5,1151.6000000000001,1.0,419.0,474.0,158.0,227.580754898124,11.600000000000001,27.5,54.0,236.5,346.0,2.0,203.0,218.0,72.66666666666667,113.00589955101164,4.2,7.5,13.0,108.0,165.0,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-06-09,stars,013_3month,tla,q50 - q75,6,3.0,5.0,6.0,5.0,6.0,1.0,30.0,22770.0,26544.0,4424.0,9095.089752168475,42.0,55.0,74.0,2679.0,13156.0,10.0,2150.0,657.5,802.586007852118,12.5,87.75,461.5,789.5,1498.5,1.0,88.0,34.5,34.46012188022556,1.5,5.25,32.0,51.25,70.0,0.0,668.0,684.0,114.0,271.4678618179323,0.0,0.0,0.5,11.5,341.5,0.0,87.0,88.0,14.666666666666666,35.43820913458617,0.0,0.0,0.0,0.75,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.7606816861659007,0.0,0.0,1.0,2.75,3.5
2022-06-09,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,44211.0,44211.0,44211.0,44211.0,,44211.0,44211.0,44211.0,44211.0,44211.0,1962.0,1962.0,1962.0,,1962.0,1962.0,1962.0,1962.0,1962.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1114.0,1114.0,1114.0,,1114.0,1114.0,1114.0,1114.0,1114.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,184.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,026_6month,ada,q50 - q75,59,40.0,58.0,59.0,48.0,53.0,4.0,4.0,169782.0,710995.0,12050.762711864407,36174.55900564743,20.8,74.5,525.0,5007.0,20154.800000000007,0.0,3956.0,625.6949152542373,892.905355725927,49.6,100.0,200.0,857.5,1943.600000000001,0.0,174.0,68.47457627118644,54.279403578471644,2.0,14.0,67.0,118.5,145.2,0.0,29.0,127.0,2.152542372881356,4.611879560447143,0.0,0.0,1.0,2.0,6.0,0.0,5.0,17.0,0.288135593220339,1.0008762963562639,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1016949152542372,2.951883765900597,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-09,stars,026_6month,ada,q75 - q90,13,12.0,13.0,13.0,11.0,12.0,2.0,238.0,52313.0,116724.0,8978.76923076923,14407.027493286312,274.8,487.0,2017.0,11614.0,17538.000000000004,73.0,3799.0,1607.076923076923,1156.5811299932273,338.2,744.0,1523.0,2482.0,2700.0,1.0,133.0,38.0,47.4692883171144,2.4000000000000004,5.0,14.0,48.0,117.20000000000002,0.0,79.0,254.0,19.53846153846154,21.152680620571413,2.0,8.0,13.0,25.0,36.60000000000001,0.0,15.0,36.0,2.769230769230769,3.940259004893082,0.0,1.0,2.0,3.0,4.600000000000001,1.0,2.0,15.0,1.1538461538461537,0.3755338080994054,1.0,1.0,1.0,1.0,1.8000000000000007,0.0,17.0,5.3076923076923075,4.922475924854202,0.0,2.0,5.0,7.0,11.000000000000004
2022-06-09,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,8.0,11.0,2.0,235.0,132675.0,322760.0,29341.81818181818,46812.1430887717,2306.0,3779.5,6095.0,22359.5,111899.0,442.0,4101.0,1929.8181818181818,939.5318853750327,1321.0,1447.0,1781.0,2272.5,2704.0,0.0,113.0,28.727272727272727,37.315120016129946,1.0,2.0,9.0,52.5,66.0,4.0,253.0,1015.0,92.27272727272727,80.50104460078877,20.0,34.5,55.0,146.0,191.0,1.0,124.0,268.0,24.363636363636363,36.26368080400203,2.0,3.5,10.0,32.5,42.0,3.0,216.0,484.0,44.0,71.50384605040487,3.0,4.0,14.0,34.0,151.0,0.0,12.0,4.454545454545454,4.058660773300384,0.0,0.0,5.0,7.0,8.0
2022-06-09,stars,026_6month,agda,q75 - q90,27,6.0,26.0,27.0,26.0,26.0,1.0,3.0,95325.0,123883.0,4588.259259259259,18432.64822284423,7.2,28.0,132.0,508.5,2836.000000000002,4.0,2163.0,392.962962962963,567.9379354960352,36.6,71.5,142.0,338.5,1247.000000000001,1.0,171.0,76.77777777777777,57.97236299992326,4.0,34.5,67.0,132.0,152.0,0.0,62.0,151.0,5.592592592592593,13.745654584013815,0.0,0.0,0.0,4.0,12.800000000000004,0.0,5.0,11.0,0.4074074074074074,1.3376000109052741,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,1959.0,11071.0,38608.0,6434.666666666667,3518.786703775417,2468.5,3825.5,6653.0,8705.0,10182.5,328.0,2327.0,1415.1666666666667,856.1292931950562,353.0,679.75,1740.5,1956.75,2152.0,0.0,96.0,43.833333333333336,37.231259267807026,1.5,13.25,48.5,63.5,81.5,1.0,105.0,287.0,47.833333333333336,42.5977307689819,6.0,13.5,44.0,78.25,93.5,0.0,17.0,35.0,5.833333333333333,6.585337247754792,0.0,0.5,5.0,8.0,12.5,1.0,15.0,23.0,3.8333333333333335,5.600595206463923,1.0,1.0,1.0,3.25,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-06-09,stars,026_6month,coq,q50 - q75,61,31.0,60.0,61.0,58.0,58.0,8.0,2.0,113371.0,330558.0,5418.983606557377,16213.050651138836,16.0,61.0,369.0,1837.0,16595.0,3.0,2875.0,751.9180327868852,807.0361473747002,63.0,117.0,442.0,1274.0,1812.0,1.0,171.0,62.40983606557377,56.16623453320815,3.0,7.0,39.0,118.0,148.0,0.0,153.0,712.0,11.672131147540984,27.405426051225337,0.0,0.0,1.0,7.0,27.0,0.0,20.0,120.0,1.9672131147540983,4.354948193778178,0.0,0.0,0.0,2.0,5.0,0.0,2.0,19.0,0.3114754098360656,0.6465545505873778,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.6557377049180328,2.3866660561100663,0.0,0.0,0.0,4.0,5.0
2022-06-09,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,3.0,382.0,137852.0,255506.0,15969.125,34939.057031494136,942.5,1065.0,2628.0,9039.5,35407.0,597.0,2897.0,1469.0,748.2258126171984,656.5,957.25,1197.5,2072.0,2486.0,2.0,177.0,50.125,59.49551803847637,5.5,7.75,16.5,80.0,144.0,0.0,642.0,986.0,61.625,155.7197803748772,5.0,10.5,23.0,33.5,57.0,0.0,54.0,125.0,7.8125,12.859335130557877,0.5,1.75,5.5,7.25,11.0,3.0,10.0,84.0,5.25,2.408318915758459,3.0,3.75,4.0,7.0,9.0,0.0,13.0,4.3125,4.028543988423939,0.0,0.0,4.5,7.25,8.0
2022-06-09,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,4.0,150.0,37837.0,93692.0,10410.222222222223,13455.976058779403,623.6,1539.0,4213.0,12759.0,29595.4,399.0,3578.0,1886.2222222222222,968.9522405384305,915.0,1449.0,1553.0,2584.0,2882.0,1.0,90.0,25.77777777777778,28.92567102842118,1.0,3.0,21.0,29.0,58.800000000000004,7.0,193.0,797.0,88.55555555555556,62.67996312840154,18.2,45.0,97.0,122.0,160.20000000000002,1.0,42.0,209.0,23.22222222222222,14.30714662133734,7.4,12.0,22.0,34.0,40.4,12.0,44.0,231.0,25.666666666666668,11.543396380615196,12.8,18.0,22.0,34.0,38.4,0.0,8.0,2.7777777777777777,2.6822461565718467,0.0,0.0,3.0,4.0,5.6000000000000005
2022-06-09,stars,026_6month,idris,q75 - q90,15,8.0,14.0,15.0,14.0,14.0,0.0,7.0,5595.0,9145.0,609.6666666666666,1494.5118489549245,8.0,15.5,48.0,235.0,1512.7999999999993,11.0,558.0,235.86666666666667,205.8851506012399,37.2,70.0,159.0,446.5,537.4,7.0,174.0,65.06666666666666,56.49711328487332,12.400000000000002,28.5,45.0,83.0,161.6,0.0,56.0,99.0,6.6,14.932227850238172,0.0,0.0,1.0,3.5,16.39999999999999,0.0,8.0,10.0,0.6666666666666666,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,641.0,843.0,421.5,310.41987694089437,245.9,311.75,421.5,531.25,597.1,592.0,830.0,711.0,168.2914139223983,615.8,651.5,711.0,770.5,806.2,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,22.0,66.0,88.0,44.0,31.11269837220809,26.4,33.0,44.0,55.0,61.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,1.0,44.0,45.0,22.5,30.405591591021544,5.3,11.75,22.5,33.25,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q50 - q75,18,10.0,17.0,18.0,17.0,17.0,1.0,10.0,240569.0,374361.0,20797.833333333332,59886.145085536125,139.70000000000002,196.25,338.5,4388.5,40827.20000000006,29.0,1977.0,567.3333333333334,509.8796859236962,94.20000000000002,180.5,483.5,747.0,1247.8,1.0,151.0,57.666666666666664,51.92981689119403,2.4000000000000004,9.25,51.0,102.25,130.3,0.0,21.0,37.0,2.0555555555555554,5.023149026635667,0.0,0.0,0.0,1.75,3.5000000000000036,0.0,6.0,11.0,0.6111111111111112,1.500544563459581,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9444444444444444,1.625973815801842,0.0,0.0,0.0,1.5,4.0
2022-06-09,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,33.0,6662.0,6923.0,2307.6666666666665,3772.2235264275278,72.0,130.5,228.0,3445.0,5375.200000000001,47.0,2869.0,1128.6666666666667,1521.9403185845802,131.60000000000002,258.5,470.0,1669.5,2389.2000000000003,10.0,178.0,86.66666666666667,84.95488999070821,22.4,41.0,72.0,125.0,156.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162692.0,235541.0,78513.66666666667,79878.74751354914,16833.6,36424.5,69076.0,115884.0,143968.8,2077.0,2884.0,2568.3333333333335,431.22654525589365,2210.4,2410.5,2744.0,2814.0,2856.0,1.0,77.0,26.333333333333332,43.87862045841156,1.0,1.0,1.0,39.0,61.800000000000004,28.0,398.0,653.0,217.66666666666666,185.17649238856788,67.80000000000001,127.5,227.0,312.5,363.8,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-09,stars,026_6month,lean,q75 - q90,28,6.0,28.0,28.0,27.0,27.0,1.0,2.0,90908.0,104293.0,3724.75,17181.595977748766,5.7,14.5,43.5,240.0,774.3000000000002,12.0,1892.0,209.60714285714286,353.9196748464067,30.500000000000004,48.75,131.0,202.75,361.30000000000007,2.0,180.0,75.46428571428571,60.086654796685806,10.4,24.5,58.0,128.0,171.2,0.0,19.0,60.0,2.142857142857143,4.624526287766498,0.0,0.0,0.0,1.25,10.0,0.0,8.0,14.0,0.5,1.551582227085438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4642857142857143,1.1700630833624395,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-09,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,92.0,716910.0,719435.0,119905.83333333333,292471.7819273625,95.5,104.0,310.0,1410.75,359312.0,91.0,1516.0,510.5,512.0694288863572,148.5,248.5,389.0,454.5,994.0,1.0,44.0,15.166666666666666,17.758566008173823,1.0,1.0,9.0,24.5,35.5,2.0,1574.0,1649.0,274.8333333333333,636.6334633575796,2.5,3.5,15.5,35.75,806.5,0.0,145.0,158.0,26.333333333333332,58.243168411983454,0.0,0.0,2.0,7.75,77.0,1.0,84.0,99.0,16.5,33.25507480069771,1.0,1.0,1.5,8.0,47.0,0.0,3.0,1.3333333333333333,1.2110601416389966,0.0,0.25,1.5,2.0,2.5
2022-06-09,stars,026_6month,sml,q75 - q90,53,20.0,52.0,53.0,49.0,49.0,1.0,1.0,476240.0,1416368.0,26723.924528301886,89872.50699395678,12.600000000000001,28.0,344.0,4837.0,61498.800000000156,2.0,3881.0,534.3018867924528,772.2422543602808,21.4,87.0,212.0,541.0,1614.6000000000008,1.0,180.0,81.0754716981132,64.4798266176221,2.8000000000000007,19.0,65.0,141.0,168.8,0.0,141.0,418.0,7.886792452830188,24.952771063442178,0.0,0.0,0.0,1.0,18.800000000000026,0.0,13.0,46.0,0.8679245283018868,2.244975037115426,0.0,0.0,0.0,1.0,2.6000000000000085,0.0,5.0,18.0,0.33962264150943394,1.0731584624981299,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3773584905660377,2.6834708802532043,0.0,0.0,0.0,2.0,5.0
2022-06-09,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,4.0,4.0,1.0,1286.0,227471.0,535121.0,89186.83333333333,100216.92825549319,13182.5,27413.0,37223.0,165137.0,217155.0,755.0,4735.0,2221.5,1491.8290451656985,792.5,1066.0,2034.0,2779.25,3838.0,1.0,117.0,25.666666666666668,44.911765347920436,4.0,7.0,8.0,12.0,65.0,0.0,1425.0,1855.0,309.1666666666667,553.6090377393298,0.0,14.5,103.5,204.5,824.0,0.0,419.0,504.0,84.0,165.3602128687551,0.5,2.5,15.0,46.25,236.5,13.0,203.0,303.0,50.5,75.35184138426877,13.5,14.0,17.0,34.25,121.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-06-09,stars,026_6month,tla,q75 - q90,11,6.0,10.0,11.0,10.0,11.0,1.0,7.0,35993.0,71565.0,6505.909090909091,11843.222360950127,30.0,56.0,160.0,4534.0,22770.0,10.0,2150.0,491.3636363636364,613.1946302320778,15.0,127.5,306.0,572.0,847.0,1.0,179.0,86.27272727272727,68.04423694787224,2.0,32.0,88.0,144.0,177.0,0.0,668.0,709.0,64.45454545454545,200.2869759302205,0.0,0.0,0.0,10.5,19.0,0.0,87.0,92.0,8.363636363636363,26.10851480752104,0.0,0.0,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.7272727272727273,2.195035721390843,0.0,0.0,0.0,3.5,4.0
2022-06-09,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,44211.0,48840.0,24420.0,27988.700612925924,8587.2,14524.5,24420.0,34315.5,40252.8,1114.0,1962.0,1538.0,599.6265504461923,1198.8,1326.0,1538.0,1750.0,1877.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,9.0,184.0,193.0,96.5,123.74368670764582,26.5,52.75,96.5,140.25,166.5,5.0,28.0,33.0,16.5,16.263455967290593,7.300000000000001,10.75,16.5,22.25,25.7,5.0,15.0,20.0,10.0,7.0710678118654755,6.0,7.5,10.0,12.5,14.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-09,stars,052_1year,ada,q75 - q90,109,68.0,108.0,109.0,95.0,101.0,6.0,1.0,169782.0,1066311.0,9782.669724770642,28897.894287971867,25.000000000000004,90.0,674.0,4399.0,18900.800000000003,0.0,3956.0,765.0,900.5447528312249,67.20000000000002,151.0,345.0,998.0,2262.0,0.0,362.0,131.58715596330276,110.96906567691256,2.8000000000000007,34.0,118.0,206.0,315.0,0.0,79.0,494.0,4.532110091743119,11.909044809894022,0.0,0.0,1.0,2.0,11.200000000000003,0.0,15.0,71.0,0.6513761467889908,2.2168385346445545,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,0.1651376146788991,0.4412474208903726,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7339449541284404,3.433608947499599,0.0,0.0,0.0,3.0,6.200000000000003
2022-06-09,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,8.0,13.0,3.0,235.0,132675.0,325081.0,25006.23076923077,44024.51423384068,1014.4000000000001,2306.0,5658.0,19146.0,94633.80000000006,442.0,4101.0,2015.8461538461538,884.3397580637816,1325.6,1550.0,1857.0,2445.0,2684.8,0.0,287.0,64.61538461538461,94.54411533030358,1.0,3.0,14.0,66.0,212.2000000000001,4.0,253.0,1278.0,98.3076923076923,85.83936996447164,20.8,29.0,55.0,150.0,225.40000000000003,1.0,124.0,284.0,21.846153846153847,33.758569662250586,2.0,2.0,10.0,24.0,41.8,3.0,216.0,517.0,39.76923076923077,66.31509864044769,3.0,3.0,14.0,30.0,129.4000000000001,0.0,12.0,3.769230769230769,4.0651741691643455,0.0,0.0,4.0,7.0,7.800000000000001
2022-06-09,stars,052_1year,agda,q75 - q90,42,11.0,41.0,42.0,41.0,41.0,1.0,3.0,95325.0,138994.0,3309.3809523809523,14900.507306722047,8.0,17.25,139.0,394.5,2377.8999999999987,4.0,2163.0,423.8095238095238,499.7463863188929,54.1,127.75,254.0,414.25,1158.0,1.0,338.0,143.76190476190476,106.67040861613015,6.000000000000005,42.75,137.0,214.5,308.59999999999997,0.0,129.0,295.0,7.023809523809524,22.284729645599658,0.0,0.0,0.0,3.0,11.499999999999993,0.0,5.0,15.0,0.35714285714285715,1.2261665142049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.19047619047619047,0.96873302315498,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q90 <,9,2.0,9.0,9.0,9.0,9.0,1.0,315.0,13054.0,53594.0,5954.888888888889,4532.017002517876,1356.6000000000001,1959.0,6368.0,9294.0,11467.6,270.0,2654.0,1474.6666666666667,913.3903875123714,316.4,378.0,1857.0,1977.0,2392.4,0.0,359.0,121.33333333333333,126.50691680694776,2.4000000000000004,44.0,67.0,198.0,289.40000000000003,1.0,105.0,332.0,36.888888888888886,38.28003541157076,3.4000000000000004,8.0,21.0,67.0,86.60000000000001,0.0,17.0,41.0,4.555555555555555,5.547772325697745,0.0,2.0,2.0,8.0,9.8,1.0,15.0,27.0,3.0,4.6097722286464435,1.0,1.0,1.0,2.0,6.200000000000002,0.0,11.0,2.111111111111111,3.7564758898615485,0.0,0.0,0.0,4.0,5.400000000000001
2022-06-09,stars,052_1year,coq,q50 - q75,83,42.0,82.0,83.0,81.0,81.0,12.0,0.0,113371.0,321557.0,3874.1807228915663,13973.69167150741,14.0,38.5,184.0,1065.5,6902.4,3.0,2875.0,696.4698795180723,750.6364508860236,69.40000000000002,129.0,388.0,983.5,1810.0,1.0,349.0,129.21686746987953,107.02017682943796,5.0,29.0,120.0,217.5,289.4,0.0,153.0,539.0,6.493975903614458,19.868085386524836,0.0,0.0,1.0,3.0,18.799999999999997,0.0,18.0,98.0,1.180722891566265,3.1935322530926094,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,0.13253012048192772,0.3411274111927368,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.2048192771084338,2.1570024149639813,0.0,0.0,0.0,2.0,4.799999999999997
2022-06-09,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,20.0,4.0,129.0,137852.0,283776.0,12898.90909090909,30207.70192849608,223.4,921.75,2222.0,9796.75,20343.800000000003,521.0,2897.0,1495.090909090909,738.8674672761917,612.9,956.0,1434.5,2080.25,2444.1,1.0,177.0,51.0,60.08723816648749,4.300000000000001,8.25,22.0,94.0,147.20000000000002,0.0,642.0,1160.0,52.72727272727273,134.06969822701913,3.4000000000000004,7.5,17.5,38.5,58.00000000000002,0.0,54.0,159.0,7.2272727272727275,11.51368468670803,0.10000000000000009,1.25,4.5,7.0,12.700000000000006,2.0,7.0,80.0,3.6363636363636362,1.619684112219609,2.0,2.0,3.5,4.0,6.0,0.0,13.0,3.772727272727273,3.5847802374273035,0.0,0.0,4.0,6.5,7.900000000000002
2022-06-09,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,150.0,37837.0,101192.0,8432.666666666666,12051.766391343433,418.0,1339.75,3428.5,8277.0,26057.400000000005,399.0,3578.0,1747.5,875.8318124139838,967.5,1313.25,1512.5,2287.75,2695.6,1.0,90.0,24.833333333333332,27.761429532662216,1.1,2.75,17.5,34.5,55.5,7.0,193.0,934.0,77.83333333333333,57.502305619124094,21.2,39.5,57.0,114.5,149.0,1.0,42.0,225.0,18.75,14.697711633881216,2.4000000000000004,7.5,15.5,31.0,39.400000000000006,9.0,44.0,259.0,21.583333333333332,12.310072249498733,9.1,11.5,18.0,33.25,36.7,0.0,8.0,3.75,2.958039891549808,0.0,1.5,3.5,5.5,7.9
2022-06-09,stars,052_1year,idris,q90 <,27,12.0,26.0,27.0,25.0,25.0,1.0,7.0,5595.0,10583.0,391.962962962963,1130.682791723026,8.0,18.5,48.0,216.0,459.2000000000006,11.0,2337.0,377.48148148148147,440.38771120722265,49.8,155.5,339.0,447.5,571.6,1.0,345.0,133.77777777777777,115.9911579300281,7.6,37.5,89.0,210.5,308.80000000000007,0.0,66.0,194.0,7.185185185185185,16.696469080978762,0.0,0.0,1.0,3.5,22.800000000000004,0.0,9.0,20.0,0.7407407407407407,2.2632956330331937,0.0,0.0,0.0,0.0,1.0,0.0,44.0,45.0,1.6666666666666667,8.462587347577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
