ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,004_1month,sml,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,89.0,41711.0,45269.0,11317.25,20300.627352785596,225.50000000000003,430.25,1734.5,12621.5,30075.200000000004,14.0,3060.0,878.25,1462.4236447304409,32.6,60.5,219.5,1037.25,2250.9000000000005,2.0,13.0,5.5,5.066228051190222,2.3,2.75,3.5,6.25,10.3,1.0,225.0,241.0,60.25,109.93748223422256,1.6,2.5,7.5,65.25,161.10000000000002,0.0,21.0,21.0,5.25,10.5,0.0,0.0,0.0,5.25,14.700000000000003,0.0,10.0,13.0,3.25,4.716990566028302,0.0,0.0,1.5,4.75,7.900000000000001,1.0,4.0,2.25,1.5,1.0,1.0,2.0,3.25,3.7
2022-10-06,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,78516.0,231891.0,310407.0,155203.5,108452.50256448673,93853.5,116859.75,155203.5,193547.25,216553.5,287.0,4854.0,2570.5,3229.3566696789626,743.7,1428.75,2570.5,3712.25,4397.3,4.0,13.0,8.5,6.363961030678928,4.9,6.25,8.5,10.75,12.1,15.0,1472.0,1487.0,743.5,1030.2545801887998,160.70000000000002,379.25,743.5,1107.75,1326.3,1.0,425.0,426.0,213.0,299.8132752230961,43.400000000000006,107.0,213.0,319.0,382.6,1.0,187.0,188.0,94.0,131.52186130069785,19.6,47.5,94.0,140.5,168.4,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6
2022-10-06,stars,004_1month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,47515.0,47540.0,23770.0,33580.50103854914,4774.0,11897.5,23770.0,35642.5,42766.0,22.0,2081.0,1051.5,1455.9328624631014,227.9,536.75,1051.5,1566.25,1875.1000000000001,2.0,22.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,004_1month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,0.0,47.0,6564.0,6611.0,3305.5,4608.21489299273,698.7,1676.25,3305.5,4934.75,5912.3,44.0,1233.0,638.5,840.749962830805,162.9,341.25,638.5,935.75,1114.1,3.0,27.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,1.0,201.0,202.0,101.0,141.4213562373095,21.0,51.0,101.0,151.0,181.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,1.0,16.0,17.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-06,stars,013_3month,ada,q50 - q75,42,27.0,41.0,42.0,30.0,39.0,3.0,6.0,134656.0,437332.0,10412.666666666666,23711.30514421921,14.200000000000001,115.25,2090.5,9136.25,21444.399999999998,3.0,3918.0,707.4761904761905,949.8316214863443,36.6,79.25,300.5,1028.75,2076.7999999999997,1.0,90.0,38.357142857142854,29.625155287086212,3.3000000000000016,10.0,31.0,66.25,80.9,0.0,271.0,816.0,19.428571428571427,56.32663575494619,0.0,0.0,1.0,3.75,39.19999999999996,0.0,129.0,257.0,6.119047619047619,21.968050393588367,0.0,0.0,0.0,1.0,5.899999999999999,0.0,47.0,93.0,2.2142857142857144,7.835303827084036,0.0,0.0,0.0,0.0,2.8999999999999986,0.0,5.0,0.6666666666666666,1.5087818809316489,0.0,0.0,0.0,0.0,3.8999999999999986
2022-10-06,stars,013_3month,ada,q75 - q90,6,5.0,6.0,6.0,6.0,6.0,1.0,50.0,112415.0,133095.0,22182.5,44380.092788321206,1088.0,2154.5,3550.0,9768.0,61909.5,85.0,2819.0,1455.6666666666667,1151.3829365882866,123.0,486.5,1566.0,2320.0,2678.0,1.0,84.0,36.833333333333336,35.4875565045928,2.0,5.5,36.0,60.5,72.5,0.0,181.0,231.0,38.5,70.36121090487286,0.0,2.75,14.5,20.25,101.0,0.0,29.0,36.0,6.0,11.331372379372237,0.0,0.5,2.0,2.75,16.0,0.0,196.0,212.0,35.333333333333336,78.8965567478497,0.0,0.25,1.0,10.75,105.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0
2022-10-06,stars,013_3month,ada,q90 <,10,9.0,10.0,10.0,7.0,8.0,1.0,375.0,27437.0,60995.0,6099.5,8302.051570411844,656.7,1114.75,3203.0,6115.25,13279.999999999995,93.0,4220.0,2130.9,1207.1160719297507,298.2,1828.0,2372.0,2709.5,2962.6999999999994,1.0,70.0,30.1,27.86654704918506,1.9,10.5,16.0,57.0,68.2,0.0,85.0,237.0,23.7,29.97795486316199,0.0,0.25,9.5,42.5,58.89999999999999,0.0,10.0,27.0,2.7,3.653004851412662,0.0,0.0,1.0,5.0,7.299999999999999,0.0,201.0,211.0,21.1,63.237559162960174,0.0,0.0,0.0,3.25,24.59999999999993,7.0,13.0,8.8,2.2509257354845507,7.0,7.0,7.5,10.75,11.2
2022-10-06,stars,013_3month,agda,q50 - q75,16,3.0,14.0,16.0,14.0,14.0,1.0,9.0,95327.0,124466.0,7779.125,23705.039790095274,26.5,86.5,188.0,1286.0,12359.5,5.0,1779.0,434.9375,562.1618353878772,18.0,86.0,152.0,597.5,1238.5,1.0,84.0,29.8125,27.57588016123269,3.0,5.75,21.5,46.25,67.5,0.0,131.0,205.0,12.8125,35.14582715866376,0.0,0.0,0.5,2.25,33.0,0.0,5.0,15.0,0.9375,1.8786076404259264,0.0,0.0,0.0,0.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,0.0,108.0,2058.0,2284.0,761.3333333333334,1122.9574049505766,110.0,113.0,118.0,1088.0,1670.0,106.0,497.0,246.0,217.8554566679476,111.8,120.5,135.0,316.0,424.6,32.0,53.0,40.0,11.357816691600547,32.6,33.5,35.0,44.0,49.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-10-06,stars,013_3month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10628.0,10885.0,2721.25,5271.399395163805,44.7,62.25,112.0,2771.0,7485.200000000002,545.0,1704.0,1000.75,495.45425284951045,632.0,762.5,877.0,1115.25,1468.5000000000002,1.0,65.0,30.75,28.476598579652496,5.200000000000001,11.5,28.5,47.75,58.1,2.0,118.0,134.0,33.5,56.38853311327283,3.2,5.0,7.0,35.5,85.00000000000003,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-10-06,stars,013_3month,coq,q50 - q75,41,24.0,40.0,41.0,40.0,40.0,5.0,4.0,113413.0,519571.0,12672.463414634147,30461.061153624934,18.0,79.0,297.0,5218.0,39482.0,10.0,3697.0,757.170731707317,978.1106763152884,32.0,74.0,166.0,1089.0,2220.0,0.0,83.0,29.585365853658537,26.439530640459655,2.0,9.0,20.0,49.0,73.0,0.0,199.0,814.0,19.853658536585368,46.824438584786975,0.0,0.0,1.0,15.0,27.0,0.0,45.0,195.0,4.7560975609756095,11.05617584837741,0.0,0.0,0.0,3.0,14.0,0.0,45.0,115.0,2.8048780487804876,8.28619186416511,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.2682926829268293,0.8373885073220925,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,coq,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,1.0,19.0,138067.0,151690.0,13790.0,41253.27879817555,136.0,213.0,479.0,3087.5,4889.0,204.0,2037.0,999.0909090909091,648.0067059136741,247.0,527.0,830.0,1436.0,1913.0,1.0,90.0,34.45454545454545,37.91401755647543,1.0,4.0,13.0,72.0,87.0,0.0,116.0,261.0,23.727272727272727,36.73714988697656,0.0,0.5,9.0,23.0,70.0,0.0,22.0,58.0,5.2727272727272725,7.253839108925826,0.0,0.5,2.0,5.5,16.0,0.0,5.0,13.0,1.1818181818181819,1.4709304414677,0.0,0.0,1.0,1.5,2.0,4.0,5.0,4.2727272727272725,0.46709936649691375,4.0,4.0,4.0,4.5,5.0
2022-10-06,stars,013_3month,coq,q90 <,9,6.0,9.0,9.0,8.0,8.0,1.0,82.0,19182.0,69471.0,7719.0,7948.519909391936,163.6,2804.0,3666.0,17272.0,18042.0,561.0,3016.0,1536.5555555555557,868.0125447122166,644.2,716.0,1522.0,1931.0,2656.8,1.0,87.0,29.88888888888889,34.217847844525686,5.0,6.0,9.0,41.0,85.4,0.0,664.0,917.0,101.88888888888889,212.2271450854275,0.8,17.0,36.0,62.0,183.2000000000001,0.0,58.0,94.0,10.444444444444445,18.166666666666668,0.0,1.0,7.0,8.0,18.000000000000007,0.0,11.0,39.0,4.333333333333333,4.527692569068709,0.0,1.0,3.0,8.0,11.0,6.0,13.0,7.555555555555555,2.185812841434,6.0,6.0,7.0,8.0,9.0
2022-10-06,stars,013_3month,idris,q75 - q90,10,6.0,9.0,10.0,9.0,9.0,0.0,1.0,2435.0,3655.0,365.5,739.1137711250324,7.3,27.5,133.5,253.0,614.2999999999993,6.0,711.0,249.9,267.35513211207797,8.7,27.0,154.5,429.5,629.1,1.0,80.0,25.7,26.923967018253457,3.7,6.75,17.5,29.5,67.39999999999999,0.0,78.0,147.0,14.7,30.818645150117955,0.0,0.0,0.0,0.75,69.0,0.0,13.0,25.0,2.5,5.275730597114804,0.0,0.0,0.0,0.0,12.1,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,98.0,110.0,55.0,60.81118318204309,20.6,33.5,55.0,76.5,89.4,149.0,1386.0,767.5,874.6910883277593,272.7,458.25,767.5,1076.75,1262.3,24.0,29.0,26.5,3.5355339059327378,24.5,25.25,26.5,27.75,28.5,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-10-06,stars,013_3month,isabelle,q75 - q90,11,4.0,11.0,11.0,10.0,10.0,1.0,51.0,241942.0,361643.0,32876.63636363636,75908.8764457395,68.0,107.0,176.0,5727.0,104391.0,30.0,2988.0,790.0909090909091,827.3088243872967,90.0,307.0,618.0,869.5,1365.0,1.0,76.0,34.72727272727273,24.944301590106342,7.0,16.0,30.0,56.0,62.0,0.0,22.0,37.0,3.3636363636363638,6.712268279392999,0.0,0.0,1.0,2.0,9.0,0.0,2.0,8.0,0.7272727272727273,0.7862453931068966,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0
