ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,004_1month,sml,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,89.0,78516.0,92477.0,23119.25,37252.85514225722,795.8000000000001,1856.0,6936.0,28199.25,58389.30000000001,76.0,287.0,146.75,95.45112187222665,83.5,94.75,112.0,164.0,237.8,8.0,23.0,14.25,6.2915286960589585,9.5,11.75,13.0,15.5,20.0,0.0,15.0,29.0,7.25,7.365459931328117,0.6000000000000001,1.5,7.0,12.75,14.100000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,13.0,3.5,6.350852961085883,0.0,0.0,0.5,4.0,9.400000000000002
2022-10-06,stars,004_1month,sml,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,5.0,112992.0,113605.0,28401.25,56394.34993788532,22.700000000000003,49.25,304.0,28656.0,79257.60000000002,363.0,2154.0,1539.75,838.6446903585968,708.0,1225.5,1821.0,2135.25,2146.5,2.0,22.0,8.0,9.41629792788369,2.3,2.75,4.0,9.25,16.900000000000002,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-06,stars,004_1month,sml,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,52.0,70766.0,112529.0,37509.666666666664,35543.71745236187,8383.800000000001,20881.5,41711.0,56238.5,64955.0,2205.0,3561.0,2942.0,685.6580780534858,2376.0,2632.5,3060.0,3310.5,3460.8,2.0,27.0,13.0,12.767145334803704,3.6,6.0,10.0,18.5,23.6,11.0,225.0,248.0,82.66666666666667,123.26529654908283,11.2,11.5,12.0,118.5,182.4,1.0,21.0,30.0,10.0,10.14889156509222,2.4000000000000004,4.5,8.0,14.5,18.4,0.0,72.0,82.0,27.333333333333332,39.0042732701602,2.0,5.0,10.0,41.0,59.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-06,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,534.0,231891.0,232425.0,116212.5,163594.10357497606,23669.7,58373.25,116212.5,174051.75,208755.30000000002,4000.0,4854.0,4427.0,603.8691911333116,4085.4,4213.5,4427.0,4640.5,4768.6,4.0,13.0,8.5,6.363961030678928,4.9,6.25,8.5,10.75,12.1,62.0,1472.0,1534.0,767.0,997.020561473032,203.0,414.5,767.0,1119.5,1331.0,13.0,425.0,438.0,219.0,291.3279938488576,54.2,116.0,219.0,322.0,383.8,0.0,187.0,187.0,93.5,132.22896808188437,18.7,46.75,93.5,140.25,168.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-10-06,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-06,stars,004_1month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,004_1month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1233.0,1233.0,1233.0,,1233.0,1233.0,1233.0,1233.0,1233.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47515.0,47515.0,47515.0,47515.0,,47515.0,47515.0,47515.0,47515.0,47515.0,2081.0,2081.0,2081.0,,2081.0,2081.0,2081.0,2081.0,2081.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,ada,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,1831.0,1899.0,316.5,741.9737865989606,8.0,10.25,14.0,21.5,927.5,3.0,42.0,28.0,13.870832707519762,14.0,25.25,31.0,36.0,39.0,3.0,42.0,25.333333333333332,15.743781841306959,6.5,13.75,30.5,36.0,39.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,ada,q10 - q25,9,2.0,9.0,9.0,8.0,8.0,0.0,6.0,21698.0,36316.0,4035.1111111111113,7022.360437282546,20.400000000000002,306.0,688.0,4372.0,9762.000000000004,64.0,93.0,77.0,9.617692030835672,66.4,69.0,79.0,84.0,86.6,7.0,84.0,56.111111111111114,31.872576160566485,9.4,29.0,68.0,80.0,84.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4444444444444444,2.877112750272011,0.0,0.0,0.0,0.0,6.2
2022-10-06,stars,013_3month,ada,q25 - q50,14,13.0,14.0,14.0,10.0,12.0,0.0,16.0,66303.0,183862.0,13133.0,20772.83366840895,38.8,130.75,3918.0,11031.0,43188.300000000025,112.0,407.0,252.14285714285714,96.41884362816951,131.6,173.25,256.0,330.75,374.20000000000005,3.0,90.0,49.214285714285715,31.981192962375612,10.2,18.0,57.5,74.75,86.60000000000001,0.0,29.0,52.0,3.7142857142857144,7.799690047377834,0.0,0.0,0.0,3.75,8.100000000000003,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.6428571428571429,1.7368026705655182,0.0,0.0,0.0,0.0,2.100000000000003,0.0,10.0,2.0714285714285716,3.221664302673523,0.0,0.0,0.0,4.5,5.700000000000001
2022-10-06,stars,013_3month,ada,q50 - q75,14,12.0,13.0,14.0,7.0,12.0,4.0,44.0,112415.0,175750.0,12553.57142857143,29568.85974678893,181.4,445.5,4276.5,5857.25,21201.80000000002,535.0,1702.0,1037.2857142857142,417.93916166966557,547.6,608.5,1084.0,1323.75,1607.2000000000003,1.0,86.0,28.5,29.148822380223976,1.0,3.75,20.5,46.5,70.50000000000001,0.0,181.0,360.0,25.714285714285715,50.52863403203036,0.30000000000000004,1.0,3.0,19.25,72.10000000000005,0.0,29.0,49.0,3.5,7.7036454906851635,0.0,0.0,0.0,4.25,6.0,0.0,201.0,414.0,29.571428571428573,71.66987811187786,0.0,0.0,0.0,1.75,141.4000000000002,0.0,11.0,2.4285714285714284,3.3675895445643818,0.0,0.0,0.5,4.0,6.0
2022-10-06,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,7.0,9.0,0.0,1378.0,134656.0,190827.0,21203.0,42970.22830984262,1387.6,2240.0,6242.0,14251.0,42260.80000000002,1976.0,2564.0,2301.6666666666665,196.29314812290315,2065.6,2206.0,2363.0,2381.0,2542.4,1.0,59.0,21.555555555555557,22.22673565276237,1.8,2.0,13.0,45.0,47.800000000000004,0.0,271.0,655.0,72.77777777777777,105.98440660986145,0.0,1.0,8.0,159.0,211.0,0.0,129.0,226.0,25.11111111111111,43.861841173292206,0.0,0.0,1.0,46.0,64.20000000000002,0.0,47.0,79.0,8.777777777777779,15.71446608843089,0.0,0.0,1.0,13.0,23.000000000000007,0.0,11.0,4.333333333333333,4.330127018922194,0.0,0.0,6.0,7.0,8.600000000000001
2022-10-06,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,1.0,1027.0,11707.0,42768.0,7128.0,5179.983552097439,1119.5,2342.75,8569.5,11613.25,11695.0,2819.0,4220.0,3354.8333333333335,625.0495713674769,2819.0,2820.0,3176.5,3821.0,4069.0,10.0,61.0,32.333333333333336,23.15743221228698,11.0,14.5,25.0,52.75,61.0,1.0,81.0,213.0,35.5,30.839909208686073,6.0,12.5,32.0,53.75,68.5,2.0,15.0,39.0,6.5,5.244044240850758,2.0,2.25,5.0,9.25,12.5,0.0,5.0,13.0,2.1666666666666665,1.9407902170679516,0.5,1.0,1.5,3.5,4.5,0.0,13.0,6.166666666666667,4.262237284181474,2.0,4.5,6.5,7.0,10.0
2022-10-06,stars,013_3month,agda,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,34.0,1469.0,2728.0,909.3333333333334,767.815298970614,272.20000000000005,629.5,1225.0,1347.0,1420.2,5.0,28.0,13.666666666666666,12.503332889007368,5.6,6.5,8.0,18.0,24.0,1.0,5.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,9.0,100.0,198.0,66.0,49.66890375275057,25.0,49.0,89.0,94.5,97.8,44.0,100.0,81.33333333333333,32.331615074619044,55.2,72.0,100.0,100.0,100.0,6.0,47.0,21.0,22.60530911091463,6.8,8.0,10.0,28.5,39.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,agda,q25 - q50,5,1.0,4.0,5.0,4.0,4.0,0.0,19.0,134.0,458.0,91.6,45.25814843760182,43.0,79.0,108.0,118.0,127.6,101.0,170.0,129.2,27.635122579789652,103.0,106.0,134.0,135.0,156.0,28.0,84.0,52.6,28.771513689759182,29.6,32.0,35.0,84.0,84.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-10-06,stars,013_3month,agda,q50 - q75,6,3.0,6.0,6.0,5.0,6.0,0.0,33.0,2058.0,3266.0,544.3333333333334,771.4743460846036,86.0,142.25,194.5,544.5,1352.5,179.0,835.0,485.5,214.41804961336626,282.5,407.25,484.0,533.0,690.0,4.0,65.0,40.666666666666664,20.46134567096374,21.5,39.5,41.5,50.25,59.0,0.0,8.0,16.0,2.6666666666666665,2.804757862395017,0.5,1.25,2.0,2.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,6.0,2.6666666666666665,3.011090610836324,0.0,0.0,2.0,5.5,6.0
2022-10-06,stars,013_3month,agda,q75 - q90,3,1.0,2.0,3.0,3.0,2.0,0.0,72.0,95327.0,95638.0,31879.333333333332,54947.35458903671,105.4,155.5,239.0,47783.0,76309.40000000001,919.0,1018.0,971.3333333333334,49.742671151973056,930.6,948.0,977.0,997.5,1009.8,15.0,51.0,37.333333333333336,19.5021366350801,21.2,30.5,46.0,48.5,50.0,1.0,6.0,10.0,3.3333333333333335,2.516611478423583,1.4,2.0,3.0,4.5,5.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-06,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,10628.0,12647.0,35347.0,11782.333333333334,1040.2020637036505,10916.8,11350.0,12072.0,12359.5,12532.0,1459.0,1779.0,1647.3333333333333,167.35690405039568,1508.0,1581.5,1704.0,1741.5,1764.0,1.0,15.0,10.0,7.810249675906654,3.6,7.5,14.0,14.5,14.8,63.0,131.0,312.0,104.0,36.09709129556009,74.0,90.5,118.0,124.5,128.4,4.0,19.0,28.0,9.333333333333334,8.386497083606084,4.2,4.5,5.0,12.0,16.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,11.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001
2022-10-06,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,2988.0,3397.0,566.1666666666666,1191.620982807313,7.0,12.25,49.0,242.5,1642.5,10.0,39.0,21.166666666666668,11.583033569262703,11.5,13.75,16.5,28.25,35.5,2.0,35.0,17.0,13.594116374373144,4.5,7.75,13.0,28.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,coq,q10 - q25,9,6.0,9.0,9.0,9.0,9.0,0.0,11.0,113333.0,227748.0,25305.333333333332,49907.48644241663,16.6,22.0,89.0,716.0,113333.0,45.0,93.0,70.44444444444444,17.234493835844955,46.6,56.0,74.0,83.0,85.0,11.0,83.0,46.888888888888886,30.230135810331902,14.2,16.0,48.0,73.0,83.0,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,coq,q25 - q50,15,4.0,14.0,15.0,14.0,14.0,0.0,17.0,113413.0,122159.0,8143.933333333333,29152.772108979538,26.6,99.5,203.0,512.0,3632.5999999999985,94.0,640.0,287.6666666666667,194.92916906502464,112.60000000000001,142.0,204.0,430.5,598.8,2.0,87.0,30.066666666666666,27.993536668990135,6.4,8.0,22.0,39.5,75.39999999999999,0.0,18.0,32.0,2.1333333333333333,4.955035918374453,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.6,2.3844735867092943,0.0,0.0,0.0,4.0,5.0
2022-10-06,stars,013_3month,coq,q50 - q75,15,13.0,15.0,15.0,14.0,14.0,4.0,82.0,138067.0,286201.0,19080.066666666666,35524.673951387376,344.40000000000003,1532.5,4889.0,19212.0,38339.59999999999,665.0,1522.0,993.8,270.07914184020734,718.0,750.0,1071.0,1094.5,1362.1999999999998,0.0,85.0,19.4,27.052330240268976,1.0,1.5,7.0,18.0,61.999999999999986,0.0,70.0,330.0,22.0,24.207436873820402,0.8000000000000003,4.5,13.0,28.5,62.6,0.0,16.0,71.0,4.733333333333333,5.0209086637304825,0.0,1.0,3.0,7.5,11.599999999999998,0.0,11.0,42.0,2.8,3.3423687066852112,0.0,0.0,2.0,4.0,7.199999999999999,0.0,8.0,3.2,3.075246796135695,0.0,0.0,4.0,5.0,7.6
2022-10-06,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,1.0,223.0,17272.0,43894.0,4877.111111111111,5167.496212975014,427.8,1330.0,4321.0,5218.0,9017.600000000002,1568.0,2037.0,1775.4444444444443,157.09639645064357,1586.4,1706.0,1751.0,1913.0,1952.2,0.0,90.0,47.22222222222222,34.26652075195911,5.6000000000000005,20.0,58.0,73.0,86.8,1.0,199.0,614.0,68.22222222222223,71.58697119200144,6.6000000000000005,25.0,27.0,116.0,165.4,0.0,45.0,143.0,15.88888888888889,15.925172247455006,2.4000000000000004,5.0,8.0,22.0,38.6,0.0,45.0,85.0,9.444444444444445,15.37132973355844,0.0,0.0,1.0,11.0,27.400000000000006,0.0,7.0,2.888888888888889,2.891558595482912,0.0,0.0,4.0,5.0,6.2
2022-10-06,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,180.0,39482.0,57333.0,8190.428571428572,14338.208149987951,182.4,346.0,2523.0,7228.0,22569.80000000001,2220.0,3697.0,2843.0,487.1919539565489,2352.0,2503.5,2967.0,3005.0,3288.4,2.0,75.0,24.285714285714285,28.63397914898944,4.4,7.5,9.0,34.5,63.00000000000001,16.0,664.0,1011.0,144.42857142857142,235.4108869918418,16.6,19.5,27.0,132.5,356.8000000000002,2.0,58.0,128.0,18.285714285714285,22.118727251767794,2.6,3.5,9.0,26.0,47.800000000000004,0.0,18.0,36.0,5.142857142857143,6.841748592978538,0.0,0.5,2.0,7.5,13.800000000000002,0.0,13.0,4.0,4.618802153517006,0.0,1.0,3.0,5.0,9.400000000000002
2022-10-06,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,6.0,9.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,104.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,26.0,412.0,536.0,178.66666666666666,205.2543137995724,40.4,62.0,98.0,255.0,349.20000000000005,42.0,149.0,90.33333333333333,54.24327915358116,49.6,61.0,80.0,114.5,135.2,24.0,80.0,43.0,32.046840717924134,24.2,24.5,25.0,52.5,69.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,013_3month,idris,q50 - q75,3,1.0,2.0,3.0,2.0,2.0,0.0,32.0,2435.0,2736.0,912.0,1324.2692324448228,79.4,150.5,269.0,1352.0,2001.8000000000002,229.0,469.0,336.3333333333333,121.9890705486903,245.4,270.0,311.0,390.0,437.4,1.0,66.0,23.666666666666668,36.69241520169166,1.6,2.5,4.0,35.0,53.6,0.0,78.0,79.0,26.333333333333332,44.747439405326126,0.2,0.5,1.0,39.5,62.6,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,620.0,620.0,620.0,,620.0,620.0,620.0,620.0,620.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,205.0,217.0,108.5,136.47160876900367,31.3,60.25,108.5,156.75,185.7,711.0,1386.0,1048.5,477.29707730091957,778.5,879.75,1048.5,1217.25,1318.5,22.0,29.0,25.5,4.949747468305833,22.7,23.75,25.5,27.25,28.3,29.0,68.0,97.0,48.5,27.577164466275352,32.9,38.75,48.5,58.25,64.1,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-06,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,30.0,90.0,60.0,42.42640687119285,36.0,45.0,60.0,75.0,84.0,28.0,52.0,40.0,16.97056274847714,30.4,34.0,40.0,46.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,135.0,3212.0,3523.0,1174.3333333333333,1764.790166941479,143.2,155.5,176.0,1694.0,2604.8,448.0,618.0,551.6666666666666,90.94137305612517,476.2,518.5,589.0,603.5,612.2,1.0,62.0,32.333333333333336,30.534133905079628,7.6000000000000005,17.5,34.0,48.0,56.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,1.0,120.0,241942.0,246847.0,82282.33333333333,138288.99965772164,1053.0,2452.5,4785.0,123363.5,194510.6,658.0,935.0,799.0,138.56767299770897,687.2,731.0,804.0,869.5,908.8,25.0,76.0,43.666666666666664,28.112867753634337,26.0,27.5,30.0,53.0,66.8,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
