ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2512.0,2717.0,1358.5,1631.2953441973652,435.70000000000005,781.75,1358.5,1935.25,2281.3,243.0,725.0,484.0,340.82546853191593,291.2,363.5,484.0,604.5,676.8,4.0,36.0,20.0,22.627416997969522,7.2,12.0,20.0,28.0,32.8,69.0,79.0,148.0,74.0,7.0710678118654755,70.0,71.5,74.0,76.5,78.0,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3545.0,709.0,1399.4641831786907,57.8,68.0,94.0,120.0,1975.2000000000003,44.0,818.0,321.6,320.38539292545784,68.0,104.0,180.0,462.0,675.6,39.0,76.0,59.4,17.686152775547317,40.2,42.0,66.0,74.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-20,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,176.0,241962.0,253611.0,63402.75,119070.79066217989,1564.4000000000003,3647.0,5736.5,65492.25,171374.10000000003,632.0,3002.0,1313.75,1134.2922536395401,644.0,662.0,810.5,1462.25,2386.1000000000004,5.0,15.0,10.75,4.193248541803041,6.800000000000001,9.5,11.5,12.75,14.100000000000001,1.0,10.0,16.0,4.0,4.08248290463863,1.3,1.75,2.5,4.75,7.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,135.0,104391.0,175736.0,58578.666666666664,53263.41446371358,14350.0,35672.5,71210.0,87800.5,97754.8,603.0,3017.0,1666.3333333333333,1232.383598289645,758.2,991.0,1379.0,2198.0,2689.4,0.0,48.0,23.0,24.06241883103193,4.2,10.5,21.0,34.5,42.6,1.0,425.0,448.0,149.33333333333334,238.96512995274713,5.2,11.5,22.0,223.5,344.40000000000003,2.0,90.0,94.0,31.333333333333332,50.80682368868707,2.0,2.0,2.0,46.0,72.4,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-20,stars,013_3month,lean,q50 - q75,14,5.0,14.0,14.0,14.0,14.0,2.0,1.0,296190.0,299264.0,21376.0,79098.3195902416,4.9,15.0,70.0,272.0,1387.1000000000015,9.0,2025.0,308.64285714285717,537.5342002919595,27.3,30.75,98.5,316.75,650.5000000000002,1.0,69.0,34.0,25.124306343275812,2.6,12.0,31.0,54.0,68.7,0.0,23.0,51.0,3.642857142857143,7.438022305974608,0.0,0.0,1.0,2.0,13.900000000000018,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4285714285714286,4.552502029134608,0.0,0.0,0.0,0.0,2.100000000000003
2022-10-20,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,84.0,65489.0,66001.0,22000.333333333332,37662.68286159834,152.8,256.0,428.0,32958.5,52476.8,273.0,605.0,431.3333333333333,166.53027752734135,301.6,344.5,416.0,510.5,567.2,16.0,48.0,28.666666666666668,17.009801096230767,17.2,19.0,22.0,35.0,42.8,0.0,30.0,56.0,18.666666666666668,16.289055630494154,5.2,13.0,26.0,28.0,29.2,5.0,9.0,20.0,6.666666666666667,2.0816659994661326,5.2,5.5,6.0,7.5,8.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-10-20,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,1012938.0,1013820.0,506910.0,715631.6605405326,102087.6,253896.0,506910.0,759924.0,911732.4,509.0,1649.0,1079.0,806.1017305526642,623.0,794.0,1079.0,1364.0,1535.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,55.0,1856.0,1911.0,955.5,1273.499312916972,235.10000000000002,505.25,955.5,1405.75,1675.9,14.0,173.0,187.0,93.5,112.42997820866105,29.9,53.75,93.5,133.25,157.1,22.0,156.0,178.0,89.0,94.75230867899737,35.4,55.5,89.0,122.5,142.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-20,stars,013_3month,sml,q50 - q75,21,7.0,21.0,21.0,21.0,21.0,0.0,1.0,112994.0,134511.0,6405.285714285715,24554.662235801283,3.0,14.0,64.0,885.0,2933.0,5.0,2168.0,359.8095238095238,644.6325014337718,22.0,47.0,66.0,150.0,1527.0,0.0,78.0,34.523809523809526,25.821733186637662,3.0,6.0,37.0,60.0,65.0,0.0,35.0,55.0,2.619047619047619,7.877031106173128,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.23809523809523808,1.0910894511799618,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.47619047619047616,0.9807674351775562,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,013_3month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,5.0,78516.0,165720.0,20715.0,33763.49008280141,21.8,46.25,458.0,29263.5,73098.0,8.0,3575.0,1513.25,1278.8064468759253,92.70000000000002,258.0,1780.0,2242.75,2692.2999999999997,5.0,71.0,35.125,21.81374075472352,7.1000000000000005,22.25,38.5,44.25,57.0,1.0,15.0,66.0,8.25,5.257647491307985,1.7000000000000002,4.25,9.0,12.25,13.6,1.0,8.0,18.0,2.25,2.5495097567963922,1.0,1.0,1.0,1.75,5.199999999999999,0.0,72.0,73.0,9.125,25.40774628786606,0.0,0.0,0.0,0.25,22.299999999999986,0.0,13.0,3.375,5.44944295973713,0.0,0.0,0.0,5.0,11.6
2022-10-20,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,534.0,232611.0,481905.0,120476.25,116320.6009451894,12948.600000000002,31570.5,124380.0,213285.75,224880.9,1907.0,4868.0,3465.75,1271.488989334945,2257.1,2782.25,3544.0,4227.5,4611.8,1.0,62.0,23.0,28.647280266487194,1.3,1.75,14.5,35.75,51.50000000000001,59.0,1481.0,1827.0,456.75,687.2235807944893,59.9,61.25,143.5,539.0,1104.2000000000003,13.0,427.0,516.0,129.0,199.49937343260004,15.4,19.0,38.0,148.0,315.4000000000001,0.0,187.0,213.0,53.25,89.37701046689803,3.9000000000000004,9.75,13.0,56.5,134.80000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-20,stars,013_3month,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,25.0,3552.0,4020.0,804.0,1542.3840312970049,31.0,40.0,47.0,356.0,2273.6000000000004,19.0,980.0,239.4,415.2334283267666,25.8,36.0,58.0,104.0,629.6000000000001,18.0,77.0,44.6,21.709444949145983,25.2,36.0,41.0,51.0,66.6,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.0,4.4,6.6558245169174945,0.0,0.0,3.0,3.0,10.8
2022-10-20,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,026_6month,ada,q50 - q75,61,38.0,60.0,61.0,52.0,55.0,1.0,2.0,66303.0,294783.0,4832.508196721312,11380.63510621288,9.0,46.0,454.0,5016.0,11135.0,9.0,2395.0,484.9836065573771,626.5187278872377,56.0,107.0,206.0,555.0,1105.0,0.0,181.0,74.1639344262295,51.185343060902646,9.0,29.0,74.0,107.0,138.0,0.0,14.0,93.0,1.5245901639344261,2.9473522432688024,0.0,0.0,0.0,1.0,6.0,0.0,1.0,5.0,0.08196721311475409,0.27659127289275987,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.22950819672131148,0.883052331838282,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7868852459016393,3.4162101520952555,0.0,0.0,0.0,3.0,7.0
2022-10-20,stars,026_6month,ada,q75 - q90,15,14.0,15.0,15.0,10.0,14.0,5.0,14.0,112650.0,197233.0,13148.866666666667,28694.76317545134,292.20000000000005,757.0,2240.0,11569.0,24124.999999999996,40.0,4234.0,1973.5333333333333,1192.793651575198,551.8000000000001,1176.5,1716.0,2787.0,3259.6,0.0,137.0,46.86666666666667,47.44450392175001,1.0,3.5,36.0,75.0,114.59999999999998,1.0,86.0,393.0,26.2,21.55458187949838,2.4000000000000004,14.0,26.0,31.5,45.0,2.0,7.0,50.0,3.3333333333333335,1.914854215512676,2.0,2.0,2.0,4.0,6.6,0.0,213.0,246.0,16.4,54.53413085922823,0.0,1.0,1.0,2.5,11.599999999999996,0.0,17.0,5.933333333333334,5.3246953858771064,0.0,0.0,6.0,9.0,12.2
2022-10-20,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,134647.0,187924.0,20880.444444444445,43041.96542071212,1211.8,3085.0,5735.0,11683.0,42259.00000000002,1683.0,3932.0,2459.3333333333335,661.3406837629151,1867.8,1990.0,2464.0,2578.0,3056.0,1.0,125.0,41.77777777777778,47.75661676086827,1.0,2.0,26.0,59.0,113.8,23.0,274.0,1260.0,140.0,90.54142698234881,42.2,56.0,160.0,196.0,243.6,9.0,131.0,315.0,35.0,39.10882253405234,9.8,12.0,15.0,47.0,64.60000000000002,0.0,208.0,327.0,36.333333333333336,66.12677218797239,1.6,4.0,13.0,29.0,79.20000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-10-20,stars,026_6month,agda,q75 - q90,32,9.0,29.0,32.0,29.0,30.0,0.0,8.0,6368.0,19186.0,599.5625,1296.5361529736617,11.700000000000001,33.75,113.0,237.5,1649.8000000000004,14.0,2460.0,477.75,629.8148729535914,43.6,118.75,190.5,523.0,1208.4000000000003,1.0,181.0,77.90625,56.87527915564246,9.700000000000001,27.75,60.5,121.25,166.90000000000003,0.0,38.0,105.0,3.28125,7.185264378820613,0.0,0.0,1.0,2.25,7.900000000000002,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.5,2.6518405051051106,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9375,2.03100960115899,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10300.0,95327.0,130346.0,32586.5,41838.92443247874,10831.6,11629.0,12359.5,33317.0,70523.00000000001,991.0,1793.0,1493.75,361.95153911354856,1135.6,1352.5,1595.5,1736.75,1770.5,0.0,29.0,14.75,15.903353943953666,0.6000000000000001,1.5,15.0,28.25,28.7,3.0,131.0,315.0,78.75,58.47150303067868,21.000000000000004,48.0,90.5,121.25,127.10000000000001,4.0,19.0,34.0,8.5,7.047458170621992,4.3,4.75,5.5,9.25,15.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-10-20,stars,026_6month,coq,q25 - q50,42,15.0,42.0,42.0,41.0,41.0,1.0,1.0,113333.0,155457.0,3701.3571428571427,17576.047807396135,11.600000000000003,19.0,102.5,375.0,2896.0999999999985,5.0,1945.0,330.85714285714283,436.26164511278745,30.1,73.75,142.0,473.75,744.6999999999999,2.0,172.0,64.80952380952381,55.401082183336314,6.1000000000000005,21.75,41.0,100.5,159.79999999999998,0.0,9.0,32.0,0.7619047619047619,1.7780439212321022,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.047619047619047616,0.30860669992418377,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9761904761904762,2.0658441283973756,0.0,0.0,0.0,0.0,5.0
2022-10-20,stars,026_6month,coq,q50 - q75,19,12.0,18.0,19.0,18.0,18.0,3.0,75.0,138067.0,495050.0,26055.263157894737,44063.716869049866,164.8,653.0,4536.0,21932.0,113349.0,97.0,3008.0,1081.2105263157894,827.4121355801249,229.8,496.5,883.0,1475.5,2303.3999999999996,1.0,154.0,52.36842105263158,47.25487691035567,2.6,15.0,30.0,93.5,106.6,0.0,27.0,197.0,10.368421052631579,9.142152228464646,0.8,2.0,10.0,16.5,25.0,1.0,4.0,35.0,1.8421052631578947,1.067872125861979,1.0,1.0,1.0,2.5,3.1999999999999993,0.0,15.0,43.0,2.263157894736842,3.6944719253253964,0.0,0.0,1.0,3.0,6.0,0.0,7.0,2.0,2.4037008503093262,0.0,0.0,0.0,4.0,5.199999999999999
2022-10-20,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,3.0,180.0,49620.0,133252.0,8328.25,13876.41011933562,342.5,500.75,1598.5,7773.0,23890.5,557.0,2981.0,1682.0,731.2601908121806,753.0,1110.75,1742.5,2193.75,2575.0,1.0,106.0,38.3125,39.32212057693057,2.0,5.0,25.0,74.75,96.5,8.0,153.0,703.0,43.9375,34.95610342510542,14.5,21.75,36.5,57.5,67.0,5.0,17.0,142.0,8.875,3.8449100552982163,5.0,5.75,8.0,9.5,15.0,0.0,34.0,95.0,5.9375,8.590450124023382,0.0,0.0,3.5,7.75,11.5,0.0,8.0,3.875,3.1384709652950433,0.0,0.0,4.0,7.0,8.0
2022-10-20,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,73533.0,8170.333333333333,11558.207430220311,1498.8,2523.0,4321.0,7060.0,16417.000000000004,1177.0,3711.0,2273.8888888888887,810.0509929079225,1501.0,1605.0,2082.0,2717.0,3166.2000000000003,1.0,154.0,49.55555555555556,62.98236084633362,1.0,4.0,12.0,107.0,137.20000000000002,45.0,667.0,1700.0,188.88888888888889,188.03486674314183,67.4,102.0,118.0,201.0,309.4000000000001,18.0,58.0,283.0,31.444444444444443,14.509575382407915,18.8,20.0,22.0,41.0,48.400000000000006,1.0,44.0,148.0,16.444444444444443,16.01648456365434,1.0,1.0,17.0,23.0,38.4,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-10-20,stars,026_6month,idris,q75 - q90,18,10.0,18.0,18.0,18.0,18.0,0.0,1.0,412.0,1896.0,105.33333333333333,116.51356901539788,8.0,15.25,54.5,159.5,248.70000000000002,20.0,1400.0,308.55555555555554,336.36276324339474,32.1,106.5,182.5,436.0,636.1,5.0,181.0,86.11111111111111,61.038935393623376,18.5,29.75,87.0,130.5,172.4,0.0,29.0,53.0,2.9444444444444446,6.872556012415675,0.0,0.0,0.5,2.5,5.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6111111111111112,1.7197431028701005,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,026_6month,idris,q90 <,4,3.0,3.0,4.0,3.0,3.0,0.0,7.0,2512.0,2745.0,686.25,1220.5057353408872,11.200000000000001,17.5,113.0,781.75,1819.9000000000005,243.0,725.0,486.0,257.2910155187442,255.6,274.5,488.0,699.5,714.8,4.0,171.0,95.5,88.15327560561774,13.600000000000001,28.0,103.5,171.0,171.0,1.0,79.0,152.0,38.0,41.777186757048796,1.6,2.5,36.0,71.5,76.0,1.0,13.0,27.0,6.75,6.652067347825035,1.0,1.0,6.5,12.25,12.7,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,51.0,3212.0,5490.0,610.0,1020.8476869739187,64.6,94.0,193.0,614.0,1395.2000000000003,44.0,818.0,323.77777777777777,277.6917255599173,92.0,162.0,181.0,462.0,736.4,35.0,180.0,84.44444444444444,49.67421642842268,38.2,42.0,74.0,106.0,149.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-20,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,135.0,241962.0,358137.0,59689.5,98115.92637436595,155.5,1333.0,5736.5,79960.5,173176.5,603.0,3002.0,1206.1666666666667,927.3440389988316,617.5,642.0,810.5,1271.5,2190.5,5.0,48.0,18.666666666666668,15.292699783447874,8.0,11.25,13.5,19.5,34.5,1.0,22.0,39.0,6.5,8.312640976248163,1.0,1.25,2.5,8.25,16.0,1.0,2.0,8.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,71210.0,162738.0,233948.0,116974.0,64720.06946844232,80362.8,94092.0,116974.0,139856.0,153585.2,2877.0,3017.0,2947.0,98.99494936611666,2891.0,2912.0,2947.0,2982.0,3003.0,0.0,95.0,47.5,67.17514421272202,9.5,23.75,47.5,71.25,85.5,28.0,425.0,453.0,226.5,280.72139213105936,67.7,127.25,226.5,325.75,385.3,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-20,stars,026_6month,lean,q50 - q75,24,7.0,24.0,24.0,24.0,24.0,2.0,1.0,296190.0,309405.0,12891.875,60374.294142826766,4.300000000000001,7.0,60.5,165.5,1386.799999999999,9.0,535.0,155.5,123.16761290844771,28.6,65.25,146.5,173.5,314.69999999999993,1.0,178.0,93.125,61.761330592222016,12.600000000000003,31.0,101.0,147.0,169.6,0.0,11.0,30.0,1.25,2.471577563454951,0.0,0.0,0.0,1.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,17.0,1.0416666666666667,3.51987112741691,0.0,0.0,0.0,0.0,1.6999999999999993
2022-10-20,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,30.0,370.0,729.0,182.25,154.9416556858312,46.2,70.5,164.5,276.25,332.5,157.0,2025.0,871.75,804.4680954933307,291.40000000000003,493.0,652.5,1031.25,1627.5000000000002,4.0,69.0,33.0,27.53179979587241,9.4,17.5,29.5,45.0,59.400000000000006,0.0,30.0,72.0,18.0,12.832251036613439,5.700000000000001,14.25,21.0,24.75,27.900000000000002,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-10-20,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,1012938.0,1079737.0,269934.25,496277.86732191005,564.2,768.5,33185.5,302351.25,728703.3000000002,273.0,1649.0,711.75,632.3276445008553,315.9,380.25,462.5,794.0,1307.0000000000002,0.0,48.0,16.25,22.396056200441485,0.30000000000000004,0.75,8.5,24.0,38.400000000000006,0.0,1856.0,1937.0,484.25,914.7758832996566,7.800000000000001,19.5,40.5,505.25,1315.7000000000003,6.0,173.0,202.0,50.5,81.7333061446393,6.9,8.25,11.5,53.75,125.30000000000003,0.0,156.0,178.0,44.5,75.05331438384317,0.0,0.0,11.0,55.5,115.80000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-10-20,stars,026_6month,sml,q50 - q75,43,11.0,43.0,43.0,43.0,43.0,0.0,1.0,443509.0,643828.0,14972.744186046511,69253.68405606855,4.800000000000001,20.0,99.0,1882.5,10889.600000000011,5.0,2422.0,338.2325581395349,570.2299384671526,34.2,72.0,133.0,182.0,754.6000000000005,0.0,171.0,82.37209302325581,55.80323563575604,5.2,34.0,78.0,133.0,158.00000000000003,0.0,35.0,61.0,1.4186046511627908,5.577303317227674,0.0,0.0,0.0,1.0,1.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.11627906976744186,0.7624928516630234,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6046511627906976,2.0016604403026066,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-20,stars,026_6month,sml,q75 - q90,11,5.0,11.0,11.0,11.0,11.0,0.0,5.0,78516.0,147179.0,13379.90909090909,26353.597714371164,29.0,42.5,165.0,8696.5,50070.0,8.0,2314.0,1221.909090909091,932.0424297794018,129.0,358.5,1417.0,2181.0,2227.0,8.0,135.0,67.0,42.01190307520001,27.0,38.5,51.0,104.0,118.0,0.0,22.0,88.0,8.0,7.197221686178632,0.0,1.5,7.0,12.5,15.0,1.0,5.0,18.0,1.6363636363636365,1.4333685689819817,1.0,1.0,1.0,1.0,4.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,13.0,2.4545454545454546,4.824181513244218,0.0,0.0,0.0,1.5,11.0
2022-10-20,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,534.0,232611.0,554042.0,92340.33333333333,102469.72763244112,947.5,11499.75,56346.0,172827.0,219727.5,1907.0,4868.0,3310.8333333333335,1076.753902554649,2167.0,2588.75,3324.5,3904.25,4441.0,1.0,115.0,35.333333333333336,45.46940363218619,1.5,2.75,16.0,53.25,88.5,12.0,1481.0,1987.0,331.1666666666667,568.3890979484622,35.5,59.75,105.0,205.75,853.0,7.0,427.0,531.0,88.5,166.78339245860184,7.5,9.25,17.0,46.5,241.0,0.0,187.0,325.0,54.166666666666664,69.98118794838129,6.5,13.0,26.5,64.0,129.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-10-20,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,12.0,3552.0,4148.0,460.8888888888889,1164.1144106620754,22.4,28.0,40.0,58.0,995.2000000000006,19.0,980.0,189.0,299.9554133533849,32.6,58.0,106.0,143.0,314.40000000000015,18.0,148.0,79.22222222222223,45.977651576004234,32.4,41.0,77.0,106.0,137.6,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,16.0,2.5555555555555554,5.198824653494074,0.0,0.0,0.0,3.0,5.600000000000002
2022-10-20,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,184.0,7122.0,9397.0,3132.3333333333335,3584.3050000430117,565.4000000000001,1137.5,2091.0,4606.5,6115.8,132.0,636.0,300.3333333333333,290.69629053934165,132.2,132.5,133.0,384.5,535.4,94.0,130.0,109.66666666666667,18.44812546936228,96.2,99.5,105.0,117.5,125.0,16.0,36.0,80.0,26.666666666666668,10.066445913694334,18.4,22.0,28.0,32.0,34.4,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
