ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,3.0,462.0,6954.0,27070.0,3867.1428571428573,2072.7509440814338,1698.6000000000001,2842.0,4321.0,4824.5,5912.400000000001,1166.0,3697.0,2102.1428571428573,908.4564617289828,1407.2,1579.5,1764.0,2464.5,3288.4,0.0,86.0,29.428571428571427,32.34118706776826,5.4,11.0,14.0,42.0,72.80000000000001,27.0,664.0,1346.0,192.28571428571428,215.3227920167876,52.800000000000004,91.5,116.0,178.0,385.00000000000017,16.0,58.0,236.0,33.714285714285715,15.871507864874149,16.6,19.5,37.0,43.0,50.2,0.0,45.0,89.0,12.714285714285714,17.075462763024277,0.6000000000000001,1.0,1.0,20.5,31.800000000000008,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-10-06,stars,013_3month,idris,q75 - q90,10,6.0,10.0,10.0,10.0,10.0,0.0,1.0,412.0,1125.0,112.5,135.17087950689182,7.3,15.5,65.0,148.25,283.29999999999995,6.0,1386.0,309.4,434.0712179150124,8.7,27.0,114.5,429.5,696.5999999999997,1.0,80.0,28.4,25.777681992159202,5.5,10.0,24.5,30.5,67.39999999999999,0.0,29.0,31.0,3.1,9.109823757290197,0.0,0.0,0.0,0.75,3.79999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2435.0,2640.0,1320.0,1576.848122046001,428.0,762.5,1320.0,1877.5,2212.0,229.0,711.0,470.0,340.82546853191593,277.2,349.5,470.0,590.5,662.8,4.0,22.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,68.0,78.0,146.0,73.0,7.0710678118654755,69.0,70.5,73.0,75.5,77.0,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,0.0,51.0,3212.0,3545.0,709.0,1399.4641831786907,57.8,68.0,94.0,120.0,1975.2000000000003,30.0,804.0,307.6,320.38539292545784,54.0,90.0,166.0,448.0,661.6,25.0,62.0,45.4,17.686152775547317,26.2,28.0,52.0,60.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-06,stars,013_3month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,1.0,176.0,241942.0,253572.0,63393.0,119063.91047108552,1558.7000000000003,3632.75,5727.0,65487.25,171360.10000000003,618.0,2988.0,1299.75,1134.2922536395401,630.0,648.0,796.5,1448.25,2372.1000000000004,1.0,76.0,28.5,34.044089061098404,2.8000000000000003,5.5,18.5,41.5,62.20000000000001,1.0,9.0,14.0,3.5,3.696845502136472,1.3,1.75,2.0,3.75,6.900000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,135.0,104391.0,104526.0,52263.0,73720.1245793847,10560.6,26199.0,52263.0,78327.0,93965.4,589.0,1365.0,977.0,548.7148622007609,666.6,783.0,977.0,1171.0,1287.4,7.0,34.0,20.5,19.091883092036785,9.7,13.75,20.5,27.25,31.3,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70118.0,162738.0,232856.0,116428.0,65492.23007349803,79380.0,93273.0,116428.0,139583.0,153476.0,2863.0,3003.0,2933.0,98.99494936611666,2877.0,2898.0,2933.0,2968.0,2989.0,0.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-06,stars,013_3month,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,1.0,1.0,296190.0,297099.0,33011.0,98692.20970522445,3.4000000000000004,7.0,84.0,281.0,59533.200000000055,13.0,356.0,79.33333333333333,109.61295543867067,13.8,16.0,43.0,84.0,163.20000000000005,7.0,83.0,35.77777777777778,25.222895243100947,12.6,14.0,37.0,54.0,60.60000000000001,0.0,2.0,6.0,0.6666666666666666,0.8660254037844387,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8888888888888888,5.666666666666666,0.0,0.0,0.0,0.0,3.400000000000003
2022-10-06,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,30.0,1823.0,2458.0,614.5,817.1929596694611,94.50000000000001,191.25,302.5,725.75,1384.1000000000004,143.0,2011.0,840.25,812.9220442330248,256.40000000000003,426.5,603.5,1017.25,1613.5000000000002,4.0,55.0,24.75,21.669871557841162,7.9,13.75,20.0,31.0,45.400000000000006,0.0,23.0,44.0,11.0,11.69045194450012,0.6000000000000001,1.5,10.5,20.0,21.8,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-06,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,84.0,65489.0,66001.0,22000.333333333332,37662.68286159834,152.8,256.0,428.0,32958.5,52476.8,259.0,591.0,417.3333333333333,166.53027752734135,287.6,330.5,402.0,496.5,553.2,2.0,34.0,14.666666666666666,17.009801096230767,3.2,5.0,8.0,21.0,28.8,0.0,30.0,54.0,18.0,15.874507866387544,4.800000000000001,12.0,24.0,27.0,28.8,5.0,9.0,20.0,6.666666666666667,2.0816659994661326,5.2,5.5,6.0,7.5,8.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-10-06,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,882.0,951975.0,952857.0,476428.5,672524.309839057,95991.3,238655.25,476428.5,714201.75,856865.7000000001,495.0,1635.0,1065.0,806.1017305526642,609.0,780.0,1065.0,1350.0,1521.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,55.0,1829.0,1884.0,942.0,1254.4074298249352,232.4,498.5,942.0,1385.5,1651.6000000000001,14.0,172.0,186.0,93.0,111.72287142747452,29.8,53.5,93.0,132.5,156.2,18.0,160.0,178.0,89.0,100.40916292848975,32.2,53.5,89.0,124.5,145.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-10-06,stars,013_3month,sml,q50 - q75,24,8.0,24.0,24.0,24.0,24.0,0.0,1.0,112992.0,171077.0,7128.208333333333,23672.809616279665,4.300000000000001,14.75,77.5,2313.0,8876.399999999994,0.0,2408.0,446.875,735.5323604443721,19.700000000000003,39.0,88.5,433.0,1722.2999999999997,0.0,89.0,38.75,30.86471180462582,3.3000000000000003,8.0,38.0,55.0,86.8,0.0,34.0,55.0,2.2916666666666665,7.1958875131181195,0.0,0.0,0.0,1.0,2.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.125,0.6123724356957946,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.176459931750543,0.0,0.0,0.0,0.25,2.6999999999999993
2022-10-06,stars,013_3month,sml,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,5.0,78516.0,214926.0,26865.75,34107.842871649664,21.8,46.25,7744.0,55244.0,73091.0,115.0,3561.0,1697.375,1125.9266580402625,235.4,1124.0,1854.0,2228.75,2678.2999999999997,10.0,84.0,34.75,24.725637359978062,12.1,19.75,27.5,42.0,65.1,1.0,15.0,71.0,8.875,5.383506557731945,1.7000000000000002,4.25,11.5,12.25,13.6,1.0,8.0,22.0,2.75,2.6592157812837547,1.0,1.0,1.0,4.25,5.8999999999999995,0.0,72.0,75.0,9.375,25.314803687058006,0.0,0.0,0.0,1.25,22.999999999999986,0.0,13.0,3.375,5.44944295973713,0.0,0.0,0.0,5.0,11.6
2022-10-06,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,534.0,231891.0,480980.0,120245.0,116135.73781571287,12887.100000000002,31416.75,124277.5,213105.75,224376.9,1893.0,4854.0,3451.75,1271.488989334945,2243.1,2768.25,3530.0,4213.5,4597.8,2.0,48.0,16.75,21.37560915311343,2.6,3.5,8.5,21.75,37.50000000000001,59.0,1472.0,1818.0,454.5,682.7525173882553,59.9,61.25,143.5,536.75,1097.9,13.0,425.0,514.0,128.5,198.50356839781662,15.4,19.0,38.0,147.5,314.00000000000006,0.0,187.0,210.0,52.5,89.83874442577657,3.0000000000000004,7.5,11.5,56.5,134.80000000000004,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-06,stars,013_3month,tla,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,0.0,12.0,3552.0,4032.0,672.0,1416.9342962889987,18.5,28.75,43.5,278.75,1954.0,5.0,966.0,203.33333333333334,375.3087617771089,13.5,27.5,67.0,92.25,529.5,4.0,87.0,40.0,30.11976095522672,13.0,23.25,32.0,56.5,75.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,16.0,3.6666666666666665,6.2182527020592095,0.0,0.0,1.5,3.0,9.5
2022-10-06,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,47515.0,47699.0,23849.5,33468.07106034048,4917.1,12016.75,23849.5,35682.25,42781.9,119.0,2081.0,1100.0,1387.3435046880063,315.20000000000005,609.5,1100.0,1590.5,1884.8,2.0,80.0,41.0,55.154328932550705,9.8,21.5,41.0,60.5,72.2,9.0,36.0,45.0,22.5,19.091883092036785,11.7,15.75,22.5,29.25,33.3,1.0,6.0,7.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1233.0,1233.0,1233.0,,1233.0,1233.0,1233.0,1233.0,1233.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,026_6month,ada,q50 - q75,62,38.0,61.0,62.0,53.0,56.0,2.0,2.0,153114.0,450928.0,7273.032258064516,21935.54961286848,14.200000000000001,52.0,482.5,5499.0,13806.199999999995,3.0,4075.0,550.2903225806451,775.4817727740686,67.2,103.25,200.0,558.5,1367.1,1.0,174.0,73.0,53.367577803903906,7.200000000000001,28.25,73.0,102.5,164.5,0.0,14.0,100.0,1.6129032258064515,2.944040040653834,0.0,0.0,0.0,1.75,5.899999999999999,0.0,1.0,5.0,0.08064516129032258,0.27451221100817447,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.22580645161290322,0.8762691935871223,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,18.0,1.8064516129032258,3.3915938014470055,0.0,0.0,0.0,3.0,6.899999999999999
2022-10-06,stars,026_6month,ada,q75 - q90,14,13.0,14.0,14.0,10.0,13.0,4.0,14.0,112415.0,194859.0,13918.5,29529.256170136396,278.4,622.0,2295.0,11631.25,24816.200000000008,26.0,4220.0,1904.7142857142858,1218.0538341375322,483.6,1081.75,1582.5,2764.5,3316.7000000000007,1.0,123.0,42.214285714285715,41.484341015020945,4.800000000000001,10.0,25.0,61.0,105.70000000000006,1.0,85.0,363.0,25.928571428571427,22.147978847582618,2.3,12.5,23.5,32.75,45.50000000000001,2.0,7.0,46.0,3.2857142857142856,1.8575654633281298,2.0,2.0,2.0,4.5,6.0,0.0,201.0,230.0,16.428571428571427,53.2435829079817,0.0,1.0,1.0,2.75,11.00000000000001,0.0,17.0,6.357142857142857,5.256602337239154,0.0,1.25,6.0,9.5,12.400000000000002
2022-10-06,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,4.0,9.0,1.0,927.0,134656.0,187863.0,20873.666666666668,43048.05303379004,1211.8,3065.0,5735.0,11683.0,42260.80000000002,1669.0,3918.0,2445.3333333333335,661.3406837629151,1853.8,1976.0,2450.0,2564.0,3042.0,1.0,111.0,44.333333333333336,44.844174649557324,1.8,8.0,28.0,95.0,99.8,23.0,271.0,1249.0,138.77777777777777,89.60019221209542,42.2,56.0,159.0,196.0,242.20000000000002,9.0,129.0,312.0,34.666666666666664,38.45776904605882,9.8,12.0,15.0,46.0,64.20000000000002,0.0,196.0,318.0,35.333333333333336,62.13493381343542,1.6,5.0,13.0,31.0,76.80000000000003,0.0,7.0,2.3333333333333335,2.9154759474226504,0.0,0.0,0.0,4.0,6.2
2022-10-06,stars,026_6month,agda,q75 - q90,32,11.0,29.0,32.0,29.0,30.0,0.0,8.0,12647.0,31900.0,996.875,2486.9881869312294,18.1,62.5,136.0,341.0,2019.000000000001,5.0,2446.0,508.40625,648.1950054736366,49.60000000000001,106.0,176.5,617.5,1434.5000000000005,1.0,173.0,71.09375,56.515118944888,5.1,24.75,50.0,111.75,156.8,0.0,131.0,236.0,7.375,23.668067503597303,0.0,0.0,1.0,3.75,10.700000000000006,0.0,4.0,6.0,0.1875,0.737804065256947,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.5,2.6518405051051106,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.032002032003048,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,026_6month,agda,q90 <,4,1.0,3.0,4.0,4.0,3.0,1.0,6938.0,95327.0,124965.0,31241.25,42778.48966770566,8045.0,9705.5,11350.0,32885.75,70350.50000000001,447.0,1779.0,1226.75,633.2805460457474,606.0,844.5,1340.5,1722.75,1756.5,1.0,172.0,59.5,77.93373253390772,4.9,10.75,32.5,81.25,135.70000000000002,3.0,118.0,266.0,66.5,48.08672720547047,21.000000000000004,48.0,72.5,91.0,107.2,5.0,19.0,36.0,9.0,6.733003292241386,5.0,5.0,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-06,stars,026_6month,coq,q25 - q50,42,16.0,42.0,42.0,41.0,41.0,1.0,1.0,113333.0,155820.0,3710.0,17574.2194317172,17.0,25.5,126.0,400.25,2896.0999999999985,10.0,1931.0,326.7142857142857,431.02120856167295,32.7,76.0,142.0,459.75,730.6999999999999,2.0,171.0,63.833333333333336,56.41091256938296,7.0,16.0,41.5,107.25,152.9,0.0,9.0,31.0,0.7380952380952381,1.6536659026350353,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.047619047619047616,0.30860669992418377,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9761904761904762,2.065844128397376,0.0,0.0,0.0,0.0,5.0
2022-10-06,stars,026_6month,coq,q50 - q75,19,12.0,18.0,19.0,18.0,18.0,3.0,75.0,138067.0,494392.0,26020.63157894737,44059.84025568778,164.8,651.5,4889.0,21449.0,113349.0,83.0,2994.0,1067.2105263157894,827.4121355801249,215.8,482.5,869.0,1461.5,2289.3999999999996,1.0,140.0,48.0,44.171383395939856,5.2,7.5,30.0,85.0,100.0,0.0,27.0,195.0,10.263157894736842,9.060550052367793,0.8,2.0,9.0,16.5,24.2,1.0,4.0,34.0,1.7894736842105263,1.0841764600337107,1.0,1.0,1.0,2.5,3.1999999999999993,0.0,15.0,42.0,2.210526315789474,3.645071975640857,0.0,0.0,1.0,3.0,5.199999999999999,0.0,7.0,2.0,2.4037008503093262,0.0,0.0,0.0,4.0,5.199999999999999
2022-10-06,stars,026_6month,coq,q75 - q90,15,12.0,15.0,15.0,14.0,14.0,3.0,180.0,49564.0,127174.0,8478.266666666666,14267.623135049844,318.6,493.5,1037.0,10711.5,24212.399999999998,543.0,2967.0,1661.6,756.4622358622499,734.4,1093.5,1706.0,2222.5,2585.2,0.0,129.0,41.46666666666667,41.52601020817583,1.0,6.5,31.0,72.0,91.2,8.0,152.0,674.0,44.93333333333333,35.613935207336766,13.600000000000001,21.5,37.0,59.0,67.2,5.0,16.0,125.0,8.333333333333334,3.2877840272018797,5.0,5.5,8.0,9.0,12.799999999999999,0.0,34.0,96.0,6.4,8.716159049227393,0.0,1.0,3.0,9.5,11.0,0.0,8.0,4.133333333333334,3.067494712224262,0.0,1.5,4.0,7.0,8.0
2022-10-06,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,3.0,622.0,37837.0,66785.0,7420.555555555556,11563.10439621548,1498.8,2523.0,4321.0,5218.0,13130.600000000006,1163.0,3697.0,2164.777777777778,812.7323941153352,1487.0,1591.0,1913.0,2703.0,3152.2000000000003,0.0,140.0,60.55555555555556,51.93291613011711,7.2,14.0,64.0,93.0,123.2,27.0,664.0,1494.0,166.0,194.1346182420848,41.4,72.0,113.0,157.0,292.0000000000001,17.0,58.0,280.0,31.11111111111111,14.615440845595836,17.8,20.0,22.0,41.0,47.6,0.0,45.0,143.0,15.88888888888889,16.833333333333336,0.8,1.0,17.0,23.0,38.6,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-10-06,stars,026_6month,idris,q75 - q90,19,10.0,19.0,19.0,19.0,19.0,0.0,1.0,412.0,2234.0,117.57894736842105,125.1813421443173,8.0,18.5,60.0,196.5,282.79999999999995,6.0,1386.0,314.63157894736844,338.39658038171,19.4,105.0,170.0,464.0,636.8,1.0,174.0,79.57894736842105,61.35988174466521,8.4,24.5,80.0,123.0,164.6,0.0,29.0,76.0,4.0,8.379870059984357,0.0,0.0,0.0,3.5,10.599999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5789473684210527,1.6771599497591227,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,026_6month,idris,q90 <,4,3.0,3.0,4.0,3.0,3.0,0.0,7.0,2435.0,2668.0,667.0,1182.1144896610763,11.200000000000001,17.5,113.0,762.5,1766.0000000000005,229.0,711.0,472.0,257.2910155187442,241.6,260.5,474.0,685.5,700.8,4.0,157.0,85.0,83.46256645946133,9.4,17.5,89.5,157.0,157.0,1.0,78.0,150.0,37.5,41.202750717235695,1.6,2.5,35.5,70.5,75.0,1.0,13.0,27.0,6.75,6.652067347825035,1.0,1.0,6.5,12.25,12.7,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q50 - q75,10,6.0,10.0,10.0,9.0,9.0,0.0,51.0,3212.0,5675.0,567.5,971.8025919793473,66.3,100.5,189.0,509.75,1168.0999999999992,30.0,804.0,318.9,263.3946974915529,84.0,152.5,200.0,436.25,712.1999999999999,21.0,174.0,80.8,57.14659511583637,24.6,34.0,61.0,119.0,166.8,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,2.0999999999999996
2022-10-06,stars,026_6month,isabelle,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,135.0,241942.0,358098.0,59683.0,98110.62154323557,155.5,1328.25,5727.0,79960.5,173166.5,589.0,2988.0,1192.1666666666667,927.3440389988316,603.5,628.0,796.5,1257.5,2176.5,1.0,76.0,25.833333333333332,28.024394135585993,4.0,7.0,18.5,33.0,55.0,1.0,22.0,37.0,6.166666666666667,8.328665359267754,1.0,1.25,2.0,7.25,15.5,1.0,2.0,8.0,1.3333333333333333,0.5163977794943223,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70118.0,162738.0,232856.0,116428.0,65492.23007349803,79380.0,93273.0,116428.0,139583.0,153476.0,2863.0,3003.0,2933.0,98.99494936611666,2877.0,2898.0,2933.0,2968.0,2989.0,0.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-06,stars,026_6month,lean,q50 - q75,23,7.0,23.0,23.0,23.0,23.0,1.0,1.0,296190.0,307565.0,13372.391304347826,61684.26954974319,4.2,6.5,54.0,123.0,361.20000000000005,13.0,356.0,132.56521739130434,91.04286007997277,16.6,69.0,134.0,161.0,237.20000000000002,7.0,169.0,95.30434782608695,55.030103152405836,14.600000000000001,47.5,102.0,141.0,162.0,0.0,11.0,29.0,1.2608695652173914,2.5265389784220953,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0869565217391304,3.5918220683590367,0.0,0.0,0.0,0.0,1.8000000000000007
2022-10-06,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,1823.0,2542.0,508.4,746.4176444859808,51.6,84.0,245.0,360.0,1237.8000000000002,143.0,2011.0,790.4,712.7810322953326,294.20000000000005,521.0,591.0,686.0,1481.0,4.0,55.0,21.4,20.206434618705003,5.6,8.0,17.0,23.0,42.2,0.0,30.0,74.0,14.8,13.21741275741966,0.8,2.0,19.0,23.0,27.2,1.0,5.0,9.0,1.8,1.788854381999832,1.0,1.0,1.0,1.0,3.4000000000000004,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-10-06,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,428.0,951975.0,1018774.0,254693.5,465858.0095139863,564.2,768.5,33185.5,287110.5,686029.2000000002,259.0,1635.0,697.75,632.3276445008553,301.9,366.25,448.5,780.0,1293.0000000000002,0.0,34.0,10.25,15.96610994158147,0.6000000000000001,1.5,3.5,12.25,25.300000000000004,0.0,1829.0,1908.0,477.0,901.6144778488567,7.200000000000001,18.0,39.5,498.5,1296.8000000000002,6.0,172.0,201.0,50.25,81.23371631697437,6.9,8.25,11.5,53.5,124.60000000000002,0.0,160.0,178.0,44.5,77.46612162745726,0.0,0.0,9.0,53.5,117.40000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-10-06,stars,026_6month,sml,q50 - q75,44,12.0,44.0,44.0,44.0,44.0,0.0,1.0,443509.0,676241.0,15369.113636363636,68490.95273684502,5.8999999999999995,20.5,130.5,2313.0,12731.800000000005,0.0,2408.0,339.84090909090907,561.7573316681102,35.3,85.0,122.0,230.0,728.4000000000003,0.0,177.0,80.27272727272727,56.578968742960605,5.8999999999999995,24.75,86.0,131.5,154.4,0.0,34.0,61.0,1.3863636363636365,5.3709637483065995,0.0,0.0,0.0,1.0,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.09090909090909091,0.47339357823636913,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7954545454545454,2.348473481979359,0.0,0.0,0.0,0.0,2.700000000000003
