ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,004_1month,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2445.0,2446.0,1223.0,1728.1689732199222,245.4,612.0,1223.0,1834.0,2200.6,22.0,115.0,68.5,65.76093065034893,31.3,45.25,68.5,91.75,105.7,22.0,22.0,22.0,0.0,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,534.0,78516.0,79050.0,39525.0,55141.60101048935,8332.2,20029.5,39525.0,59020.5,70717.8,301.0,4014.0,2157.5,2625.487478545651,672.3,1229.25,2157.5,3085.75,3642.7000000000003,27.0,27.0,27.0,0.0,27.0,27.0,27.0,27.0,27.0,15.0,62.0,77.0,38.5,33.23401871576773,19.7,26.75,38.5,50.25,57.3,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-10-20,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-20,stars,013_3month,ada,< q10,2,2.0,2.0,2.0,2.0,2.0,1.0,73.0,112650.0,112723.0,56361.5,79603.96010563796,11330.7,28217.25,56361.5,84505.75,101392.3,429.0,1477.0,953.0,741.0479066835018,533.8,691.0,953.0,1215.0,1372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,10.5,14.849242404917497,2.1,5.25,10.5,15.75,18.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-10-20,stars,013_3month,ada,q10 - q25,11,9.0,10.0,11.0,5.0,11.0,4.0,59.0,134647.0,210752.0,19159.272727272728,39070.927736850346,1440.0,3925.5,5927.0,10782.5,27741.0,175.0,2741.0,1524.4545454545455,761.7044523483322,577.0,1107.0,1683.0,2046.0,2233.0,1.0,7.0,2.5454545454545454,2.2074254852038093,1.0,1.0,1.0,3.5,6.0,0.0,274.0,794.0,72.18181818181819,93.84542416316118,0.0,4.5,29.0,123.0,186.0,0.0,48.0,146.0,13.272727272727273,18.794099654364448,0.0,1.0,5.0,18.0,47.0,0.0,213.0,493.0,44.81818181818182,83.12498803827665,0.0,0.0,1.0,32.5,208.0,0.0,11.0,2.090909090909091,3.806692670929595,0.0,0.0,0.0,3.0,6.0
2022-10-20,stars,013_3month,ada,q25 - q50,15,10.0,15.0,15.0,14.0,14.0,0.0,4.0,66303.0,131904.0,8793.6,17416.95090914103,9.200000000000001,29.0,3085.0,6256.5,20997.999999999993,9.0,4234.0,1002.0,1370.4751522217186,12.200000000000001,60.5,206.0,2145.5,2660.2,9.0,29.0,19.133333333333333,7.229568912920511,9.0,13.0,21.0,25.0,27.0,0.0,56.0,165.0,11.0,20.354009783964294,0.0,0.0,1.0,5.0,47.0,0.0,12.0,32.0,2.1333333333333333,4.050867044167682,0.0,0.0,0.0,1.5,8.799999999999999,0.0,6.0,19.0,1.2666666666666666,2.2189658681037714,0.0,0.0,0.0,1.5,5.199999999999999,0.0,13.0,3.1333333333333333,4.085980677296222,0.0,0.0,0.0,6.0,7.6
2022-10-20,stars,013_3month,ada,q50 - q75,13,7.0,13.0,13.0,11.0,12.0,1.0,7.0,50079.0,99393.0,7645.615384615385,14235.199966623004,10.0,16.0,1212.0,6242.0,19695.000000000007,39.0,3932.0,1029.6923076923076,1379.831232712621,50.0,56.0,356.0,1098.0,3314.2000000000007,33.0,56.0,43.76923076923077,6.16649341405965,36.6,41.0,43.0,47.0,50.0,0.0,82.0,106.0,8.153846153846153,22.51609111223258,0.0,0.0,1.0,3.0,12.000000000000007,0.0,15.0,17.0,1.3076923076923077,4.150996173302166,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,1.6153846153846154,2.467740583964123,0.0,0.0,0.0,4.0,4.800000000000001
2022-10-20,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,7.0,9.0,0.0,6.0,19162.0,40170.0,4463.333333333333,6524.040504166111,278.8,913.0,1378.0,3693.0,12955.600000000002,78.0,2833.0,1663.888888888889,1161.9781026814194,193.20000000000002,555.0,2220.0,2578.0,2833.0,59.0,78.0,68.88888888888889,7.573711845001174,59.0,62.0,73.0,75.0,75.6,0.0,196.0,253.0,28.11111111111111,63.364904411757074,0.0,1.0,9.0,17.0,53.60000000000003,0.0,131.0,139.0,15.444444444444445,43.347754010764824,0.0,0.0,1.0,2.0,28.600000000000023,0.0,13.0,19.0,2.111111111111111,4.196559437338057,0.0,0.0,1.0,1.0,5.000000000000002,0.0,11.0,3.5555555555555554,4.065436972550156,0.0,0.0,2.0,6.0,7.800000000000001
2022-10-20,stars,013_3month,ada,q90 <,6,6.0,6.0,6.0,2.0,3.0,0.0,44.0,10719.0,28623.0,4770.5,4987.798101366975,209.5,453.25,3805.5,9136.25,10296.5,107.0,591.0,320.1666666666667,158.10176047934021,184.0,265.5,307.0,344.75,469.5,81.0,90.0,85.16666666666667,3.6560452221856705,81.5,82.5,84.5,88.0,89.5,0.0,29.0,32.0,5.333333333333333,11.621818561080131,0.0,0.0,0.5,1.75,15.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,4.277849927241488,0.0,0.0,2.0,6.25,8.5
2022-10-20,stars,013_3month,agda,< q10,2,1.0,1.0,2.0,2.0,1.0,0.0,151.0,95327.0,95478.0,47739.0,67299.59500621085,9668.6,23945.0,47739.0,71533.0,85809.4,400.0,991.0,695.5,417.9001076812496,459.1,547.75,695.5,843.25,931.9,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,10300.0,11891.0,2972.75,4931.46978597659,35.900000000000006,73.25,790.0,3689.5,7655.800000000001,14.0,1718.0,497.75,818.4442049808079,22.400000000000002,35.0,129.5,592.25,1267.7000000000003,2.0,9.0,5.0,3.559026084010437,2.0,2.0,4.5,7.5,8.4,0.0,118.0,119.0,29.75,58.83522187714885,0.0,0.0,0.5,30.25,82.90000000000002,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-20,stars,013_3month,agda,q25 - q50,5,0.0,4.0,5.0,4.0,4.0,1.0,34.0,12072.0,13520.0,2704.0,5260.579958521684,56.0,89.0,100.0,1225.0,7733.200000000001,19.0,1793.0,401.2,778.981193611245,20.2,22.0,58.0,114.0,1121.4,16.0,28.0,21.4,4.6690470119715,17.2,19.0,20.0,24.0,26.4,0.0,63.0,65.0,13.0,27.955321496988727,0.0,0.0,1.0,1.0,38.2,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,agda,q50 - q75,6,3.0,5.0,6.0,4.0,5.0,0.0,72.0,12647.0,13671.0,2278.5,5084.345729786675,75.5,86.25,113.0,514.75,6647.0,120.0,1473.0,508.6666666666667,564.8846489918686,134.5,157.75,188.5,748.0,1203.0,29.0,53.0,41.333333333333336,10.21110506589109,29.0,32.25,44.0,48.25,51.0,0.0,131.0,141.0,23.5,52.71337591162228,0.0,0.25,2.0,5.25,68.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,2.422120283277993,0.0,0.5,3.0,4.0,5.0
2022-10-20,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,33.0,239.0,509.0,169.66666666666666,118.3610296226479,73.80000000000001,135.0,237.0,238.0,238.6,485.0,1032.0,788.6666666666666,278.44628446674113,557.8,667.0,849.0,940.5,995.4,55.0,60.0,57.0,2.6457513110645907,55.2,55.5,56.0,58.0,59.2,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-10-20,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,2058.0,2219.0,739.6666666666666,1143.9468227733898,37.6,80.5,152.0,1105.0,1676.8000000000002,114.0,559.0,394.6666666666667,244.24646022682361,193.4,312.5,511.0,535.0,549.4,61.0,79.0,69.0,9.16515138991168,62.2,64.0,67.0,73.0,76.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-10-20,stars,013_3month,coq,< q10,5,5.0,5.0,5.0,5.0,5.0,1.0,2160.0,22599.0,39524.0,7904.8,8417.430468973296,2563.6,3169.0,4536.0,7060.0,16383.400000000001,735.0,3030.0,1446.2,951.1938288277527,751.4,776.0,1085.0,1605.0,2460.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,667.0,913.0,182.6,282.5363693403028,11.8,13.0,21.0,201.0,480.6,2.0,58.0,113.0,22.6,27.199264695943526,2.0,2.0,5.0,46.0,53.2,0.0,44.0,57.0,11.4,18.433664855367205,0.4,1.0,6.0,6.0,28.800000000000004,0.0,13.0,4.2,5.310367218940701,0.0,0.0,4.0,4.0,9.4
2022-10-20,stars,013_3month,coq,q10 - q25,8,5.0,8.0,8.0,8.0,8.0,1.0,3.0,49620.0,106165.0,13270.625,17115.895226680794,13.5,170.25,7411.5,20477.5,29771.499999999993,5.0,2634.0,935.875,917.4245687170768,7.1000000000000005,165.5,878.0,1267.0,2025.6999999999998,2.0,5.0,2.875,1.1259916264596033,2.0,2.0,2.5,3.25,4.3,0.0,220.0,334.0,41.75,74.88801162879332,0.0,0.0,11.0,41.0,105.19999999999997,0.0,19.0,51.0,6.375,7.347254103210454,0.0,0.0,4.5,10.25,15.5,0.0,10.0,26.0,3.25,3.955105199973465,0.0,0.0,1.5,6.25,7.8999999999999995,0.0,8.0,2.5,3.5456210417116734,0.0,0.0,0.0,5.5,7.3
2022-10-20,stars,013_3month,coq,q25 - q50,16,10.0,16.0,16.0,14.0,14.0,2.0,19.0,138067.0,185865.0,11616.5625,34096.87412450736,110.5,253.75,499.5,5729.25,14568.0,27.0,2581.0,923.25,861.1611153940166,50.5,151.5,798.0,1547.5,2192.5,6.0,21.0,11.75,6.23431364840322,6.0,6.75,8.5,20.0,20.5,0.0,160.0,350.0,21.875,42.079092195531025,0.0,0.0,4.5,16.25,62.5,0.0,37.0,67.0,4.1875,9.152185531336217,0.0,0.0,0.5,4.25,7.5,0.0,23.0,56.0,3.5,6.164414002968977,0.0,0.0,1.0,4.0,9.5,0.0,8.0,1.875,3.0304015135511886,0.0,0.0,0.0,4.0,7.0
2022-10-20,stars,013_3month,coq,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,2.0,4.0,4431.0,16071.0,1147.9285714285713,1363.6303618416039,26.8,171.0,605.0,1854.5,2848.5000000000005,24.0,3711.0,958.1428571428571,1098.2375291027304,38.7,85.25,549.5,1425.25,2251.2000000000007,22.0,36.0,27.642857142857142,4.253634515729647,22.3,24.25,27.5,30.0,32.800000000000004,0.0,114.0,268.0,19.142857142857142,33.36017234519478,0.0,0.25,4.0,20.25,57.80000000000005,0.0,41.0,87.0,6.214285714285714,11.636669966622232,0.0,0.0,0.5,6.75,16.700000000000003,0.0,18.0,30.0,2.142857142857143,5.418730235270747,0.0,0.0,0.0,0.0,8.00000000000001,0.0,4.0,1.2142857142857142,1.7177163475234933,0.0,0.0,0.0,3.0,3.700000000000001
2022-10-20,stars,013_3month,coq,q75 - q90,10,4.0,9.0,10.0,9.0,9.0,1.0,10.0,113413.0,171266.0,17126.6,36189.34141490343,17.2,30.0,136.5,13133.0,46875.09999999998,46.0,3008.0,619.9,1016.4314973911862,52.3,85.75,156.0,379.5,2051.2999999999997,41.0,69.0,49.7,10.801748829600594,41.0,41.0,45.0,58.75,63.599999999999994,0.0,27.0,28.0,2.8,8.508818954473059,0.0,0.0,0.0,0.0,3.5999999999999908,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,6.0,1.2,2.14993539954628,0.0,0.0,0.0,1.5,4.199999999999999
2022-10-20,stars,013_3month,coq,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,17.0,19242.0,21665.0,3610.8333333333335,7671.902956025099,53.0,186.5,493.5,1124.5,10286.0,96.0,2981.0,1290.0,1104.3073847439398,102.0,356.75,1411.5,1729.0,2356.5,72.0,90.0,81.66666666666667,8.262364471909153,72.0,74.0,83.5,88.5,89.5,0.0,153.0,205.0,34.166666666666664,59.42866872702658,0.0,0.5,13.5,25.0,89.0,0.0,11.0,24.0,4.0,4.147288270665545,0.0,0.75,3.5,5.5,8.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,013_3month,idris,< q10,1,0.0,0.0,1.0,0.0,0.0,0.0,2512.0,2512.0,2512.0,2512.0,,2512.0,2512.0,2512.0,2512.0,2512.0,243.0,243.0,243.0,,243.0,243.0,243.0,243.0,243.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,79.0,79.0,79.0,79.0,,79.0,79.0,79.0,79.0,79.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,163.0,269.0,432.0,216.0,74.95331880577403,173.6,189.5,216.0,242.5,258.4,483.0,634.0,558.5,106.77312395916867,498.1,520.75,558.5,596.25,618.9,5.0,15.0,10.0,7.0710678118654755,6.0,7.5,10.0,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,20.0,23.0,21.5,2.1213203435596424,20.3,20.75,21.5,22.25,22.7,20.0,23.0,21.5,2.1213203435596424,20.3,20.75,21.5,22.25,22.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,98.0,205.0,407.0,135.66666666666666,60.11932578907828,99.2,101.0,104.0,154.5,184.8,36.0,725.0,308.0,366.67287873525635,61.400000000000006,99.5,163.0,444.0,612.6,27.0,38.0,33.666666666666664,5.859465277082315,28.8,31.5,36.0,37.0,37.6,0.0,69.0,70.0,23.333333333333332,39.551653989856526,0.2,0.5,1.0,35.0,55.400000000000006,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,56.0,56.0,56.0,,56.0,56.0,56.0,56.0,56.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,32.0,44.0,22.0,14.142135623730951,14.0,17.0,22.0,27.0,30.0,325.0,1400.0,862.5,760.1397897755386,432.5,593.75,862.5,1131.25,1292.5,43.0,80.0,61.5,26.16295090390226,46.7,52.25,61.5,70.75,76.3,1.0,29.0,30.0,15.0,19.79898987322333,3.8000000000000003,8.0,15.0,22.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-20,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,1.0,71210.0,241962.0,313172.0,156586.0,120739.89710116536,88285.2,113898.0,156586.0,199274.0,224886.8,949.0,3017.0,1983.0,1462.2968234937803,1155.8,1466.0,1983.0,2500.0,2810.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,10.0,425.0,435.0,217.5,293.4493141924172,51.5,113.75,217.5,321.25,383.5,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-20,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,6669.0,6669.0,6669.0,6669.0,,6669.0,6669.0,6669.0,6669.0,6669.0,3002.0,3002.0,3002.0,,3002.0,3002.0,3002.0,3002.0,3002.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,176.0,104391.0,109371.0,36457.0,58878.059266589284,1101.6,2490.0,4804.0,54597.5,84473.6,632.0,1379.0,894.3333333333334,420.2098682007996,640.0,652.0,672.0,1025.5,1237.6,12.0,21.0,16.0,4.58257569495584,12.6,13.5,15.0,18.0,19.8,1.0,22.0,26.0,8.666666666666666,11.590225767142472,1.4,2.0,3.0,12.5,18.200000000000003,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,135.0,349.0,116.33333333333333,20.744477176668816,99.2,107.0,120.0,127.5,132.0,44.0,818.0,488.3333333333333,399.53764945663545,155.8,323.5,603.0,710.5,775.0,39.0,48.0,43.0,4.58257569495584,39.6,40.5,42.0,45.0,46.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,66.0,66.0,66.0,,66.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,51.0,3212.0,3263.0,1631.5,2235.1645353306767,367.1,841.25,1631.5,2421.75,2895.9,180.0,462.0,321.0,199.4041122946064,208.2,250.5,321.0,391.5,433.8,74.0,76.0,75.0,1.4142135623730951,74.2,74.5,75.0,75.5,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-20,stars,013_3month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,1012938.0,1012938.0,1012938.0,1012938.0,,1012938.0,1012938.0,1012938.0,1012938.0,1012938.0,1649.0,1649.0,1649.0,,1649.0,1649.0,1649.0,1649.0,1649.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1856.0,1856.0,1856.0,1856.0,,1856.0,1856.0,1856.0,1856.0,1856.0,173.0,173.0,173.0,173.0,,173.0,173.0,173.0,173.0,173.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-10-20,stars,013_3month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,882.0,1309.0,327.25,403.9763813228029,17.500000000000004,42.25,213.0,498.0,728.4000000000001,30.0,2025.0,679.25,919.8718660770097,66.9,122.25,331.0,888.0,1570.2000000000003,1.0,4.0,2.0,1.4142135623730951,1.0,1.0,1.5,2.5,3.4000000000000004,0.0,55.0,74.0,18.5,25.92939130279254,0.0,0.0,9.5,28.0,44.2,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,22.0,22.0,5.5,11.0,0.0,0.0,0.0,5.5,15.400000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
