ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,84.0,281.0,610.0,203.33333333333334,104.90154113898105,116.2,164.5,245.0,263.0,273.8,33.0,700.0,446.0,360.8088136395784,147.4,319.0,605.0,652.5,681.0,22.0,37.0,30.0,7.54983443527075,23.8,26.5,31.0,34.0,35.8,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,17.0,7.666666666666667,8.082903768654761,3.0,3.0,3.0,10.0,14.200000000000001
2022-10-20,stars,013_3month,sml,q50 - q75,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,206844.0,409615.0,17809.347826086956,49272.39098356354,3.2,12.0,52.0,1665.0,58906.20000000004,5.0,4014.0,1001.6086956521739,1264.5479515380703,15.600000000000001,48.0,115.0,2025.0,2295.0,0.0,78.0,36.608695652173914,24.317481797024474,5.0,19.0,37.0,61.0,65.8,0.0,62.0,196.0,8.521739130434783,18.12298782615702,0.0,0.0,0.0,6.0,30.400000000000016,0.0,55.0,80.0,3.4782608695652173,11.64579348644195,0.0,0.0,0.0,1.0,6.600000000000005,0.0,72.0,85.0,3.6956521739130435,15.134051859687132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,sml,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,14.0,15426.0,19416.0,3236.0,6068.915718643652,127.0,243.0,401.5,2337.5,9179.5,28.0,1417.0,352.6666666666667,536.2975542240208,41.0,63.0,120.0,320.25,897.0,3.0,65.0,30.666666666666668,28.876749586244408,4.0,5.25,28.5,53.25,59.5,0.0,13.0,29.0,4.833333333333333,6.047037842337906,0.0,0.25,2.0,9.75,12.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,1.0,3.0,2.1666666666666665,0.983192080250175,1.0,1.25,2.5,3.0,3.0
2022-10-20,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,62.0,232611.0,353105.0,88276.25,101421.24895824346,12618.200000000003,31452.5,60216.0,117039.75,186382.50000000003,129.0,4868.0,2093.0,2289.9451230688187,180.60000000000002,258.0,1687.5,3522.5,4329.8,1.0,42.0,18.0,20.016659728003237,1.3,1.75,14.5,30.75,37.5,2.0,1481.0,1723.0,430.75,707.5857427431205,5.9,11.75,120.0,539.0,1104.2000000000003,1.0,427.0,450.0,112.5,209.87853630135695,1.0,1.0,11.0,122.5,305.20000000000005,0.0,187.0,201.0,50.25,91.35781302110948,0.30000000000000004,0.75,7.0,56.5,134.80000000000004,4.0,13.0,9.25,3.862210075418823,5.5,7.75,10.0,11.5,12.4
2022-10-20,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,25.0,47517.0,47582.0,15860.666666666666,27415.18988322593,28.0,32.5,40.0,23778.5,38021.600000000006,36.0,2095.0,745.0,1169.628573522381,49.6,70.0,104.0,1099.5,1696.8000000000002,13.0,77.0,42.0,32.41913015489465,17.6,24.5,36.0,56.5,68.8,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6577.0,10176.0,3392.0,3267.9389529181844,748.0,1799.5,3552.0,5064.5,5972.0,58.0,1247.0,761.6666666666666,623.8447990753256,242.4,519.0,980.0,1113.5,1193.6,2.0,51.0,31.333333333333332,25.890796305508516,9.8,21.5,41.0,46.0,49.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-20,stars,026_6month,ada,q50 - q75,62,39.0,61.0,62.0,47.0,59.0,5.0,2.0,134647.0,414954.0,6692.806451612903,19232.351684237346,9.500000000000004,49.0,599.0,5860.25,13860.999999999996,9.0,3932.0,720.6774193548387,930.5745937665195,50.6,111.0,297.5,1042.75,2219.8999999999996,0.0,181.0,68.95161290322581,52.688203619354724,3.1000000000000005,23.25,60.5,107.25,134.39999999999998,0.0,274.0,1163.0,18.758064516129032,55.15066858500284,0.0,0.0,0.5,3.75,40.69999999999998,0.0,131.0,298.0,4.806451612903226,18.53913778538498,0.0,0.0,0.0,1.0,8.699999999999996,0.0,47.0,135.0,2.1774193548387095,7.427296120212535,0.0,0.0,0.0,0.0,4.799999999999997,0.0,4.0,0.4838709677419355,1.1837968296533863,0.0,0.0,0.0,0.0,2.8999999999999986
2022-10-20,stars,026_6month,ada,q75 - q90,9,8.0,9.0,9.0,8.0,8.0,1.0,34.0,112650.0,183938.0,20437.555555555555,38082.35488093899,54.0,487.0,2240.0,11404.0,62593.20000000001,99.0,2833.0,1163.3333333333333,1039.4563482898163,159.8,281.0,1015.0,1683.0,2607.4,0.0,137.0,51.22222222222222,47.79586221049312,1.6,6.0,41.0,75.0,105.80000000000001,0.0,186.0,280.0,31.11111111111111,59.13849094381011,0.0,4.0,11.0,21.0,64.40000000000003,0.0,29.0,40.0,4.444444444444445,9.31545907498808,0.0,0.0,2.0,3.0,8.200000000000005,0.0,208.0,227.0,25.22222222222222,68.73641279878115,0.0,0.0,1.0,1.0,54.400000000000034,5.0,6.0,5.666666666666667,0.49999999999999983,5.0,5.0,6.0,6.0,6.0
2022-10-20,stars,026_6month,ada,q90 <,14,13.0,14.0,14.0,11.0,11.0,1.0,237.0,27741.0,81048.0,5789.142857142857,8277.305450234606,309.9,548.5,1384.0,6115.25,16610.90000000001,107.0,4234.0,1869.2142857142858,1221.899793107276,228.60000000000002,714.5,2298.5,2560.0,2835.8,1.0,167.0,61.92857142857143,49.178582401620396,13.9,26.25,50.5,83.5,126.60000000000002,0.0,86.0,303.0,21.642857142857142,26.084499207404743,0.0,1.0,14.0,28.5,53.30000000000001,0.0,10.0,32.0,2.2857142857142856,3.2916811563644552,0.0,0.0,1.0,2.0,7.0,0.0,213.0,225.0,16.071428571428573,56.694137922057465,0.0,0.0,0.5,1.75,3.700000000000001,7.0,18.0,9.857142857142858,3.779644730092272,7.0,7.0,8.0,11.0,15.800000000000004
2022-10-20,stars,026_6month,agda,q75 - q90,32,7.0,28.0,32.0,29.0,29.0,1.0,8.0,95327.0,138975.0,4342.96875,16899.07198727936,11.700000000000001,67.75,136.0,1290.25,6071.500000000006,14.0,2460.0,537.625,691.2844403133596,43.6,118.75,190.5,631.0,1594.5000000000002,0.0,181.0,74.5625,59.02429106295027,7.2,23.0,57.5,121.25,166.90000000000003,0.0,131.0,286.0,8.9375,25.667775077309578,0.0,0.0,1.0,3.0,12.800000000000004,0.0,6.0,17.0,0.53125,1.5023503092198252,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.53125,2.6516504294495533,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4375,1.2164862143392416,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-20,stars,026_6month,agda,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,33.0,10300.0,10557.0,2639.25,5107.4068681344215,44.7,62.25,112.0,2689.0,7255.600000000002,559.0,1718.0,1014.75,495.45425284951045,646.0,776.5,891.0,1129.25,1482.5000000000002,2.0,79.0,41.5,33.331666624997915,10.100000000000001,22.25,42.5,61.75,72.10000000000001,2.0,118.0,134.0,33.5,56.38853311327283,3.2,5.0,7.0,35.5,85.00000000000003,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,6.0,11.0,7.25,2.5,6.0,6.0,6.0,7.25,9.5
2022-10-20,stars,026_6month,coq,q50 - q75,59,31.0,58.0,59.0,58.0,58.0,7.0,1.0,113413.0,599392.0,10159.186440677966,26157.71741957948,17.0,62.0,316.0,3709.5,25646.600000000042,5.0,3711.0,785.4237288135594,933.255503385675,43.000000000000014,97.0,248.0,1310.5,2167.6000000000004,1.0,172.0,58.779661016949156,53.660833914828736,4.800000000000001,16.0,36.0,93.5,150.0,0.0,220.0,1277.0,21.64406779661017,49.85522582225886,0.0,0.0,1.0,14.0,78.80000000000008,0.0,46.0,265.0,4.491525423728813,10.033345922053318,0.0,0.0,0.0,3.0,17.200000000000003,0.0,44.0,165.0,2.7966101694915255,8.277055242255127,0.0,0.0,0.0,0.0,6.200000000000003,0.0,3.0,0.288135593220339,0.8719942948569123,0.0,0.0,0.0,0.0,0.4000000000000057
2022-10-20,stars,026_6month,coq,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,19.0,138067.0,159198.0,9949.875,34207.743442823004,144.0,222.5,652.5,2700.25,4857.0,218.0,2717.0,1138.3125,829.9719448069715,344.5,521.25,810.0,1771.75,2373.5,1.0,166.0,51.75,50.863870609041676,1.5,7.5,34.0,101.75,106.0,0.0,118.0,384.0,24.0,32.26969682741586,0.0,1.75,10.5,29.5,58.0,0.0,22.0,91.0,5.6875,7.6743620798951975,0.0,0.0,2.0,6.75,19.0,0.0,17.0,50.0,3.125,5.352569476429054,0.0,0.0,1.0,2.75,10.5,4.0,5.0,4.375,0.5,4.0,4.0,4.0,5.0,5.0
2022-10-20,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,98702.0,8972.90909090909,9796.103556563145,184.0,1645.5,3761.0,17535.5,20215.0,575.0,3030.0,1569.3636363636363,832.91803591077,679.0,858.0,1536.0,2133.5,2581.0,1.0,116.0,43.63636363636363,46.48499269070122,2.0,4.0,20.0,91.0,101.0,0.0,667.0,971.0,88.27272727272727,193.52937291744163,1.0,9.0,36.0,59.0,63.0,0.0,58.0,104.0,9.454545454545455,16.54305676931344,0.0,0.5,7.0,8.5,9.0,0.0,34.0,73.0,6.636363636363637,9.992724626174057,0.0,0.5,4.0,8.5,12.0,6.0,13.0,7.454545454545454,2.018099916438052,6.0,6.0,7.0,8.0,8.0
2022-10-20,stars,026_6month,idris,q75 - q90,19,12.0,18.0,19.0,18.0,18.0,0.0,1.0,2512.0,4506.0,237.1578947368421,562.9360791775263,7.8,15.5,60.0,217.5,297.5999999999999,20.0,725.0,303.8421052631579,237.29757763381656,33.4,119.0,243.0,478.0,651.0,4.0,181.0,90.42105263157895,66.78266224558728,13.0,25.0,94.0,155.5,172.4,0.0,79.0,175.0,9.210526315789474,22.994151303147646,0.0,0.0,1.0,3.5,20.199999999999957,0.0,13.0,27.0,1.4210526315789473,3.9202577788496993,0.0,0.0,0.0,0.0,3.199999999999992,0.0,4.0,5.0,0.2631578947368421,0.9334586382051248,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,162.0,1400.0,575.0,714.4711330767675,162.2,162.5,163.0,781.5,1152.6000000000001,38.0,133.0,71.33333333333333,53.46338310781813,39.0,40.5,43.0,88.0,115.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-10-20,stars,026_6month,isabelle,q75 - q90,15,6.0,15.0,15.0,14.0,14.0,1.0,51.0,241962.0,363627.0,24241.8,65850.15806163914,78.4,127.5,197.0,4008.0,65302.19999999997,44.0,3002.0,676.7333333333333,742.5695221580908,127.2,180.5,603.0,767.0,1206.9999999999998,5.0,180.0,58.13333333333333,51.05020871185357,11.4,18.0,42.0,75.0,127.6,0.0,22.0,40.0,2.6666666666666665,5.936168397046637,0.0,0.0,0.0,1.5,7.1999999999999975,0.0,2.0,8.0,0.5333333333333333,0.7432233529572065,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,2.0,4.0,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,71210.0,162738.0,233948.0,116974.0,64720.06946844232,80362.8,94092.0,116974.0,139856.0,153585.2,2877.0,3017.0,2947.0,98.99494936611666,2891.0,2912.0,2947.0,2982.0,3003.0,0.0,95.0,47.5,67.17514421272202,9.5,23.75,47.5,71.25,85.5,28.0,425.0,453.0,226.5,280.72139213105936,67.7,127.25,226.5,325.75,385.3,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-20,stars,026_6month,lean,q50 - q75,23,4.0,23.0,23.0,23.0,23.0,3.0,1.0,296190.0,375272.0,16316.173913043478,62519.495066195275,4.2,10.5,84.0,369.5,8073.400000000005,9.0,2025.0,246.8695652173913,408.67171803604134,28.4,83.0,153.0,201.0,406.8,1.0,178.0,74.95652173913044,59.21338781426619,5.000000000000001,24.5,68.0,117.0,163.2,0.0,26.0,57.0,2.4782608695652173,6.507824418046824,0.0,0.0,0.0,1.0,4.400000000000002,0.0,9.0,17.0,0.7391304347826086,2.19953282858693,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08695652173913043,0.2881040655200304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,lean,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,1.0,7.0,1012938.0,1013984.0,202796.8,452882.84137699456,30.200000000000003,65.0,92.0,882.0,608115.6000000001,145.0,1649.0,580.0,612.1258040631843,190.2,258.0,339.0,509.0,1193.0,0.0,177.0,93.6,85.99011571105135,0.4,1.0,144.0,146.0,164.6,1.0,1856.0,1927.0,385.4,822.3796568495601,2.2,4.0,11.0,55.0,1135.6000000000001,0.0,173.0,187.0,37.4,76.04472368284337,0.0,0.0,0.0,14.0,109.4,0.0,156.0,179.0,35.8,67.8468864429312,0.0,0.0,1.0,22.0,102.4,1.0,2.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0
2022-10-20,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,281.0,615.0,153.75,131.0353005872845,28.700000000000003,64.25,164.5,254.0,270.2,33.0,700.0,372.0,329.68570892088525,68.10000000000001,120.75,377.5,628.75,671.5,22.0,150.0,60.0,60.315835400000886,24.7,28.75,34.0,65.25,116.10000000000002,0.0,30.0,55.0,13.75,15.01943185787443,0.6000000000000001,1.5,12.5,24.75,27.900000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,3.0,17.0,6.75,6.849574196011505,3.0,3.0,3.5,7.25,13.100000000000001
2022-10-20,stars,026_6month,sml,q75 - q90,54,17.0,54.0,54.0,54.0,54.0,0.0,1.0,443509.0,957374.0,17729.14814814815,67776.40572024306,5.900000000000002,25.0,202.5,2193.5,14785.500000000005,5.0,4014.0,713.5185185185185,1008.1934476837673,35.80000000000001,93.0,148.5,1231.25,2224.6,0.0,171.0,77.0,52.7932957436046,5.300000000000001,32.25,65.5,117.5,151.20000000000002,0.0,148.0,413.0,7.648148148148148,23.229907046985794,0.0,0.0,0.0,2.0,12.700000000000003,0.0,55.0,99.0,1.8333333333333333,7.738046167513219,0.0,0.0,0.0,0.0,3.1000000000000085,0.0,72.0,132.0,2.4444444444444446,11.209272890876479,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.24074074074074073,0.7507275762755574,0.0,0.0,0.0,0.0,0.7000000000000028
2022-10-20,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,62.0,232611.0,387675.0,64612.5,87366.904772345,112.0,8723.5,38162.0,69366.0,155563.5,129.0,4868.0,1553.3333333333333,1970.404899168358,149.0,202.0,540.0,2500.25,3971.0,1.0,169.0,55.5,64.87141126875537,1.5,8.25,34.5,79.5,130.5,0.0,1481.0,1723.0,287.1666666666667,591.5110875264019,0.0,0.5,8.5,172.5,853.0,0.0,427.0,450.0,75.0,172.63950880374978,0.0,0.25,1.0,16.0,224.0,0.0,187.0,201.0,33.5,75.37307211464848,0.0,0.0,0.5,10.0,100.0,4.0,13.0,8.833333333333334,3.9707262140150976,4.0,5.25,10.0,11.75,12.5
2022-10-20,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,12.0,47517.0,49985.0,5553.888888888889,15750.665489467774,22.4,28.0,40.0,184.0,11176.200000000008,36.0,2095.0,389.77777777777777,663.4210159803837,90.4,106.0,133.0,148.0,927.8000000000002,13.0,148.0,93.33333333333333,45.13313638558703,31.400000000000002,77.0,101.0,130.0,137.6,0.0,36.0,61.0,6.777777777777778,12.346839451634757,0.0,0.0,0.0,9.0,20.000000000000004,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,4.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-10-20,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6577.0,10176.0,3392.0,3267.9389529181844,748.0,1799.5,3552.0,5064.5,5972.0,58.0,1247.0,761.6666666666666,623.8447990753256,242.4,519.0,980.0,1113.5,1193.6,2.0,51.0,31.333333333333332,25.890796305508516,9.8,21.5,41.0,46.0,49.0,1.0,201.0,217.0,72.33333333333333,111.64825718896526,3.8000000000000003,8.0,15.0,108.0,163.8,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,356.0,7122.0,7478.0,3739.0,4784.284481508181,1032.6,2047.5,3739.0,5430.5,6445.400000000001,19.0,132.0,75.5,79.90306627407988,30.3,47.25,75.5,103.75,120.7,18.0,105.0,61.5,61.518289963229634,26.700000000000003,39.75,61.5,83.25,96.3,1.0,28.0,29.0,14.5,19.091883092036785,3.7,7.75,14.5,21.25,25.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,4.0,16.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8
2022-10-20,stars,052_1year,ada,q50 - q75,90,49.0,89.0,90.0,77.0,88.0,5.0,1.0,169782.0,676015.0,7511.277777777777,23919.77493272219,9.9,46.5,678.5,4213.0,15328.900000000036,9.0,4089.0,743.5,908.7019171088522,80.7,175.5,332.0,1038.0,2387.500000000001,0.0,359.0,140.7,106.91154066839505,8.8,44.5,116.0,223.75,284.3,0.0,274.0,1084.0,12.044444444444444,45.700026088825716,0.0,0.0,0.0,2.0,13.100000000000009,0.0,131.0,278.0,3.088888888888889,15.43354324769678,0.0,0.0,0.0,0.0,2.0,0.0,47.0,125.0,1.3888888888888888,6.1983949434636765,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.05555555555555555,0.3130535048181084,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,ada,q75 - q90,21,19.0,21.0,21.0,16.0,17.0,4.0,8.0,153114.0,405040.0,19287.619047619046,41107.332968068105,44.0,201.0,673.0,11404.0,51542.0,99.0,3932.0,1044.4761904761904,1035.4233732656232,206.0,281.0,591.0,1477.0,2551.0,0.0,337.0,99.52380952380952,91.65621585447384,6.0,29.0,75.0,137.0,221.0,0.0,186.0,430.0,20.476190476190474,42.95767573742677,0.0,1.0,4.0,18.0,47.0,0.0,29.0,69.0,3.2857142857142856,7.12841396905972,0.0,0.0,0.0,3.0,12.0,0.0,208.0,241.0,11.476190476190476,45.184753012071496,0.0,0.0,0.0,1.0,6.0,3.0,6.0,4.333333333333333,1.278019300845388,3.0,3.0,4.0,6.0,6.0
2022-10-20,stars,052_1year,ada,q90 <,16,14.0,16.0,16.0,13.0,13.0,1.0,237.0,52313.0,134136.0,8383.5,14077.402932832934,328.5,641.5,1384.0,7615.0,23221.0,107.0,4234.0,1761.375,1198.768583449978,259.0,440.25,1968.0,2450.0,2835.0,1.0,354.0,92.3125,96.48469222282534,14.5,26.75,67.0,114.0,211.5,0.0,86.0,318.0,19.875,24.84049113846181,0.0,1.0,12.0,27.5,51.5,0.0,10.0,35.0,2.1875,3.081531004765867,0.0,0.0,1.5,2.0,7.0,0.0,213.0,226.0,14.125,53.046991746312365,0.0,0.0,0.5,1.25,3.5,7.0,18.0,10.0625,3.5677957714346076,7.0,7.0,9.0,11.25,15.0
2022-10-20,stars,052_1year,agda,q75 - q90,50,10.0,47.0,50.0,48.0,48.0,1.0,3.0,95327.0,153509.0,3070.18,13589.08284314873,8.9,35.0,136.0,1080.5,3699.500000000004,14.0,2460.0,514.3,606.2840059892453,108.40000000000002,184.75,279.5,463.25,1486.5000000000002,0.0,348.0,148.88,109.49655478691594,15.300000000000002,47.0,137.0,236.25,306.1,0.0,131.0,419.0,8.38,23.437184827812857,0.0,0.0,1.0,3.75,13.900000000000013,0.0,7.0,28.0,0.56,1.567006765805953,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.1,0.30304576336566325,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,0.04,0.28284271247461895,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,23912.0,2989.0,4802.892015680314,60.300000000000004,99.0,135.0,4118.5,10531.3,120.0,2029.0,858.5,694.2292746019039,140.3,420.5,704.0,1129.25,1811.3,2.0,229.0,69.625,68.54391188969927,20.900000000000002,41.75,52.5,70.0,123.99999999999997,0.0,118.0,204.0,25.5,43.8373617558617,0.7000000000000001,1.0,4.0,23.0,82.99999999999999,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,20.0,2.5,5.237229365663817,0.0,0.0,0.0,1.75,7.299999999999998,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-10-20,stars,052_1year,coq,q50 - q75,86,41.0,85.0,86.0,85.0,85.0,9.0,0.0,113413.0,675763.0,7857.709302325581,22262.958954474536,14.5,38.25,249.5,2409.5,20253.5,5.0,3711.0,806.046511627907,891.8895329510757,60.0,141.0,304.0,1258.75,2192.5,1.0,352.0,122.12790697674419,111.67440030117257,6.0,24.25,88.0,206.0,307.0,0.0,220.0,1363.0,15.848837209302326,42.23032571975637,0.0,0.0,0.5,8.5,27.0,0.0,46.0,288.0,3.3488372093023258,8.551253698053962,0.0,0.0,0.0,2.0,11.0,0.0,44.0,186.0,2.1627906976744184,7.029116696438306,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.313953488372093,0.857652444442547,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,4.0,19.0,138067.0,161134.0,8480.736842105263,31421.445874933015,148.8,222.0,683.0,1598.5,4664.4,218.0,2717.0,1175.157894736842,786.9549092799194,394.6,583.5,844.0,1823.5,2179.9999999999995,1.0,300.0,88.52631578947368,98.95137325477525,1.8,14.0,45.0,106.0,274.6,0.0,118.0,438.0,23.05263157894737,30.794071731441587,0.0,1.5,10.0,34.0,52.59999999999998,0.0,22.0,96.0,5.052631578947368,7.176146321208327,0.0,0.5,2.0,5.5,17.199999999999996,0.0,17.0,53.0,2.789473684210526,4.9618427061864505,0.0,0.0,1.0,2.0,7.799999999999994,4.0,5.0,4.368421052631579,0.49559462778335206,4.0,4.0,4.0,5.0,5.0
2022-10-20,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,102284.0,6818.933333333333,9075.405110726986,163.0,369.0,2914.0,11317.5,19248.6,277.0,3030.0,1588.6,854.4121454460454,616.6,858.0,1536.0,2344.5,2565.4,1.0,353.0,91.66666666666667,110.21774984526031,2.0,7.5,41.0,108.5,255.79999999999998,0.0,667.0,1028.0,68.53333333333333,167.16624175039763,1.0,2.0,24.0,53.0,62.6,0.0,58.0,118.0,7.866666666666666,14.366959449010908,0.0,0.0,7.0,8.0,9.0,0.0,34.0,81.0,5.4,8.781474005785457,0.0,0.0,3.0,6.0,11.2,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
