ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,70776.0,232611.0,303387.0,151693.5,114434.62593332492,86959.5,111234.75,151693.5,192152.25,216427.5,3575.0,4868.0,4221.5,914.2890680742059,3704.3,3898.25,4221.5,4544.75,4738.7,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,12.0,1481.0,1493.0,746.5,1038.7398615630384,158.9,379.25,746.5,1113.75,1334.1,8.0,427.0,435.0,217.5,296.2777413171634,49.900000000000006,112.75,217.5,322.25,385.1,72.0,187.0,259.0,129.5,81.31727983645297,83.5,100.75,129.5,158.25,175.5,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-10-20,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-20,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,013_3month,ada,q50 - q75,36,22.0,35.0,36.0,27.0,31.0,1.0,4.0,66303.0,244898.0,6802.722222222223,14106.411386541551,8.0,41.5,1295.0,6347.0,16208.5,9.0,3544.0,663.6111111111111,880.1277594848789,44.5,82.5,308.0,717.75,2298.5,0.0,90.0,40.97222222222222,28.450946367499785,6.5,16.75,40.0,60.5,83.0,0.0,29.0,62.0,1.7222222222222223,4.9431690882389026,0.0,0.0,0.0,1.0,3.5,0.0,6.0,11.0,0.3055555555555556,1.090725694059941,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.138888888888889,3.3393992426164476,0.0,0.0,0.0,4.25,7.0
2022-10-20,stars,013_3month,ada,q75 - q90,14,14.0,14.0,14.0,11.0,14.0,3.0,14.0,14903.0,73065.0,5218.928571428572,5094.785319917215,438.40000000000003,1130.25,3038.5,9986.75,11718.7,40.0,4234.0,2030.0,1357.7600898312126,210.8,932.25,2326.5,2833.0,3603.5000000000014,1.0,75.0,34.0,27.76827187775507,3.3,10.0,26.5,57.0,74.4,2.0,82.0,386.0,27.571428571428573,23.754236175127506,5.2,9.5,17.5,45.75,53.30000000000001,0.0,15.0,63.0,4.5,4.702699715629802,1.0,1.25,2.0,6.5,11.400000000000002,1.0,6.0,35.0,2.5,1.9513309067639726,1.0,1.0,1.5,3.75,5.700000000000001,0.0,13.0,3.5714285714285716,3.9363060722593066,0.0,0.0,3.5,6.0,7.0
2022-10-20,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,2.0,4859.0,134647.0,305602.0,50933.666666666664,57371.72258758375,5701.0,9697.75,23451.5,91422.75,123648.5,1477.0,2578.0,1946.1666666666667,406.3886891470611,1580.0,1691.25,1853.0,2172.25,2405.5,0.0,59.0,10.666666666666666,23.686845857282616,0.5,1.0,1.0,1.75,30.5,21.0,274.0,923.0,153.83333333333334,88.92337525457897,53.5,104.5,173.0,193.5,235.0,3.0,131.0,265.0,44.166666666666664,46.623670669164035,5.0,12.5,38.0,47.75,89.5,13.0,213.0,515.0,85.83333333333333,97.35176766071928,14.5,16.5,32.5,167.75,210.5,0.0,11.0,3.8333333333333335,4.5789372857319925,0.0,0.0,3.0,6.0,8.5
2022-10-20,stars,013_3month,agda,q75 - q90,20,7.0,18.0,20.0,17.0,18.0,1.0,9.0,12647.0,29603.0,1480.15,3743.174522064338,30.800000000000004,77.25,113.0,341.0,2544.600000000015,14.0,1793.0,438.5,517.5808607052825,21.7,100.0,188.5,631.5,1076.1000000000006,1.0,79.0,34.25,22.414457270628752,6.500000000000001,18.25,29.0,53.5,60.1,0.0,131.0,220.0,11.0,31.482660223317247,0.0,0.0,1.0,2.25,13.500000000000078,0.0,5.0,10.0,0.5,1.395481429848721,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4,2.348571794449599,0.0,0.0,0.0,2.5,6.0
2022-10-20,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,2058.0,95327.0,107685.0,35895.0,51634.33556268542,3706.4,6179.0,10300.0,52813.5,78321.6,511.0,1718.0,1073.3333333333333,607.6975673255022,607.0,751.0,991.0,1354.5,1572.6,0.0,67.0,23.0,38.118237105091836,0.4,1.0,2.0,34.5,54.0,1.0,118.0,122.0,40.666666666666664,66.98009654616313,1.4,2.0,3.0,60.5,95.0,0.0,19.0,25.0,8.333333333333334,9.71253485622231,1.2000000000000002,3.0,6.0,12.5,16.4,1.0,15.0,20.0,6.666666666666667,7.371114795831994,1.6,2.5,4.0,9.5,12.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-10-20,stars,013_3month,coq,q50 - q75,44,23.0,43.0,44.0,42.0,42.0,4.0,3.0,138067.0,390557.0,8876.295454545454,27010.73804436625,18.0,56.75,301.0,2367.0,18651.000000000007,5.0,3030.0,689.25,866.8716845311427,30.3,81.25,226.0,1042.5,1894.9000000000005,1.0,90.0,31.454545454545453,24.938486690118843,3.5999999999999996,8.0,27.0,41.75,71.10000000000001,0.0,667.0,1069.0,24.295454545454547,102.37495595488834,0.0,0.0,0.5,7.5,26.400000000000006,0.0,58.0,132.0,3.0,9.328625612272877,0.0,0.0,0.0,1.25,5.700000000000003,0.0,2.0,9.0,0.20454545454545456,0.5531955983003286,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.2954545454545454,2.5570654097057703,0.0,0.0,0.0,2.25,4.0
2022-10-20,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,184.0,49620.0,128340.0,14260.0,15866.30607608463,832.8000000000001,1330.0,11062.0,20215.0,28003.200000000004,730.0,2634.0,1540.3333333333333,756.3107826812997,734.0,1085.0,1114.0,2151.0,2591.6,1.0,87.0,14.88888888888889,27.714817537034428,1.0,2.0,4.0,9.0,33.40000000000001,10.0,220.0,414.0,46.0,67.3479769555107,10.8,13.0,19.0,36.0,94.40000000000003,2.0,19.0,64.0,7.111111111111111,5.840471822645077,2.0,3.0,5.0,8.0,15.0,3.0,7.0,47.0,5.222222222222222,1.481365736219265,3.8,4.0,6.0,6.0,7.0,0.0,8.0,2.888888888888889,3.5862391318916687,0.0,0.0,0.0,7.0,7.2
2022-10-20,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,180.0,7060.0,21659.0,3609.8333333333335,2364.3818149077924,1351.5,2620.75,3337.5,4856.0,6140.5,1536.0,3711.0,2108.8333333333335,856.0185550948453,1559.0,1587.75,1685.0,2281.75,3082.5,1.0,28.0,12.0,11.260550608207398,1.5,3.0,9.0,20.25,25.5,22.0,201.0,615.0,102.5,68.44486832480577,39.0,57.5,88.0,148.5,180.5,8.0,46.0,149.0,24.833333333333332,18.30209459779581,8.0,8.25,23.0,40.0,43.5,10.0,44.0,118.0,19.666666666666668,12.909944487358057,10.5,11.25,15.0,21.75,33.5,0.0,8.0,3.5,3.391164991562634,0.0,0.75,3.0,6.0,7.5
2022-10-20,stars,013_3month,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,1.0,269.0,713.0,79.22222222222223,89.98163392851035,6.6000000000000005,12.0,32.0,104.0,184.20000000000002,20.0,1400.0,348.8888888888889,452.3948619415467,22.4,36.0,163.0,483.0,787.2000000000002,5.0,80.0,32.22222222222222,21.730035537118766,13.0,20.0,27.0,39.0,50.400000000000006,0.0,29.0,32.0,3.5555555555555554,9.553940431977676,0.0,0.0,0.0,1.0,6.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444444,0.8819171036881969,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,205.0,2512.0,2717.0,1358.5,1631.2953441973652,435.70000000000005,781.75,1358.5,1935.25,2281.3,243.0,725.0,484.0,340.82546853191593,291.2,363.5,484.0,604.5,676.8,4.0,36.0,20.0,22.627416997969522,7.2,12.0,20.0,28.0,32.8,69.0,79.0,148.0,74.0,7.0710678118654755,70.0,71.5,74.0,76.5,78.0,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,isabelle,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,68.0,241962.0,354827.0,44353.375,87618.30331441273,86.2,113.5,1694.0,29700.75,145662.3,44.0,1379.0,632.5,438.8491442723472,86.0,372.5,652.0,850.75,1078.0,5.0,76.0,34.5,25.99450491381372,9.9,14.25,30.0,48.0,69.0,0.0,22.0,36.0,4.5,7.855844048495726,0.0,0.0,0.5,4.75,13.599999999999998,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-20,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,135.0,6669.0,6804.0,3402.0,4620.235708272901,788.4000000000001,1768.5,3402.0,5035.5,6015.6,603.0,3002.0,1802.5,1696.3491680665275,842.9,1202.75,1802.5,2402.25,2762.1,11.0,48.0,29.5,26.16295090390226,14.7,20.25,29.5,38.75,44.3,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
