ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,004_1month,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,2992.0,2992.0,2992.0,2992.0,,2992.0,2992.0,2992.0,2992.0,2992.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,80.0,80.0,80.0,80.0,,80.0,80.0,80.0,80.0,80.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,219.0,219.0,219.0,219.0,,219.0,219.0,219.0,219.0,219.0,781.0,781.0,781.0,,781.0,781.0,781.0,781.0,781.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,70.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,004_1month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,183.0,4788.0,9600.0,3200.0,2614.007842375382,1072.2,2406.0,4629.0,4708.5,4756.2,34.0,1368.0,710.0,667.1821340533633,172.8,381.0,728.0,1048.0,1240.0,1.0,10.0,5.666666666666667,4.509249752822894,2.0,3.5,6.0,8.0,9.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,73232.0,73232.0,73232.0,73232.0,,73232.0,73232.0,73232.0,73232.0,73232.0,3073.0,3073.0,3073.0,,3073.0,3073.0,3073.0,3073.0,3073.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,443.0,443.0,443.0,443.0,,443.0,443.0,443.0,443.0,443.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-12-15,stars,004_1month,lean,q50 - q75,12,2.0,12.0,12.0,12.0,12.0,0.0,6.0,989.0,1929.0,160.75,275.6576021740805,10.1,29.75,65.0,125.75,309.50000000000006,11.0,2081.0,336.3333333333333,627.9621200696936,12.600000000000001,20.25,34.5,238.75,912.4000000000001,0.0,18.0,5.5,6.612660034152121,0.0,0.75,2.5,10.0,16.300000000000004,0.0,20.0,34.0,2.8333333333333335,5.781370289493869,0.0,0.0,0.5,2.25,6.600000000000001,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,004_1month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,62.0,87.0,149.0,74.5,17.67766952966369,64.5,68.25,74.5,80.75,84.5,27.0,661.0,344.0,448.3056992722711,90.4,185.5,344.0,502.5,597.6,10.0,13.0,11.5,2.1213203435596424,10.3,10.75,11.5,12.25,12.7,4.0,34.0,38.0,19.0,21.213203435596427,7.0,11.5,19.0,26.5,31.0,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,004_1month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,947.0,1080350.0,1081297.0,540648.5,763253.180933103,108887.3,270797.75,540648.5,810499.25,972409.7000000001,565.0,1705.0,1135.0,806.1017305526642,679.0,850.0,1135.0,1420.0,1591.0,0.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,61.0,1941.0,2002.0,1001.0,1329.3607486307094,249.0,531.0,1001.0,1471.0,1753.0,15.0,182.0,197.0,98.5,118.08683245815344,31.7,56.75,98.5,140.25,165.3,18.0,180.0,198.0,99.0,114.5512985522207,34.2,58.5,99.0,139.5,163.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-12-15,stars,004_1month,sml,q50 - q75,12,2.0,12.0,12.0,11.0,10.0,1.0,6.0,113156.0,259390.0,21615.833333333332,37426.63597646937,138.9,465.0,2086.0,18650.25,75173.70000000001,24.0,4070.0,1213.5833333333333,1335.674801080871,58.20000000000003,357.75,577.5,2112.25,3039.4000000000005,1.0,27.0,10.416666666666666,6.9994588535417686,4.1,6.5,9.0,14.5,16.0,0.0,227.0,329.0,27.416666666666668,65.26374231229818,0.0,0.0,4.5,9.25,58.30000000000002,0.0,22.0,58.0,4.833333333333333,7.9981058363650686,0.0,0.0,1.0,4.75,17.5,0.0,9.0,17.0,1.4166666666666667,3.3154825052206567,0.0,0.0,0.0,0.0,7.200000000000003,0.0,16.0,3.0,5.57592226370751,0.0,0.0,0.0,3.25,12.100000000000003
2022-12-15,stars,004_1month,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,1436.0,43178.0,44614.0,22307.0,29516.051260288867,5610.2,11871.5,22307.0,32742.5,39003.8,1779.0,2483.0,2131.0,497.80317395532944,1849.4,1955.0,2131.0,2307.0,2412.6,4.0,12.0,8.0,5.656854249492381,4.8,6.0,8.0,10.0,11.2,27.0,147.0,174.0,87.0,84.8528137423857,39.0,57.0,87.0,117.0,135.0,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,10.0,41.0,51.0,25.5,21.920310216782973,13.1,17.75,25.5,33.25,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,70875.0,232642.0,303517.0,151758.5,114386.54267220423,87051.7,111316.75,151758.5,192200.25,216465.3,3631.0,4924.0,4277.5,914.2890680742059,3760.3,3954.25,4277.5,4600.75,4794.7,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,13.0,1518.0,1531.0,765.5,1064.195705685754,163.5,389.25,765.5,1141.75,1367.5,8.0,429.0,437.0,218.5,297.6919548795365,50.1,113.25,218.5,323.75,386.90000000000003,72.0,181.0,253.0,126.5,77.07463914933368,82.9,99.25,126.5,153.75,170.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-12-15,stars,004_1month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,20.0,38.0,19.0,1.4142135623730951,18.2,18.5,19.0,19.5,19.8,17.0,18.0,17.5,0.7071067811865476,17.1,17.25,17.5,17.75,17.9,3.0,13.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-15,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,52639.0,52639.0,52639.0,52639.0,,52639.0,52639.0,52639.0,52639.0,52639.0,2151.0,2151.0,2151.0,,2151.0,2151.0,2151.0,2151.0,2151.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,013_3month,ada,q50 - q75,33,21.0,32.0,33.0,27.0,31.0,1.0,0.0,208484.0,382583.0,11593.424242424242,37402.46577352079,5.2,22.0,364.0,6100.0,11604.2,1.0,2451.0,503.75757575757575,726.7850021801079,17.0,51.0,231.0,485.0,1393.8,1.0,85.0,33.54545454545455,28.004565374563157,3.0,7.0,22.0,56.0,72.8,0.0,8.0,31.0,0.9393939393939394,1.836086087636449,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,7.0,14.0,0.42424242424242425,1.5817376329195494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0606060606060606,2.4359212058710193,0.0,0.0,0.0,0.0,5.800000000000001
2022-12-15,stars,013_3month,ada,q75 - q90,12,12.0,12.0,12.0,10.0,12.0,2.0,14.0,14439.0,54941.0,4578.416666666667,5129.155104238254,293.90000000000003,902.0,2509.0,7161.5,11918.300000000001,96.0,4290.0,2071.25,1251.8417068826668,329.1000000000001,1036.5,2382.5,2889.0,2892.6,3.0,80.0,25.833333333333332,23.893069871382956,5.4,11.25,17.0,35.5,58.300000000000004,2.0,57.0,330.0,27.5,18.598631425701488,8.3,12.5,23.0,44.0,49.7,1.0,12.0,52.0,4.333333333333333,3.7254245232976975,2.0,2.0,2.5,5.5,10.600000000000001,1.0,6.0,32.0,2.6666666666666665,2.3094010767585034,1.0,1.0,1.0,5.25,6.0,0.0,13.0,4.25,3.9571569224748857,0.0,0.0,4.5,6.25,7.0
2022-12-15,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,3.0,6.0,2.0,4884.0,131211.0,306592.0,51098.666666666664,57183.89465108744,5682.5,9653.25,23783.5,94436.0,123830.0,1533.0,2634.0,2002.1666666666667,406.3886891470611,1636.0,1747.25,1909.0,2228.25,2461.5,0.0,10.0,2.6666666666666665,3.669695718539436,0.5,1.0,1.5,2.0,6.0,23.0,296.0,982.0,163.66666666666666,94.78115143142475,57.5,113.0,184.5,199.75,249.0,4.0,134.0,277.0,46.166666666666664,47.11439978039269,6.5,14.75,39.5,50.0,92.5,12.0,228.0,551.0,91.83333333333333,98.44473915180367,16.0,21.75,42.5,169.0,217.0,0.0,11.0,3.8333333333333335,4.5789372857319925,0.0,0.0,3.0,6.0,8.5
2022-12-15,stars,013_3month,agda,q75 - q90,19,4.0,18.0,19.0,17.0,18.0,1.0,4.0,12647.0,30119.0,1585.2105263157894,3826.987974009897,16.0,27.0,89.0,891.5,3647.1999999999925,4.0,2352.0,515.421052631579,719.8136576603601,14.6,62.5,114.0,765.0,1592.9999999999998,3.0,85.0,43.63157894736842,31.677560453060618,6.4,14.5,42.0,75.5,84.2,0.0,133.0,262.0,13.789473684210526,33.24417901823553,0.0,0.0,1.0,5.0,43.39999999999998,0.0,5.0,11.0,0.5789473684210527,1.4265650070355176,0.0,0.0,0.0,0.0,1.5999999999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42105263157894735,1.4265650070355171,0.0,0.0,0.0,0.0,0.3999999999999986
2022-12-15,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,0.0,19.0,99895.0,110717.0,36905.666666666664,54816.19969802114,2175.8,5411.0,10803.0,55349.0,82076.6,70.0,1774.0,963.6666666666666,855.0510705994897,265.4,558.5,1047.0,1410.5,1628.6,2.0,47.0,28.0,23.302360395462088,8.600000000000001,18.5,35.0,41.0,44.6,3.0,133.0,143.0,47.666666666666664,73.92789279651716,3.8,5.0,7.0,70.0,107.80000000000001,1.0,19.0,27.0,9.0,9.16515138991168,2.2,4.0,7.0,13.0,16.6,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-12-15,stars,013_3month,coq,q50 - q75,47,30.0,47.0,47.0,44.0,44.0,3.0,4.0,138072.0,250295.0,5325.425531914893,20459.278397688326,14.400000000000006,137.5,462.0,1675.0,10304.59999999999,9.0,2860.0,606.2978723404256,727.073075535938,38.800000000000004,72.0,236.0,866.0,1671.3999999999996,0.0,90.0,40.787234042553195,30.17336586131144,2.200000000000001,13.5,42.0,67.5,83.8,0.0,120.0,518.0,11.02127659574468,25.411816287517254,0.0,0.0,1.0,8.0,23.79999999999999,0.0,23.0,92.0,1.9574468085106382,4.86762796803049,0.0,0.0,0.0,1.0,5.799999999999997,0.0,4.0,18.0,0.3829787234042553,1.0540437968246017,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,17.0,1.702127659574468,3.3551705303451533,0.0,0.0,0.0,3.5,5.799999999999997
2022-12-15,stars,013_3month,coq,q75 - q90,9,8.0,9.0,9.0,9.0,9.0,2.0,193.0,49660.0,119598.0,13288.666666666666,16002.079388317006,785.8000000000001,3237.0,5120.0,20786.0,28751.200000000004,786.0,3086.0,1798.7777777777778,866.7525277981279,790.0,1141.0,1821.0,2510.0,2769.2000000000003,1.0,55.0,16.444444444444443,19.190564811327928,1.8,2.0,9.0,20.0,43.0,10.0,672.0,1069.0,118.77777777777777,218.18671922104804,11.6,14.0,22.0,58.0,313.6000000000001,2.0,57.0,127.0,14.11111111111111,16.914819275153697,2.8,6.0,9.0,14.0,26.60000000000001,5.0,11.0,62.0,6.888888888888889,2.2047927592204917,5.0,5.0,6.0,7.0,10.2,0.0,13.0,3.888888888888889,4.6218082079540155,0.0,0.0,3.0,7.0,9.0
2022-12-15,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,208.0,14697.0,33120.0,4731.428571428572,5077.806116068331,456.40000000000003,1494.5,2523.0,6351.5,10336.800000000003,588.0,3767.0,2027.0,1012.4053865259048,1190.4,1615.0,1661.0,2471.5,3170.6000000000004,0.0,84.0,13.571428571428571,31.11728963591968,0.6000000000000001,1.0,1.0,4.0,37.20000000000003,27.0,204.0,751.0,107.28571428571429,65.69047187559316,37.2,53.0,117.0,148.5,180.60000000000002,1.0,46.0,186.0,26.571428571428573,17.067094488685363,5.200000000000001,15.0,30.0,39.5,43.0,13.0,57.0,188.0,26.857142857142858,16.425879696671462,13.6,16.5,20.0,32.5,48.00000000000001,0.0,8.0,3.4285714285714284,2.819996622760558,0.0,1.5,4.0,4.5,6.200000000000001
2022-12-15,stars,013_3month,idris,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,0.0,1.0,269.0,1038.0,86.5,88.98774175030054,4.4,8.75,70.0,147.25,180.1,44.0,690.0,190.16666666666666,213.35409463370908,46.5,54.75,85.5,233.75,512.9000000000001,1.0,83.0,50.416666666666664,25.68146956051929,16.8,38.25,52.0,72.25,78.7,0.0,9.0,13.0,1.0833333333333333,2.6443192398846707,0.0,0.0,0.0,0.25,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,219.0,2992.0,3211.0,1605.5,1960.8071042302963,496.3,912.25,1605.5,2298.75,2714.7,299.0,781.0,540.0,340.82546853191593,347.2,419.5,540.0,660.5,732.8,3.0,7.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,isabelle,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,1.0,0.0,242017.0,356730.0,44591.25,87553.7854607098,93.80000000000001,170.75,2483.0,29751.5,145854.49999999997,33.0,1435.0,720.25,536.9234449288704,33.7,361.75,708.0,1095.75,1388.1,1.0,40.0,23.0,15.602197647401194,4.5,9.0,27.0,35.75,38.6,0.0,22.0,37.0,4.625,7.799954212319821,0.0,0.0,1.0,4.75,13.599999999999998,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
