ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,6.0,6.0,2.0,17891.0,138072.0,291315.0,41616.42857142857,43910.69982307708,19191.8,20402.0,21414.0,36567.0,85024.80000000003,35.0,1163.0,839.8571428571429,390.1591250466185,481.4000000000001,781.5,893.0,1112.5,1155.2,1.0,35.0,12.428571428571429,13.151136108807519,2.2,4.0,7.0,18.0,30.200000000000003,0.0,65.0,149.0,21.285714285714285,22.830639396173186,1.8000000000000003,6.5,14.0,28.5,48.20000000000001,0.0,14.0,36.0,5.142857142857143,5.080307452263476,0.6000000000000001,1.5,3.0,8.0,11.000000000000002,0.0,7.0,26.0,3.7142857142857144,2.751622897751175,0.0,2.0,4.0,5.5,6.4,0.0,8.0,2.7142857142857144,3.592319850008056,0.0,0.0,0.0,5.5,7.4
2022-12-08,stars,013_3month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,44.0,69.0,56.5,17.67766952966369,46.5,50.25,56.5,62.75,66.5,44.0,69.0,56.5,17.67766952966369,46.5,50.25,56.5,62.75,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,104.0,150.0,37.5,45.22904671410472,9.0,9.0,18.5,47.0,81.20000000000002,39.0,105.0,69.5,30.8274769213008,42.0,46.5,67.0,90.0,99.0,4.0,76.0,38.0,30.59411708155671,10.600000000000001,20.5,36.0,53.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,111.0,163.0,416.0,138.66666666666666,26.15976554431123,117.2,126.5,142.0,152.5,158.8,37.0,683.0,310.6666666666667,334.1112589143523,72.0,124.5,212.0,447.5,588.8000000000001,8.0,54.0,31.666666666666668,23.028967265887832,13.0,20.5,33.0,43.5,49.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,182.0,265.0,447.0,223.5,58.68986283848344,190.3,202.75,223.5,244.25,256.7,271.0,774.0,522.5,355.6747109368334,321.3,396.75,522.5,648.25,723.7,1.0,35.0,18.0,24.041630560342615,4.4,9.5,18.0,26.5,31.6,9.0,70.0,79.0,39.5,43.1335136523794,15.100000000000001,24.25,39.5,54.75,63.9,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,idris,q90 <,2,0.0,1.0,2.0,1.0,1.0,0.0,269.0,2628.0,2897.0,1448.5,1668.0648968190656,504.9,858.75,1448.5,2038.25,2392.1,292.0,532.0,412.0,169.7056274847714,316.0,352.0,412.0,472.0,508.0,1.0,64.0,32.5,44.54772721475249,7.300000000000001,16.75,32.5,48.25,57.7,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,0.0,120.0,120.0,60.0,84.8528137423857,12.0,30.0,60.0,90.0,108.0,26.0,867.0,446.5,594.6768029778865,110.10000000000001,236.25,446.5,656.75,782.9,26.0,88.0,57.0,43.840620433565945,32.2,41.5,57.0,72.5,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,134.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,464.0,464.0,464.0,,464.0,464.0,464.0,464.0,464.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,146.0,337.0,666.0,222.0,101.29659421717987,153.4,164.5,183.0,260.0,306.2,27.0,681.0,453.3333333333333,369.50011276498054,152.0,339.5,652.0,666.5,675.2,3.0,23.0,13.333333333333334,10.016652800877813,5.2,8.5,14.0,18.5,21.2,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,4740.0,73232.0,84641.0,28213.666666666668,38998.9488619031,5125.8,5704.5,6669.0,39950.5,59919.4,721.0,3066.0,2279.3333333333335,1349.5770942533566,1187.0,1886.0,3051.0,3058.5,3063.0,2.0,60.0,23.333333333333332,31.89566323708183,3.2,5.0,8.0,34.0,49.6,2.0,443.0,447.0,149.0,254.61146871262497,2.0,2.0,2.0,222.5,354.8,1.0,90.0,92.0,30.666666666666668,51.38417395787669,1.0,1.0,1.0,45.5,72.2,0.0,22.0,23.0,7.666666666666667,12.423096769056148,0.2,0.5,1.0,11.5,17.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-12-08,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,104642.0,104642.0,104642.0,104642.0,,104642.0,104642.0,104642.0,104642.0,104642.0,1428.0,1428.0,1428.0,,1428.0,1428.0,1428.0,1428.0,1428.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242017.0,404761.0,202380.5,56054.47586500118,170671.3,182562.25,202380.5,222198.75,234089.7,998.0,2926.0,1962.0,1363.3018741276637,1190.8,1480.0,1962.0,2444.0,2733.2,27.0,33.0,30.0,4.242640687119285,27.6,28.5,30.0,31.5,32.4,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-08,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,6.0,12.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,11.0,79.0,34.666666666666664,38.42308333974947,11.6,12.5,14.0,46.5,66.0,6.0,50.0,22.333333333333332,24.090108620206205,7.0,8.5,11.0,30.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,10.0,40.0,72.0,18.0,14.674240468703426,10.3,10.75,11.0,18.25,31.300000000000004,4.0,58.0,28.75,22.5,9.4,17.5,26.5,37.75,49.900000000000006,0.0,58.0,17.75,27.158485475691265,0.9000000000000001,2.25,6.5,22.0,43.60000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,lean,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,49.0,81.0,368.0,61.333333333333336,11.343133018115704,51.5,54.5,59.0,65.0,73.5,20.0,307.0,111.0,117.68432350997307,22.0,27.25,56.5,170.5,254.5,3.0,70.0,32.166666666666664,26.01089515312125,4.5,11.0,31.5,47.5,60.5,0.0,11.0,26.0,4.333333333333333,4.273952113286562,0.0,0.75,4.0,6.5,9.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0
2022-12-08,stars,013_3month,lean,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,84.0,281.0,964.0,160.66666666666666,84.71756999977435,85.5,91.75,133.5,224.0,263.0,44.0,749.0,281.6666666666667,326.90834597279195,60.5,78.25,83.0,511.5,701.5,3.0,86.0,48.333333333333336,38.48982549540419,3.0,12.5,59.0,79.25,83.0,0.0,31.0,58.0,9.666666666666666,13.706446172026748,0.0,0.25,2.0,18.0,27.0,0.0,6.0,8.0,1.3333333333333333,2.338090388900024,0.0,0.0,0.5,1.0,3.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,17.0,4.5,6.348228099241551,0.0,0.75,3.0,3.75,10.5
2022-12-08,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,421.0,1767.0,4117.0,1029.25,554.7494179056582,578.8,815.5,964.5,1178.25,1531.5000000000002,41.0,2074.0,837.0,869.4576853801838,196.10000000000002,428.75,616.5,1024.75,1654.3000000000002,1.0,41.0,12.75,18.909873963972718,1.9000000000000001,3.25,4.5,14.0,30.200000000000006,0.0,60.0,82.0,20.5,27.8268455512538,0.6000000000000001,1.5,11.0,30.0,48.00000000000001,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,17.0,18.0,4.5,8.34665601703261,0.0,0.0,0.5,5.0,12.200000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-12-08,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,3.0,1823.0,1073598.0,1141044.0,380348.0,601218.9966019038,14583.0,33723.0,65623.0,569610.5,872003.0,465.0,1698.0,915.6666666666666,680.1281741946391,488.8,524.5,584.0,1141.0,1475.2,0.0,80.0,27.666666666666668,45.34681172181053,0.6000000000000001,1.5,3.0,41.5,64.60000000000001,2.0,1938.0,1969.0,656.3333333333334,1110.037987337971,7.4,15.5,29.0,983.5,1556.2,0.0,180.0,188.0,62.666666666666664,101.6923464835645,1.6,4.0,8.0,94.0,145.60000000000002,1.0,172.0,174.0,58.0,98.72689603142601,1.0,1.0,1.0,86.5,137.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,6.0,13.0,3.25,2.6299556396765835,1.0,1.0,3.0,5.25,5.7,18.0,2192.0,590.25,1068.1836218553437,33.900000000000006,57.75,75.5,608.0,1558.4000000000003,7.0,85.0,60.75,36.29853073243231,26.200000000000003,55.0,75.5,81.25,83.5,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,sml,q10 - q25,5,0.0,4.0,5.0,4.0,4.0,0.0,7.0,52.0,117.0,23.4,18.338484124921557,9.0,12.0,15.0,31.0,43.6,46.0,2268.0,505.4,985.506874658924,49.2,54.0,63.0,96.0,1399.2000000000003,45.0,90.0,65.0,22.15851980616034,46.2,48.0,54.0,88.0,89.2,0.0,11.0,12.0,2.4,4.8270073544588685,0.0,0.0,0.0,1.0,7.000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,sml,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,64.0,553.0,2748.0,305.3333333333333,189.44194361334027,107.2,129.0,257.0,497.0,545.8,17.0,4063.0,761.1111111111111,1329.718151004607,30.6,45.0,199.0,426.0,2073.4000000000005,3.0,65.0,29.666666666666668,20.59732992404598,6.2,9.0,33.0,44.0,49.0,0.0,63.0,83.0,9.222222222222221,20.510837243868043,0.0,0.0,2.0,3.0,22.20000000000001,0.0,13.0,14.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.444444444444445,6.948221195225276,0.0,0.0,1.0,3.0,16.2
2022-12-08,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,837.0,10727.0,44018.0,4890.888888888889,4146.534952356137,850.6,870.0,2933.0,8642.0,10294.2,32.0,2192.0,415.6666666666667,706.5249464810142,40.8,45.0,77.0,388.0,1032.8000000000002,1.0,71.0,35.333333333333336,24.814310387355118,2.6,14.0,42.0,54.0,59.800000000000004,0.0,17.0,43.0,4.777777777777778,5.562773089426212,0.0,1.0,3.0,5.0,11.400000000000002,0.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,0.0,8.0,18.0,2.0,3.2787192621510006,0.0,0.0,0.0,3.0,7.2,0.0,18.0,3.111111111111111,5.946520924970424,0.0,0.0,0.0,3.0,8.400000000000002
2022-12-08,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,1.0,11427.0,70865.0,181193.0,36238.6,24631.132887059823,12179.0,13307.0,42420.0,43174.0,59788.600000000006,186.0,3624.0,1789.8,1589.3159534843915,209.2,244.0,1772.0,3123.0,3423.6,1.0,86.0,28.6,36.80081520836189,1.4,2.0,9.0,45.0,69.60000000000001,2.0,228.0,273.0,54.6,97.45409175606737,2.4,3.0,13.0,27.0,147.60000000000002,0.0,22.0,35.0,7.0,9.055385138137417,0.0,0.0,5.0,8.0,16.400000000000002,0.0,72.0,91.0,18.2,30.44995894906921,0.0,0.0,9.0,10.0,47.2,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-08,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,78516.0,232631.0,631165.0,157791.25,73679.02797664565,88908.0,104496.0,160009.0,213304.25,224900.30000000002,350.0,4917.0,2360.0,1894.0269269469218,831.8000000000001,1554.5,2086.5,2892.0,4107.0,1.0,76.0,30.0,32.176596049509854,6.700000000000001,15.25,21.5,36.25,60.10000000000001,0.0,1511.0,1591.0,397.75,742.6647404223972,4.800000000000001,12.0,40.0,425.75,1076.9000000000003,0.0,428.0,486.0,121.5,206.0622883175538,0.30000000000000004,0.75,29.0,149.75,316.70000000000005,0.0,182.0,196.0,49.0,88.86319072972042,0.30000000000000004,0.75,7.0,55.25,131.30000000000004,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-12-08,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-08,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-08,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1296.0,1296.0,1296.0,,1296.0,1296.0,1296.0,1296.0,1296.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50640.0,50640.0,50640.0,50640.0,,50640.0,50640.0,50640.0,50640.0,50640.0,2144.0,2144.0,2144.0,,2144.0,2144.0,2144.0,2144.0,2144.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,0.0,7.0,38.0,4.222222222222222,2.6352313834736494,0.8,2.0,5.0,6.0,7.0,10.0,166.0,68.55555555555556,53.25436862622425,11.6,37.0,58.0,105.0,134.8,10.0,166.0,68.55555555555556,53.25436862622425,11.6,37.0,58.0,105.0,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,11.0,10.0,0.0,8.0,58.0,328.0,25.23076923076923,15.679890763617404,10.0,14.0,22.0,34.0,45.6,49.0,651.0,227.15384615384616,200.78215647555524,70.60000000000001,99.0,158.0,230.0,578.0000000000002,15.0,178.0,104.38461538461539,50.768327497792136,46.800000000000004,73.0,99.0,147.0,169.0,0.0,6.0,12.0,0.9230769230769231,1.7541160386140584,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.9230769230769231,1.8009968749527976,0.0,0.0,0.0,0.0,3.8000000000000007
2022-12-08,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,17.0,18.0,0.0,63.0,913.0,7789.0,370.9047619047619,244.574304611483,96.0,173.0,318.0,502.0,688.0,15.0,1503.0,474.7142857142857,418.49434199964315,142.0,167.0,271.0,604.0,1147.0,3.0,164.0,94.57142857142857,60.712083993692254,12.0,16.0,111.0,149.0,156.0,0.0,36.0,136.0,6.476190476190476,11.281041829631905,0.0,0.0,1.0,8.0,27.0,0.0,3.0,11.0,0.5238095238095238,0.8728715609439694,0.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,0.6190476190476191,1.5321941938341395,0.0,0.0,0.0,0.0,3.0,0.0,18.0,3.0952380952380953,4.646555303714375,0.0,0.0,0.0,5.0,8.0
2022-12-08,stars,026_6month,ada,q50 - q75,22,17.0,21.0,22.0,15.0,22.0,3.0,927.0,5933.0,68286.0,3103.909090909091,1782.7456595319723,1219.1,1402.5,2718.0,4755.25,5734.7,10.0,3593.0,1676.1818181818182,1095.5126930374017,133.6,701.0,1847.5,2542.25,2872.8,1.0,174.0,58.59090909090909,53.3368978787169,2.3000000000000003,10.5,44.5,87.25,143.10000000000008,0.0,237.0,699.0,31.772727272727273,62.12194751966783,0.0,0.25,5.5,27.5,56.30000000000001,0.0,31.0,98.0,4.454545454545454,7.4432921078375935,0.0,0.0,1.5,5.75,11.900000000000002,0.0,223.0,273.0,12.409090909090908,47.450885977888554,0.0,0.0,0.0,1.0,6.0,0.0,11.0,2.909090909090909,3.6109501573631606,0.0,0.0,0.0,6.0,7.0
2022-12-08,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,1.0,6242.0,14103.0,128772.0,9905.538461538461,2897.801195601722,6649.2,6787.0,10721.0,11818.0,13520.400000000001,130.0,4283.0,1640.3846153846155,1445.4546308146755,313.6,397.0,1386.0,2444.0,3761.2000000000007,1.0,176.0,53.07692307692308,61.54193900431036,1.2000000000000002,11.0,12.0,91.0,133.2,0.0,174.0,326.0,25.076923076923077,51.010556976736915,0.0,0.0,1.0,11.0,75.00000000000003,0.0,49.0,75.0,5.769230769230769,13.620779751014295,0.0,0.0,0.0,3.0,12.600000000000005,0.0,24.0,30.0,2.3076923076923075,6.562324478727226,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.3076923076923075,4.0903262988139755,0.0,0.0,0.0,4.0,6.800000000000001
2022-12-08,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,2.0,19170.0,198916.0,659082.0,73231.33333333333,62536.010813770336,21192.4,27174.0,50079.0,116449.0,144510.40000000002,135.0,2627.0,1075.5555555555557,978.6455066967701,167.0,295.0,470.0,1765.0,2351.0,0.0,92.0,38.22222222222222,40.285784644765755,0.8,1.0,23.0,72.0,90.4,0.0,294.0,615.0,68.33333333333333,108.4262422110072,0.0,0.0,5.0,91.0,220.4,0.0,134.0,201.0,22.333333333333332,44.47190124112078,0.0,0.0,4.0,9.0,64.40000000000002,0.0,209.0,296.0,32.888888888888886,68.54459213614967,0.0,0.0,0.0,19.0,86.60000000000002,0.0,11.0,2.4444444444444446,4.0034707164881045,0.0,0.0,0.0,5.0,7.000000000000001
