ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-11,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,110.0,110.0,110.0,,110.0,110.0,110.0,110.0,110.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69705.0,162738.0,232443.0,116221.5,65784.26517412807,79008.3,92963.25,116221.5,139479.75,153434.7,2807.0,2947.0,2877.0,98.99494936611666,2821.0,2842.0,2877.0,2912.0,2933.0,0.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,88.0,95.0,47.5,57.27564927611035,15.1,27.25,47.5,67.75,79.9,3.0,24.0,27.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-11,stars,013_3month,lean,q50 - q75,14,4.0,14.0,14.0,14.0,14.0,0.0,5.0,9636.0,11013.0,786.6428571428571,2550.27243211818,7.0,12.75,54.0,206.5,386.8000000000001,21.0,1955.0,278.64285714285717,507.3618958954184,51.3,75.75,85.0,199.25,531.0000000000003,1.0,80.0,39.357142857142854,28.976401918317396,2.3,13.0,43.0,66.0,75.4,0.0,19.0,33.0,2.357142857142857,5.499750244079521,0.0,0.0,0.0,0.75,7.9000000000000075,0.0,8.0,11.0,0.7857142857142857,2.1187286256174924,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6428571428571429,1.2774459408789602,0.0,0.0,0.0,0.75,2.400000000000002
2022-08-11,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,80.0,1777.0,1976.0,658.6666666666666,968.7013643705337,87.8,99.5,119.0,948.0,1445.4,154.0,535.0,384.6666666666667,202.80614717836667,216.2,309.5,465.0,500.0,521.0,4.0,90.0,39.666666666666664,44.83674088661366,8.2,14.5,25.0,57.5,77.0,2.0,29.0,36.0,12.0,14.798648586948742,2.6,3.5,5.0,17.0,24.200000000000003,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-11,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,874.0,848158.0,849032.0,424516.0,599120.2619908628,85602.40000000001,212695.0,424516.0,636337.0,763429.6,439.0,1579.0,1009.0,806.1017305526642,553.0,724.0,1009.0,1294.0,1465.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,49.0,1715.0,1764.0,882.0,1178.0398974567881,215.60000000000002,465.5,882.0,1298.5,1548.4,13.0,156.0,169.0,84.5,101.1162697096763,27.3,48.75,84.5,120.25,141.7,13.0,116.0,129.0,64.5,72.8319984622144,23.3,38.75,64.5,90.25,105.7,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-08-11,stars,013_3month,sml,q75 - q90,34,11.0,34.0,34.0,34.0,34.0,0.0,2.0,112991.0,299401.0,8805.911764705883,22586.54907222391,12.000000000000004,26.0,238.5,2747.5,28072.899999999987,8.0,3944.0,542.0588235294117,937.6050709985577,35.7,61.5,83.5,472.0,2139.3,0.0,90.0,46.44117647058823,26.354450117545944,8.3,30.5,44.5,65.0,82.1,0.0,62.0,158.0,4.647058823529412,12.663194945939164,0.0,0.0,0.0,1.75,11.7,0.0,13.0,26.0,0.7647058823529411,2.362058982783065,0.0,0.0,0.0,0.75,1.0,0.0,2.0,4.0,0.11764705882352941,0.4776651472212257,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8823529411764706,2.5197968398428467,0.0,0.0,0.0,0.0,3.6999999999999993
2022-08-11,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,40070.0,230147.0,546836.0,136709.0,95686.0562917433,48983.0,62352.5,138309.5,212666.0,223154.6,1837.0,4798.0,3286.0,1226.5439250185866,2187.1,2712.25,3254.5,3828.25,4410.1,0.0,76.0,27.75,35.83643397437864,0.30000000000000004,0.75,17.5,44.5,63.400000000000006,12.0,1442.0,1737.0,434.25,677.9559351462306,26.1,47.25,141.5,528.5,1076.6000000000001,8.0,419.0,503.0,125.75,196.44570920910098,12.200000000000001,18.5,38.0,145.25,309.50000000000006,13.0,197.0,296.0,74.0,86.51396804370187,13.3,13.75,43.0,103.25,159.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-08-11,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,3545.0,5988.0,748.5,1336.1958795668504,23.200000000000003,29.5,49.0,660.75,2527.2,34.0,910.0,224.625,330.3694630907299,35.4,36.75,68.0,200.0,669.1999999999999,7.0,78.0,39.5,25.450231545396313,12.600000000000001,21.75,33.5,61.25,68.89999999999999,0.0,33.0,64.0,8.0,12.294017127971522,0.0,0.0,0.0,15.25,21.099999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-08-11,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,1.0,7122.0,7122.0,7122.0,7122.0,,7122.0,7122.0,7122.0,7122.0,7122.0,62.0,62.0,62.0,,62.0,62.0,62.0,62.0,62.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-08-11,stars,013_3month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,47096.0,51725.0,25862.5,30028.703676649115,8875.7,15245.75,25862.5,36479.25,42849.3,1177.0,2025.0,1601.0,599.6265504461923,1261.8,1389.0,1601.0,1813.0,1940.2,1.0,64.0,32.5,44.54772721475249,7.300000000000001,16.75,32.5,48.25,57.7,9.0,193.0,202.0,101.0,130.10764773832474,27.400000000000002,55.0,101.0,147.0,174.6,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-11,stars,026_6month,ada,q50 - q75,59,35.0,58.0,59.0,46.0,52.0,4.0,2.0,153114.0,389393.0,6599.881355932203,21369.68811197118,18.200000000000006,52.0,347.0,4077.0,11728.600000000008,8.0,4019.0,549.4067796610169,798.2565942715859,35.400000000000006,107.5,206.0,526.5,1405.2000000000012,0.0,181.0,67.77966101694915,55.78594180733516,10.400000000000002,19.5,45.0,116.0,150.2,0.0,29.0,112.0,1.8983050847457628,4.971279288813645,0.0,0.0,0.0,1.0,5.200000000000003,0.0,9.0,20.0,0.3389830508474576,1.4337095542384692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3389830508474576,2.6169880653511832,0.0,0.0,0.0,2.0,5.200000000000003
2022-08-11,stars,026_6month,ada,q75 - q90,16,16.0,16.0,16.0,14.0,15.0,3.0,46.0,19141.0,88780.0,5548.75,6762.304907845155,255.0,435.75,2269.0,11472.0,15495.0,11.0,3862.0,1386.5,1192.1989766813256,123.0,410.0,986.5,2497.0,2763.0,1.0,129.0,41.5,43.06738905482894,2.5,5.0,26.5,65.5,104.0,2.0,80.0,300.0,18.75,19.877960995367037,2.5,6.25,12.5,25.25,36.5,0.0,15.0,37.0,2.3125,3.664582741140752,0.0,0.0,1.5,2.25,4.0,1.0,3.0,27.0,1.6875,0.9464847243000456,1.0,1.0,1.0,3.0,3.0,0.0,17.0,3.875,4.674398357008097,0.0,0.0,3.0,6.25,7.5
2022-08-11,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,7.0,10.0,1.0,183.0,134017.0,323174.0,32317.4,48748.41085774546,2776.8,4965.5,8869.5,24641.5,114291.7,136.0,4164.0,2016.8,1037.3556981308025,1279.9,1621.25,1882.0,2421.75,2906.6999999999994,0.0,41.0,11.4,15.58631878710728,0.9,1.5,4.5,12.0,39.2,4.0,260.0,1033.0,103.3,84.65754544043902,19.3,46.5,70.5,163.5,197.89999999999998,1.0,124.0,272.0,27.2,37.64689746697447,1.9,5.5,10.0,38.5,52.89999999999997,4.0,224.0,526.0,52.6,81.04347255914226,4.0,6.25,13.5,39.25,187.1,0.0,12.0,4.5,3.8944404818493075,0.0,0.75,5.0,6.75,7.499999999999998
2022-08-11,stars,026_6month,agda,q75 - q90,23,5.0,20.0,23.0,21.0,21.0,0.0,7.0,95325.0,104995.0,4565.0,19804.207551105716,12.400000000000002,33.0,118.0,182.0,2300.0000000000005,44.0,2226.0,372.5652173913044,561.3166199446503,50.0,73.5,140.0,278.0,1110.6000000000001,1.0,176.0,71.34782608695652,45.246404875417426,20.8,46.5,64.0,100.0,134.0,0.0,38.0,87.0,3.782608695652174,8.398898854985966,0.0,0.0,0.0,3.0,11.800000000000004,0.0,5.0,7.0,0.30434782608695654,1.06321906614239,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6086956521739131,1.6442497718573552,0.0,0.0,0.0,0.0,3.200000000000003
2022-08-11,stars,026_6month,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,2055.0,11071.0,39747.0,6624.5,3684.9799321027517,2516.5,3825.5,6653.0,9487.25,10704.0,391.0,2390.0,1478.1666666666667,856.1292931950562,416.0,742.75,1803.5,2019.75,2215.0,1.0,159.0,85.83333333333333,67.65623893379433,1.5,28.25,111.5,126.5,144.5,1.0,111.0,294.0,49.0,44.122556589572184,6.0,13.75,44.5,78.25,96.5,0.0,18.0,35.0,5.833333333333333,6.882344561751225,0.0,0.5,4.5,7.75,13.0,1.0,15.0,23.0,3.8333333333333335,5.600595206463923,1.0,1.0,1.0,3.25,9.5,0.0,11.0,3.1666666666666665,4.3089055068157,0.0,0.0,2.0,4.0,7.5
2022-08-11,stars,026_6month,coq,q50 - q75,62,33.0,61.0,62.0,60.0,60.0,6.0,1.0,113371.0,540406.0,8716.225806451614,25033.131896315717,17.0,66.5,313.5,2586.25,18977.299999999996,17.0,2960.0,741.6129032258065,847.7644730690187,38.7,114.0,405.0,1097.5,1970.3999999999999,1.0,181.0,56.79032258064516,51.08306867066884,2.0,18.25,39.5,89.25,132.6,0.0,646.0,1262.0,20.35483870967742,85.06412176863194,0.0,0.0,0.5,5.5,26.9,0.0,55.0,178.0,2.870967741935484,8.131065445415558,0.0,0.0,0.0,1.0,5.899999999999999,0.0,2.0,17.0,0.27419354838709675,0.6051515143891903,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.532258064516129,2.720401018747558,0.0,0.0,0.0,3.0,5.0
2022-08-11,stars,026_6month,coq,q75 - q90,12,10.0,12.0,12.0,11.0,11.0,2.0,902.0,137852.0,264464.0,22038.666666666668,39314.11569614274,983.7,1245.0,4257.0,20518.75,47592.40000000001,660.0,2626.0,1314.5,606.7039865310985,675.9,954.75,1049.5,1670.25,2042.4,1.0,136.0,49.583333333333336,50.03718314383511,1.4000000000000004,5.75,35.0,87.5,116.30000000000001,0.0,62.0,337.0,28.083333333333332,22.01841515778568,8.1,10.5,22.0,45.0,60.300000000000004,0.0,13.0,63.0,5.25,3.840572873934304,1.1,2.0,5.5,8.0,8.9,3.0,10.0,65.0,5.416666666666667,2.5030284687057627,3.0,3.75,4.0,7.25,8.9,0.0,8.0,3.5833333333333335,3.4234042953903314,0.0,0.0,4.0,7.0,7.9
2022-08-11,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,152.0,37837.0,93369.0,10374.333333333334,13534.593501468746,172.8,622.0,5218.0,12759.0,29620.2,462.0,3641.0,1906.2222222222222,935.950022407417,978.0,1512.0,1616.0,2384.0,2845.8,1.0,153.0,41.888888888888886,49.405071714461776,1.0,8.0,35.0,45.0,97.80000000000001,7.0,197.0,711.0,79.0,66.62769694353844,18.2,21.0,50.0,113.0,165.0,1.0,43.0,191.0,21.22222222222222,15.506271132817343,6.6000000000000005,9.0,20.0,36.0,41.4,11.0,44.0,211.0,23.444444444444443,12.011568497818168,11.8,14.0,19.0,34.0,38.4,0.0,8.0,3.111111111111111,2.472066162365221,0.0,2.0,3.0,4.0,5.6000000000000005
2022-08-11,stars,026_6month,idris,q75 - q90,15,9.0,14.0,15.0,14.0,14.0,0.0,7.0,5854.0,9568.0,637.8666666666667,1554.7444836769193,8.8,23.0,60.0,289.0,1545.9999999999993,24.0,621.0,273.6666666666667,207.29677368679037,81.2,103.5,215.0,429.0,600.4,1.0,118.0,61.4,37.54007382594156,15.600000000000001,35.5,53.0,100.5,105.2,0.0,61.0,110.0,7.333333333333333,16.11860799850669,0.0,0.0,1.0,4.5,17.39999999999999,0.0,9.0,11.0,0.7333333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,684.0,886.0,443.0,340.82546853191593,250.2,322.5,443.0,563.5,635.8,655.0,893.0,774.0,168.2914139223983,678.8,714.5,774.0,833.5,869.2,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,4.0,46.0,50.0,25.0,29.698484809834994,8.2,14.5,25.0,35.5,41.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-11,stars,026_6month,isabelle,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,1.0,64.0,241942.0,266730.0,19052.14285714286,64263.779481203805,180.8,193.75,272.5,2616.75,11309.60000000001,34.0,2040.0,563.4285714285714,506.8866834807459,117.5,226.25,477.0,769.0,858.3000000000001,2.0,181.0,77.85714285714286,66.49448460975154,6.6,14.75,62.0,136.25,163.50000000000003,0.0,9.0,12.0,0.8571428571428571,2.4133329285815135,0.0,0.0,0.0,0.0,1.700000000000001,0.0,1.0,3.0,0.21428571428571427,0.4258153136263201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.2142857142857142,1.7619295117556786,0.0,0.0,0.0,2.75,4.0
2022-08-11,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,51.0,162738.0,169748.0,42437.0,80259.10546473839,123.9,233.25,3479.5,45683.25,115916.10000000003,110.0,2932.0,1595.5,1482.0684869465379,236.90000000000003,427.25,1670.0,2838.25,2894.5,1.0,25.0,11.0,10.862780491200215,1.9000000000000001,3.25,9.0,16.75,21.700000000000003,0.0,28.0,30.0,7.5,13.674794331177344,0.30000000000000004,0.75,1.0,7.75,19.900000000000006,0.0,7.0,10.0,2.5,3.1091263510296048,0.30000000000000004,0.75,1.5,3.25,5.500000000000001,1.0,3.0,7.0,1.75,0.9574271077563382,1.0,1.0,1.5,2.25,2.7,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-08-11,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69705.0,73478.0,36739.0,46620.96429719145,10366.2,20256.0,36739.0,53222.0,63111.8,2140.0,2947.0,2543.5,570.6351724175438,2220.7,2341.75,2543.5,2745.25,2866.3,0.0,140.0,70.0,98.99494936611666,14.0,35.0,70.0,105.0,126.0,227.0,407.0,634.0,317.0,127.27922061357856,245.0,272.0,317.0,362.0,389.0,41.0,88.0,129.0,64.5,33.23401871576773,45.7,52.75,64.5,76.25,83.3,24.0,146.0,170.0,85.0,86.2670273047588,36.2,54.5,85.0,115.5,133.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-11,stars,026_6month,lean,q75 - q90,27,8.0,27.0,27.0,26.0,26.0,2.0,2.0,90908.0,105144.0,3894.222222222222,17488.24861120116,5.6,13.5,65.0,273.5,1123.0000000000023,21.0,1955.0,246.88888888888889,373.6311769783892,65.8,85.0,114.0,236.0,479.80000000000007,1.0,169.0,75.70370370370371,50.233160067532786,8.4,38.0,76.0,110.5,139.00000000000006,0.0,19.0,60.0,2.2222222222222223,4.534765987799433,0.0,0.0,0.0,2.0,7.000000000000011,0.0,8.0,13.0,0.48148148148148145,1.577982411191104,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.1111111111111111,0.32025630761017426,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,4.0,0.4074074074074074,1.009922284110525,0.0,0.0,0.0,0.0,1.4000000000000021
2022-08-11,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,80.0,848158.0,849112.0,283037.3333333333,489409.0145566726,238.8,477.0,874.0,424516.0,678701.2000000001,439.0,1579.0,851.0,632.2910722127903,458.2,487.0,535.0,1057.0,1370.2,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8,29.0,1715.0,1793.0,597.6666666666666,967.6907219423639,33.0,39.0,49.0,882.0,1381.8000000000002,5.0,156.0,174.0,58.0,84.96469855181033,6.6,9.0,13.0,84.5,127.4,3.0,116.0,132.0,44.0,62.55397669213365,5.0,8.0,13.0,64.5,95.4,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-08-11,stars,026_6month,sml,q75 - q90,50,16.0,49.0,50.0,49.0,49.0,0.0,2.0,443509.0,1155994.0,23119.88,71036.73469198588,17.300000000000004,26.5,301.5,5731.75,52585.60000000003,8.0,3944.0,562.96,871.9741140138302,44.7,65.5,139.0,559.75,2103.9,0.0,178.0,70.92,47.71207864869851,19.800000000000004,34.75,64.0,98.5,147.40000000000003,0.0,101.0,329.0,6.58,18.966232076605873,0.0,0.0,0.0,1.0,12.900000000000013,0.0,54.0,85.0,1.7,7.8148210837759144,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,13.0,26.0,0.52,2.012613287469294,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,13.0,1.18,2.9463917746620054,0.0,0.0,0.0,0.0,4.100000000000001
2022-08-11,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,4.0,4.0,1.0,1361.0,230147.0,400852.0,66808.66666666667,83038.91623249106,13220.0,27413.0,37242.5,62352.5,149963.5,818.0,4798.0,2562.5,1546.1843033739542,855.5,1259.0,2680.5,3379.75,4151.5,0.0,70.0,36.666666666666664,31.353893963376652,0.5,9.25,39.5,63.75,70.0,0.0,1442.0,1827.0,304.5,564.9006107272322,0.0,3.0,80.5,205.25,833.0,0.0,419.0,457.0,76.16666666666667,168.1373446521226,0.5,2.5,7.5,18.5,220.5,14.0,197.0,357.0,59.5,70.91332737927335,14.0,15.5,30.0,64.0,134.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-08-11,stars,026_6month,tla,q75 - q90,13,7.0,12.0,13.0,11.0,12.0,2.0,12.0,35993.0,72018.0,5539.846153846154,11115.733113071114,28.4,40.0,90.0,3545.0,19640.400000000012,34.0,2213.0,408.6923076923077,614.6079217158671,36.2,62.0,78.0,566.0,864.0000000000001,7.0,161.0,63.07692307692308,50.19040668371719,16.8,31.0,42.0,78.0,143.8,0.0,688.0,780.0,60.0,189.0423233035396,0.0,0.0,0.0,16.0,31.800000000000004,0.0,85.0,91.0,7.0,23.452078799117146,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0769230769230769,1.6052797503622467,0.0,0.0,0.0,2.0,3.8000000000000007
2022-08-11,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,47096.0,51725.0,25862.5,30028.703676649115,8875.7,15245.75,25862.5,36479.25,42849.3,1177.0,2025.0,1601.0,599.6265504461923,1261.8,1389.0,1601.0,1813.0,1940.2,1.0,64.0,32.5,44.54772721475249,7.300000000000001,16.75,32.5,48.25,57.7,9.0,193.0,202.0,101.0,130.10764773832474,27.400000000000002,55.0,101.0,147.0,174.6,6.0,29.0,35.0,17.5,16.263455967290593,8.3,11.75,17.5,23.25,26.7,4.0,15.0,19.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-11,stars,052_1year,ada,q75 - q90,106,65.0,105.0,106.0,92.0,97.0,4.0,1.0,169782.0,866024.0,8170.037735849057,24330.875385940835,22.5,81.25,644.5,4413.25,18921.0,8.0,4019.0,761.7075471698113,903.3136455452293,52.0,161.5,332.5,1028.0,2325.0,0.0,354.0,126.19811320754717,102.71425178725507,9.5,28.5,112.0,203.25,271.5,0.0,33.0,329.0,3.1037735849056602,6.345495958376444,0.0,0.0,0.0,2.0,11.0,0.0,9.0,43.0,0.4056603773584906,1.285659377883156,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.1320754716981132,0.36711154910717614,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.679245283018868,3.1729426624607098,0.0,0.0,0.0,3.0,6.5
2022-08-11,stars,052_1year,ada,q90 <,17,16.0,17.0,17.0,10.0,17.0,5.0,183.0,134017.0,343257.0,20191.58823529412,39569.753940128976,651.0,1404.0,4711.0,11676.0,60720.80000000003,136.0,4164.0,1881.2941176470588,1145.8033079845056,363.80000000000007,1384.0,1844.0,2508.0,3205.0000000000005,0.0,350.0,42.294117647058826,85.88128776535255,1.0,3.0,9.0,41.0,84.60000000000002,4.0,260.0,1453.0,85.47058823529412,83.58313051018342,5.800000000000001,25.0,48.0,156.0,208.60000000000002,1.0,124.0,312.0,18.352941176470587,30.49987945974252,1.0,2.0,7.0,15.0,43.8,3.0,224.0,577.0,33.94117647058823,65.30071839979566,3.0,3.0,6.0,28.0,99.00000000000006,0.0,12.0,3.3529411764705883,3.773943171117383,0.0,0.0,3.0,6.0,7.4
2022-08-11,stars,052_1year,agda,q75 - q90,42,10.0,39.0,42.0,40.0,40.0,1.0,3.0,95325.0,125487.0,2987.785714285714,14838.74827988996,7.1000000000000005,18.25,120.0,230.5,1624.7999999999993,44.0,2226.0,422.8333333333333,496.5964606352397,67.2,127.25,220.0,409.75,1138.3999999999996,1.0,350.0,147.07142857142858,101.66693417835752,29.60000000000001,51.25,132.5,216.75,277.8,0.0,62.0,166.0,3.9523809523809526,11.190048673475479,0.0,0.0,0.0,2.75,6.899999999999999,0.0,5.0,13.0,0.30952380952380953,1.0929506993120035,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3333333333333333,1.2428658202535268,0.0,0.0,0.0,0.0,0.0
2022-08-11,stars,052_1year,agda,q90 <,8,2.0,8.0,8.0,8.0,8.0,1.0,315.0,11071.0,41679.0,5209.875,4084.3065659913436,1226.4,1945.5,4673.0,7787.75,10557.2,333.0,2717.0,1489.875,964.3506234767519,373.6,428.5,1803.5,2127.5,2488.1,1.0,335.0,138.875,115.35465499307529,1.7000000000000002,80.75,123.0,184.5,283.2,1.0,111.0,306.0,38.25,42.28390440142172,3.1,7.0,16.5,70.75,90.69999999999999,0.0,18.0,39.0,4.875,6.0812945050493035,0.0,1.5,2.0,7.25,10.999999999999998,1.0,15.0,26.0,3.25,4.862392121462145,1.0,1.0,1.0,2.5,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-08-11,stars,052_1year,coq,q50 - q75,90,42.0,89.0,90.0,88.0,88.0,10.0,0.0,113371.0,505564.0,5617.377777777778,20846.761681308046,13.0,31.75,183.5,1090.25,5549.500000000016,17.0,2960.0,722.1777777777778,804.9833493675823,64.7,165.0,355.0,1013.75,1984.1000000000004,1.0,358.0,135.27777777777777,114.23384529436353,9.700000000000001,30.0,101.5,229.25,304.9000000000001,0.0,646.0,1264.0,14.044444444444444,70.81133520495227,0.0,0.0,0.0,3.0,19.60000000000005,0.0,55.0,174.0,1.9333333333333333,6.70703135991784,0.0,0.0,0.0,1.0,4.1000000000000085,0.0,1.0,12.0,0.13333333333333333,0.34183904485045247,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.4222222222222223,2.5217159209588766,0.0,0.0,0.0,2.75,5.0
