ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,50593.0,50593.0,50593.0,50593.0,,50593.0,50593.0,50593.0,50593.0,50593.0,238.0,238.0,238.0,,238.0,238.0,238.0,238.0,238.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-08-18,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,69866.0,230114.0,299980.0,149990.0,113312.44747158187,85890.8,109928.0,149990.0,190052.0,214089.2,3512.0,4805.0,4158.5,914.2890680742059,3641.3,3835.25,4158.5,4481.75,4675.7,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,12.0,1448.0,1460.0,730.0,1015.4053377838823,155.6,371.0,730.0,1089.0,1304.4,8.0,420.0,428.0,214.0,291.3279938488576,49.2,111.0,214.0,317.0,378.8,72.0,196.0,268.0,134.0,87.68124086713189,84.4,103.0,134.0,165.0,183.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-08-18,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47096.0,47096.0,47096.0,47096.0,,47096.0,47096.0,47096.0,47096.0,47096.0,2032.0,2032.0,2032.0,,2032.0,2032.0,2032.0,2032.0,2032.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,ada,< q10,7,3.0,7.0,7.0,6.0,6.0,0.0,2.0,26.0,102.0,14.571428571428571,10.130106002359879,4.4,7.0,11.0,24.5,25.4,15.0,218.0,80.0,69.5101910993393,27.0,40.5,54.0,96.0,160.40000000000003,15.0,72.0,44.285714285714285,22.757520996469758,17.4,27.0,45.0,62.0,70.8,0.0,6.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-08-18,stars,013_3month,ada,q10 - q25,9,8.0,9.0,9.0,7.0,7.0,0.0,44.0,197.0,995.0,110.55555555555556,65.26505786236443,45.6,46.0,96.0,173.0,185.8,101.0,1035.0,412.8888888888889,321.5713157467735,109.8,118.0,486.0,539.0,730.2,18.0,66.0,40.666666666666664,17.356554957709783,18.8,26.0,40.0,52.0,61.2,0.0,4.0,12.0,1.3333333333333333,1.5,0.0,0.0,1.0,2.0,3.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,7.0,0.7777777777777778,1.986062547968831,0.0,0.0,0.0,0.0,2.000000000000001,0.0,6.0,2.2222222222222223,2.279132388529557,0.0,0.0,3.0,4.0,4.4
2022-08-18,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,11.0,13.0,1.0,237.0,1283.0,8591.0,572.7333333333333,306.3083102894549,309.2,332.5,454.0,714.0,976.1999999999999,30.0,2770.0,674.3333333333334,885.1182864184768,36.2,79.5,253.0,993.5,1996.9999999999995,2.0,75.0,36.666666666666664,25.55572808775438,6.800000000000001,15.5,31.0,54.0,73.6,0.0,33.0,148.0,9.866666666666667,12.194065691771472,0.0,1.0,1.0,20.0,27.799999999999997,0.0,9.0,20.0,1.3333333333333333,2.350278605572013,0.0,0.0,0.0,2.0,2.5999999999999996,0.0,3.0,8.0,0.5333333333333333,1.0600988273786194,0.0,0.0,0.0,0.5,2.1999999999999993,0.0,10.0,2.7333333333333334,3.6344908597386523,0.0,0.0,0.0,6.0,7.6
2022-08-18,stars,013_3month,ada,q50 - q75,15,11.0,14.0,15.0,12.0,15.0,2.0,1375.0,6773.0,65322.0,4354.8,1829.4826434971017,2171.6,2681.5,4462.0,5903.0,6688.8,18.0,2774.0,1256.3333333333333,884.8203745609022,26.400000000000002,664.0,1274.0,1889.0,2355.6,0.0,51.0,14.8,16.975612759821914,1.4000000000000001,2.0,10.0,21.0,41.599999999999994,0.0,169.0,510.0,34.0,55.11027905157855,0.0,0.5,6.0,44.0,114.79999999999997,0.0,46.0,105.0,7.0,12.878553601128617,0.0,0.0,0.0,8.0,19.599999999999994,0.0,182.0,214.0,14.266666666666667,46.57784063366654,0.0,0.0,1.0,3.5,11.799999999999997,0.0,11.0,2.8,3.589667712437223,0.0,0.0,0.0,6.0,6.6
2022-08-18,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,6.0,9.0,1.0,6923.0,14103.0,100044.0,11116.0,1968.2770384272637,9283.8,10719.0,11404.0,11676.0,12878.2,198.0,4171.0,1590.888888888889,1654.0194560860252,212.4,285.0,431.0,2770.0,3929.4,1.0,64.0,22.555555555555557,18.02852677779795,9.0,12.0,18.0,27.0,38.400000000000006,0.0,80.0,148.0,16.444444444444443,28.40823433052075,0.0,0.0,1.0,11.0,54.400000000000006,0.0,15.0,26.0,2.888888888888889,5.109903238918631,0.0,0.0,0.0,3.0,8.600000000000001,0.0,4.0,9.0,1.0,1.5,0.0,0.0,0.0,1.0,3.2,0.0,12.0,2.4444444444444446,4.216370213557839,0.0,0.0,0.0,4.0,7.200000000000001
2022-08-18,stars,013_3month,ada,q90 <,7,5.0,7.0,7.0,4.0,7.0,1.0,18701.0,134142.0,356974.0,50996.28571428572,49804.44360601534,18965.0,19151.5,26618.0,69605.0,120916.8,18.0,2552.0,1483.5714285714287,1070.5168311214381,45.0,738.5,1653.0,2342.5,2529.8,1.0,72.0,22.571428571428573,25.78667060619461,1.6,4.5,14.0,31.0,53.40000000000001,0.0,260.0,586.0,83.71428571428571,103.08041243888884,1.2000000000000002,11.5,26.0,138.5,219.20000000000002,0.0,124.0,177.0,25.285714285714285,46.31311652118395,0.0,1.0,2.0,24.5,76.00000000000003,0.0,220.0,295.0,42.142857142857146,79.96130016332603,0.6000000000000001,1.5,13.0,29.5,115.00000000000006,0.0,17.0,4.285714285714286,6.395683067879607,0.0,0.0,0.0,6.5,11.000000000000004
2022-08-18,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,8.0,15.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,51.0,76.0,63.5,17.67766952966369,53.5,57.25,63.5,69.75,73.5,51.0,74.0,62.5,16.263455967290593,53.3,56.75,62.5,68.25,71.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,agda,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,18.0,19.0,37.0,18.5,0.7071067811865476,18.1,18.25,18.5,18.75,18.9,74.0,85.0,79.5,7.7781745930520225,75.1,76.75,79.5,82.25,83.9,35.0,74.0,54.5,27.577164466275352,38.9,44.75,54.5,64.25,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,agda,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,28.0,118.0,328.0,82.0,38.49675310984031,45.1,70.75,91.0,102.25,111.7,57.0,319.0,129.75,126.90514830638931,57.0,57.0,71.5,144.25,249.10000000000002,26.0,85.0,55.75,24.088378940891808,35.0,48.5,56.0,63.25,76.30000000000001,0.0,7.0,9.0,2.25,3.2015621187164243,0.30000000000000004,0.75,1.0,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-08-18,stars,013_3month,agda,q50 - q75,4,1.0,3.0,4.0,4.0,4.0,0.0,134.0,181.0,605.0,151.25,21.2818388929779,135.2,137.0,145.0,159.25,172.3,52.0,2233.0,732.0,1018.7119318040798,80.5,123.25,321.5,930.25,1711.9000000000003,16.0,58.0,41.5,20.041623354076552,21.700000000000003,30.25,46.0,57.25,57.7,0.0,38.0,41.0,10.25,18.518009252256753,0.30000000000000004,0.75,1.5,11.0,27.200000000000006,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-08-18,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,2.0,3.0,0.0,635.0,2058.0,4361.0,1453.6666666666667,735.3137652276974,841.6,1151.5,1668.0,1863.0,1980.0,130.0,1165.0,581.0,530.1631824259395,193.6,289.0,448.0,806.5,1021.6,4.0,59.0,23.0,31.192947920964443,4.4,5.0,6.0,32.5,48.400000000000006,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-08-18,stars,013_3month,agda,q90 <,2,1.0,1.0,2.0,2.0,1.0,0.0,10377.0,95327.0,105704.0,52852.0,60068.72106179721,18872.0,31614.5,52852.0,74089.5,86832.0,928.0,1655.0,1291.5,514.06662992262,1000.7,1109.75,1291.5,1473.25,1582.3,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,3.0,112.0,115.0,57.5,77.07463914933368,13.9,30.25,57.5,84.75,101.10000000000001,5.0,18.0,23.0,11.5,9.192388155425117,6.3,8.25,11.5,14.75,16.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-08-18,stars,013_3month,coq,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,13.0,42.0,8.4,4.878524367060187,3.0,6.0,11.0,11.0,12.2,7.0,60.0,32.0,20.40833163195855,13.8,24.0,25.0,44.0,53.6,6.0,60.0,24.8,21.463923220138483,7.2,9.0,24.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,coq,q10 - q25,10,5.0,10.0,10.0,10.0,10.0,0.0,17.0,136.0,653.0,65.3,43.20506657531936,17.0,20.75,74.5,87.25,118.0,33.0,1381.0,319.4,432.4298787086757,43.8,74.0,96.5,489.5,692.4999999999998,9.0,86.0,40.7,28.182145648146335,9.0,17.5,37.0,62.75,77.0,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,1.4,2.3664319132398464,0.0,0.0,0.0,2.25,5.1
2022-08-18,stars,013_3month,coq,q25 - q50,15,8.0,15.0,15.0,14.0,14.0,2.0,152.0,672.0,5096.0,339.73333333333335,176.51728635165557,162.4,180.5,263.0,484.5,576.4,52.0,2918.0,1076.0,999.2820279723695,85.0,276.5,820.0,1822.5,2548.7999999999997,1.0,79.0,35.13333333333333,24.488675711341315,3.2,16.5,41.0,51.0,64.39999999999999,0.0,153.0,347.0,23.133333333333333,40.744616939220435,0.0,0.0,7.0,23.0,56.99999999999999,0.0,22.0,70.0,4.666666666666667,6.71529880908051,0.0,0.0,1.0,7.0,13.399999999999999,0.0,17.0,48.0,3.2,5.918494016941424,0.0,0.0,0.0,2.0,13.399999999999999,0.0,6.0,2.6,2.2928460168844436,0.0,0.0,4.0,4.0,5.0
2022-08-18,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,15.0,15.0,3.0,718.0,5363.0,39326.0,2621.733333333333,1643.9631324796733,1008.8,1239.5,2141.0,4184.0,4902.799999999999,494.0,3648.0,1581.4666666666667,893.8165253296569,537.2,867.5,1519.0,1941.5,2615.3999999999996,1.0,80.0,34.333333333333336,25.79774814831344,2.0,11.5,37.0,51.5,67.2,7.0,646.0,1313.0,87.53333333333333,161.41820868550766,9.4,12.5,26.0,91.5,140.2,0.0,56.0,220.0,14.666666666666666,17.032182423143492,1.4000000000000001,3.0,5.0,19.0,39.0,0.0,23.0,72.0,4.8,7.222979203308602,0.0,0.5,1.0,5.5,15.399999999999997,0.0,13.0,3.066666666666667,3.8072612328599273,0.0,0.0,3.0,4.5,7.199999999999999
2022-08-18,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,3.0,6974.0,23098.0,143616.0,15957.333333333334,6005.212652354619,7263.6,11164.0,18083.0,19729.0,21735.6,667.0,2171.0,1186.3333333333333,553.535455052339,671.0,689.0,1040.0,1542.0,1939.8,0.0,75.0,21.666666666666668,26.405491853021786,0.8,2.0,13.0,27.0,59.0,0.0,198.0,331.0,36.77777777777778,63.942899875157714,0.8,2.0,12.0,36.0,90.00000000000003,0.0,44.0,68.0,7.555555555555555,13.929385405601275,0.0,1.0,3.0,6.0,15.200000000000006,0.0,45.0,64.0,7.111111111111111,14.503830911559577,0.0,0.0,2.0,6.0,15.400000000000006,0.0,8.0,2.3333333333333335,3.5355339059327378,0.0,0.0,0.0,6.0,7.2
2022-08-18,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,1.0,27566.0,113390.0,457418.0,76236.33333333333,41290.11996430462,33524.0,42190.0,81823.5,113333.0,113361.5,34.0,2945.0,1074.0,1261.1869012957595,34.0,59.0,586.0,1953.75,2602.0,6.0,34.0,18.166666666666668,13.272779161376365,6.5,7.25,14.0,30.5,34.0,0.0,50.0,96.0,16.0,20.268201696253172,0.0,0.0,9.5,25.0,38.5,0.0,14.0,27.0,4.5,5.683308895353129,0.5,1.0,1.5,7.25,11.5,0.0,34.0,39.0,6.5,13.560973416388665,0.0,0.0,0.5,3.25,19.0,0.0,8.0,1.6666666666666667,3.2041639575194445,0.0,0.0,0.0,1.5,5.0
2022-08-18,stars,013_3month,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,32.0,57.0,28.5,4.949747468305833,25.7,26.75,28.5,30.25,31.3,99.0,262.0,180.5,115.25840533340725,115.3,139.75,180.5,221.25,245.7,17.0,70.0,43.5,37.476659402887016,22.3,30.25,43.5,56.75,64.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-18,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,49.0,60.0,109.0,54.5,7.7781745930520225,50.1,51.75,54.5,57.25,58.9,410.0,578.0,494.0,118.79393923933998,426.8,452.0,494.0,536.0,561.2,55.0,60.0,57.5,3.5355339059327378,55.5,56.25,57.5,58.75,59.5,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,149.0,210.0,105.0,62.22539674441618,69.8,83.0,105.0,127.0,140.2,100.0,159.0,129.5,41.71930009000631,105.9,114.75,129.5,144.25,153.1,54.0,59.0,56.5,3.5355339059327378,54.5,55.25,56.5,57.75,58.5,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,204.0,412.0,616.0,308.0,147.07821048680188,224.8,256.0,308.0,360.0,391.2,31.0,662.0,346.5,446.1843789287115,94.1,188.75,346.5,504.25,598.9,2.0,31.0,16.5,20.506096654409877,4.9,9.25,16.5,23.75,28.1,0.0,67.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,2335.0,,2335.0,2335.0,2335.0,2335.0,2335.0,180.0,180.0,180.0,,180.0,180.0,180.0,180.0,180.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,41.0,117.0,79.0,53.74011537017761,48.6,60.0,79.0,98.0,109.4,3.0,11.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,184.0,184.0,184.0,,184.0,184.0,184.0,184.0,184.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,isabelle,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,197.0,366.0,862.0,287.3333333333333,85.10189970460901,217.4,248.0,299.0,332.5,352.6,99.0,569.0,402.6666666666667,263.3824848643761,187.2,319.5,540.0,554.5,563.2,2.0,79.0,32.0,41.2189276910499,4.6,8.5,15.0,47.0,66.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,3212.0,6665.0,14556.0,4852.0,1732.9884592806727,3505.4,3945.5,4679.0,5672.0,6267.8,399.0,2939.0,1315.6666666666667,1409.7635735588196,441.0,504.0,609.0,1774.0,2473.0,1.0,21.0,11.666666666666666,10.066445913694333,3.4000000000000004,7.0,13.0,17.0,19.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-18,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,69706.0,69706.0,69706.0,69706.0,,69706.0,69706.0,69706.0,69706.0,69706.0,2954.0,2954.0,2954.0,,2954.0,2954.0,2954.0,2954.0,2954.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,407.0,407.0,407.0,407.0,,407.0,407.0,407.0,407.0,407.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-18,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,886.0,2814.0,1850.0,1363.3018741276637,1078.8,1368.0,1850.0,2332.0,2621.2,27.0,32.0,29.5,3.5355339059327378,27.5,28.25,29.5,30.75,31.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-18,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,5.0,87.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,5.0,87.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-18,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,11.0,25.0,8.333333333333334,2.309401076758503,7.0,7.0,7.0,9.0,10.2,28.0,82.0,56.0,27.055498516937366,34.0,43.0,58.0,70.0,77.2,23.0,81.0,52.333333333333336,29.005746557076122,29.0,38.0,53.0,67.0,75.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-08-18,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,18.0,80.0,236.0,47.2,25.29229131573492,22.8,30.0,43.0,65.0,74.0,59.0,542.0,196.0,200.0787345021954,71.4,90.0,94.0,195.0,403.20000000000005,6.0,83.0,37.2,32.10451681617401,6.4,7.0,42.0,48.0,69.0,0.0,30.0,40.0,8.0,13.038404810405298,0.0,0.0,0.0,10.0,22.0,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
