ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-04,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69264.0,162738.0,232002.0,116001.0,66096.09926463134,78611.4,92632.5,116001.0,139369.5,153390.6,2800.0,2940.0,2870.0,98.99494936611666,2814.0,2835.0,2870.0,2905.0,2926.0,2.0,18.0,10.0,11.313708498984761,3.6,6.0,10.0,14.0,16.4,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-04,stars,013_3month,lean,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,1.0,7.0,9636.0,13004.0,1000.3076923076923,2637.6431836210454,12.400000000000002,21.0,119.0,396.0,1505.200000000001,14.0,1948.0,273.53846153846155,517.6825950626205,44.2,71.0,91.0,196.0,425.0000000000001,4.0,87.0,37.07692307692308,27.087701817311665,5.800000000000001,18.0,34.0,41.0,79.4,0.0,19.0,26.0,2.0,5.307227776030219,0.0,0.0,0.0,0.0,4.400000000000002,0.0,8.0,10.0,0.7692307692307693,2.2043081361221617,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,7.0,840415.0,841507.0,210376.75,420025.7568041711,24.400000000000002,50.5,542.5,210868.75,588596.5000000001,68.0,1572.0,563.25,689.4903310900498,101.9,152.75,306.5,717.0,1230.0000000000002,0.0,69.0,34.25,38.981833375732,0.30000000000000004,0.75,34.0,67.5,68.4,0.0,1693.0,1751.0,437.75,837.0887547526447,3.0000000000000004,7.5,29.0,459.25,1199.5000000000002,0.0,161.0,174.0,43.5,78.57268397265469,0.0,0.0,6.5,50.0,116.60000000000002,0.0,104.0,118.0,29.5,50.1032267756612,0.0,0.0,7.0,36.5,77.00000000000001,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002
2022-08-04,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,229.0,303.0,101.0,115.37764081484765,17.8,37.0,69.0,149.0,197.0,73.0,623.0,408.0,293.981291921782,164.0,300.5,528.0,575.5,604.0,1.0,73.0,27.333333333333332,39.70306453327417,2.4000000000000004,4.5,8.0,40.5,60.0,0.0,28.0,31.0,10.333333333333334,15.37313674346694,0.6000000000000001,1.5,3.0,15.5,23.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-08-04,stars,013_3month,sml,q75 - q90,32,9.0,32.0,32.0,32.0,32.0,0.0,2.0,206839.0,480471.0,15014.71875,42514.15349544754,10.0,25.0,301.5,2428.5,46392.10000000008,1.0,3937.0,638.21875,1074.3492474254115,26.900000000000002,55.5,76.5,529.5,2144.1,0.0,90.0,43.875,25.913939454751297,4.800000000000002,25.0,40.0,68.25,76.9,0.0,59.0,170.0,5.3125,14.682527469861098,0.0,0.0,0.0,1.0,12.0,0.0,54.0,83.0,2.59375,9.774421441503788,0.0,0.0,0.0,0.0,4.6000000000000085,0.0,72.0,87.0,2.71875,12.852097544382495,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.125,0.5535807194106616,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,013_3month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,1.0,24.0,230039.0,366344.0,61057.333333333336,84806.944672395,6030.0,17629.0,37239.0,47342.75,139903.0,52.0,4791.0,1476.6666666666667,1970.1240231687611,73.0,126.5,463.0,2423.25,3894.0,1.0,69.0,24.5,25.579288496750646,1.0,4.5,21.0,32.25,51.5,0.0,1439.0,1713.0,285.5,571.5469359553947,1.0,4.25,24.0,177.25,831.5,0.0,419.0,445.0,74.16666666666667,169.14303611637897,0.5,1.0,1.5,17.0,220.5,0.0,198.0,214.0,35.666666666666664,79.71365420470114,0.0,0.0,1.0,11.0,106.0,4.0,13.0,6.5,3.7282703764614498,4.0,4.0,4.5,8.0,11.0
2022-08-04,stars,013_3month,tla,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,12.0,47034.0,49469.0,6183.625,16521.46553459209,23.200000000000003,29.5,45.0,660.75,15573.899999999992,27.0,2018.0,357.0,694.9014318592242,28.4,29.75,61.0,193.0,996.6999999999998,0.0,71.0,31.625,26.511116266847115,0.7000000000000001,13.0,26.5,54.25,61.9,0.0,33.0,58.0,7.25,11.985109809378349,0.0,0.0,0.0,10.75,21.099999999999998,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-08-04,stars,013_3month,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,3545.0,7122.0,15296.0,5098.666666666667,1834.168022110661,3761.8,4087.0,4629.0,5875.5,6623.4,55.0,1170.0,709.3333333333334,582.1823883744108,224.60000000000002,479.0,903.0,1036.5,1116.6,8.0,57.0,31.0,24.63736998950984,12.0,18.0,28.0,42.5,51.2,15.0,191.0,232.0,77.33333333333333,98.59175083815751,17.2,20.5,26.0,108.5,158.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-08-04,stars,026_6month,ada,q50 - q75,64,40.0,63.0,64.0,53.0,62.0,6.0,2.0,153114.0,583562.0,9118.15625,25980.455856564193,20.3,103.5,494.0,6617.0,19155.7,1.0,4012.0,595.75,816.1984080294701,34.400000000000006,104.0,200.5,824.75,1865.6000000000004,0.0,179.0,64.890625,57.79963123612248,1.3000000000000007,15.25,43.0,113.75,146.8,0.0,260.0,774.0,12.09375,43.941056749399735,0.0,0.0,1.0,3.0,12.500000000000014,0.0,124.0,240.0,3.75,17.137168368273088,0.0,0.0,0.0,0.0,1.7000000000000028,0.0,44.0,109.0,1.703125,6.911411514805362,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.375,0.9677334015667416,0.0,0.0,0.0,0.0,2.700000000000003
2022-08-04,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,8.0,9.0,2.0,25.0,112096.0,148500.0,12375.0,31676.596342065885,44.2,159.25,2374.5,6384.25,11648.8,22.0,3855.0,1348.0,1209.9707735012746,108.60000000000001,405.0,1169.0,1996.25,2727.8,1.0,60.0,13.166666666666666,17.455571308237655,2.0,2.0,5.0,14.25,30.900000000000006,0.0,163.0,382.0,31.833333333333332,47.590742669964584,0.20000000000000018,2.75,14.0,36.25,76.60000000000001,0.0,25.0,60.0,5.0,7.839294959021854,0.0,0.0,2.0,4.75,14.500000000000002,0.0,177.0,204.0,17.0,50.55869676110944,0.0,0.0,1.0,4.0,13.300000000000002,4.0,6.0,5.166666666666667,0.9374368665610919,4.0,4.0,5.5,6.0,6.0
2022-08-04,stars,026_6month,ada,q90 <,12,10.0,12.0,12.0,9.0,9.0,0.0,237.0,52313.0,125035.0,10419.583333333334,15649.09131523055,291.3,609.75,3552.5,13392.5,25678.700000000004,30.0,4157.0,1828.8333333333333,1208.3520583711095,271.3,1130.5,1891.0,2592.5,2759.6,1.0,179.0,42.333333333333336,56.731157598133336,2.0,2.0,9.5,66.0,104.4,0.0,85.0,310.0,25.833333333333332,25.813433195399124,0.10000000000000009,8.5,20.5,33.75,55.2,0.0,10.0,32.0,2.6666666666666665,3.1430539096216403,0.0,0.0,2.0,2.75,6.800000000000001,0.0,223.0,238.0,19.833333333333332,63.99834278157426,0.0,0.0,1.0,3.25,4.0,7.0,17.0,9.333333333333334,3.1718458443950364,7.0,7.0,7.5,11.25,12.0
2022-08-04,stars,026_6month,agda,q75 - q90,24,3.0,22.0,24.0,23.0,23.0,1.0,7.0,95325.0,138015.0,5750.625,19453.768453108867,13.100000000000001,35.5,156.0,2588.0,6767.0,37.0,2383.0,596.9583333333334,783.4500888165542,48.10000000000001,98.0,165.0,973.25,1937.8999999999999,21.0,181.0,82.16666666666667,45.159299361710424,31.400000000000002,43.75,80.0,112.5,129.4,0.0,83.0,262.0,10.916666666666666,21.217131442932306,0.0,0.0,1.0,11.5,33.19999999999999,0.0,7.0,20.0,0.8333333333333334,1.9486152645597752,0.0,0.0,0.0,0.0,4.099999999999998,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,agda,q90 <,6,4.0,5.0,6.0,5.0,5.0,1.0,97.0,11071.0,23812.0,3968.6666666666665,5274.112879590905,107.5,126.5,1095.5,8261.0,10703.0,43.0,1952.0,770.6666666666666,820.650392473352,57.5,162.5,458.0,1351.25,1796.5,1.0,152.0,36.666666666666664,58.431726541893894,1.5,4.25,11.5,34.5,97.0,0.0,111.0,182.0,30.333333333333332,47.529639875204886,0.5,1.0,1.5,50.75,89.0,0.0,18.0,27.0,4.5,7.314369419163897,0.0,0.0,0.5,6.25,13.0,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,4.0,11.0,5.5,2.8106938645110393,4.0,4.0,4.0,5.5,8.5
2022-08-04,stars,026_6month,coq,q50 - q75,61,33.0,60.0,61.0,60.0,60.0,8.0,1.0,113371.0,643503.0,10549.22950819672,25989.31626931436,16.0,40.0,280.0,5218.0,36416.0,11.0,3634.0,835.327868852459,935.1722608038848,38.0,119.0,384.0,1505.0,2157.0,1.0,181.0,64.63934426229508,57.612218839086914,4.0,13.0,49.0,95.0,166.0,0.0,197.0,1044.0,17.114754098360656,41.1011347615674,0.0,0.0,0.0,12.0,29.0,0.0,43.0,255.0,4.180327868852459,9.424273971543398,0.0,0.0,0.0,3.0,13.0,0.0,43.0,177.0,2.901639344262295,8.127535333733892,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.32786885245901637,0.8892189733207794,0.0,0.0,0.0,0.0,2.0
2022-08-04,stars,026_6month,coq,q75 - q90,17,10.0,17.0,17.0,15.0,15.0,2.0,15.0,137852.0,158297.0,9311.588235294117,33164.91532677798,145.6,345.0,622.0,1318.0,4689.6,141.0,2640.0,1058.5882352941176,803.6953759683709,284.20000000000005,455.0,767.0,1643.0,2232.0,1.0,181.0,54.05882352941177,58.73400908783098,1.6,13.0,28.0,85.0,142.8,0.0,113.0,374.0,22.0,29.95413160150032,0.0,2.0,9.0,25.0,52.60000000000001,0.0,22.0,87.0,5.117647058823529,7.2014091758243435,0.0,0.0,2.0,5.0,17.0,0.0,17.0,55.0,3.235294117647059,5.068646414042731,0.0,0.0,1.0,4.0,10.600000000000001,4.0,5.0,4.411764705882353,0.5072996561958923,4.0,4.0,4.0,5.0,5.0
2022-08-04,stars,026_6month,coq,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,82.0,27566.0,94533.0,8593.90909090909,9382.292858939603,149.0,1558.0,4474.0,16473.5,18050.0,200.0,2953.0,1282.909090909091,842.7180376075328,498.0,627.5,1037.0,1778.0,2245.0,1.0,153.0,43.90909090909091,48.35794566656972,6.0,9.5,24.0,53.5,112.0,0.0,644.0,925.0,84.0909090909091,187.46063829265842,0.0,1.0,34.0,57.5,62.0,0.0,55.0,93.0,8.454545454545455,15.87679839491348,0.0,0.0,6.0,8.0,9.0,0.0,34.0,64.0,5.818181818181818,10.117491604327446,0.0,0.0,1.0,8.0,10.0,6.0,13.0,7.636363636363637,2.062654952856986,6.0,6.0,7.0,8.0,9.0
2022-08-04,stars,026_6month,idris,q75 - q90,15,10.0,14.0,15.0,14.0,14.0,0.0,7.0,5854.0,9674.0,644.9333333333333,1545.12100620292,8.8,26.5,61.0,289.0,1503.3999999999994,17.0,648.0,304.2,222.46803943809226,74.60000000000001,126.0,236.0,506.0,613.6,3.0,111.0,53.266666666666666,36.774344058764406,16.4,17.0,45.0,93.5,98.2,0.0,67.0,177.0,11.8,22.110760147170748,0.0,0.5,3.0,5.5,46.59999999999999,0.0,12.0,23.0,1.5333333333333334,3.700707783010987,0.0,0.0,0.0,0.5,5.799999999999997,0.0,4.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,25.0,672.0,697.0,348.5,457.49808742769625,89.7,186.75,348.5,510.25,607.3,85.0,886.0,485.5,566.3925317304246,165.10000000000002,285.25,485.5,685.75,805.9,1.0,56.0,28.5,38.890872965260115,6.5,14.75,28.5,42.25,50.5,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,23.0,32.526911934581186,4.6000000000000005,11.5,23.0,34.5,41.4,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7
2022-08-04,stars,026_6month,isabelle,q50 - q75,15,7.0,15.0,15.0,14.0,14.0,1.0,43.0,241942.0,276635.0,18442.333333333332,61947.88002791041,112.4,194.5,366.0,4213.5,11161.399999999998,27.0,2925.0,655.8666666666667,810.2996682591894,92.2,183.0,385.0,617.0,1628.5999999999995,1.0,174.0,52.4,62.71340708789013,1.0,6.5,26.0,88.0,153.39999999999998,0.0,227.0,241.0,16.066666666666666,58.39822241260757,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,41.0,46.0,3.066666666666667,10.504874152143895,0.0,0.0,0.0,1.0,1.0,0.0,146.0,149.0,9.933333333333334,37.645843380239526,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,3.0,0.3333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-04,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,313.0,724.0,241.33333333333334,67.48580097571143,189.6,205.5,232.0,272.5,296.8,803.0,2033.0,1213.0,710.1408311032396,803.0,803.0,803.0,1418.0,1787.0,124.0,132.0,129.0,4.358898943540674,125.4,127.5,131.0,131.5,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-04,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69264.0,162738.0,232002.0,116001.0,66096.09926463134,78611.4,92632.5,116001.0,139369.5,153390.6,2800.0,2940.0,2870.0,98.99494936611666,2814.0,2835.0,2870.0,2905.0,2926.0,2.0,18.0,10.0,11.313708498984761,3.6,6.0,10.0,14.0,16.4,28.0,407.0,435.0,217.5,267.9934700697015,65.9,122.75,217.5,312.25,369.1,7.0,87.0,94.0,47.0,56.568542494923804,15.0,27.0,47.0,67.0,79.0,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-08-04,stars,026_6month,lean,q50 - q75,24,5.0,24.0,24.0,23.0,23.0,2.0,2.0,90908.0,105805.0,4408.541666666667,18528.198938678088,6.300000000000001,14.75,72.0,401.5,1537.2999999999995,14.0,1948.0,238.58333333333334,386.000779078586,52.800000000000004,88.25,117.0,216.75,435.79999999999995,4.0,181.0,78.16666666666667,53.28158721577168,11.700000000000003,33.25,85.0,110.5,151.2,0.0,19.0,45.0,1.875,4.426329326241759,0.0,0.0,0.0,2.0,4.699999999999999,0.0,8.0,12.0,0.5,1.6681153124565982,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.08333333333333333,0.28232985128663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,026_6month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,1020.0,1092.0,364.0,568.8523534274952,18.6,36.0,65.0,542.5,829.0,68.0,432.0,227.0,186.30888330941173,90.6,124.5,181.0,306.5,381.8,1.0,69.0,45.666666666666664,38.695391629150535,14.200000000000001,34.0,67.0,68.0,68.6,0.0,48.0,58.0,19.333333333333332,25.32455988429677,2.0,5.0,10.0,29.0,40.400000000000006,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2022-08-04,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,5.0,840415.0,840810.0,168162.0,375800.86039550253,30.6,69.0,92.0,229.0,504340.6000000001,73.0,1572.0,611.6,579.1798511688748,148.60000000000002,262.0,528.0,623.0,1192.4,0.0,100.0,36.4,46.82200337448196,0.4,1.0,8.0,73.0,89.2,0.0,1693.0,1727.0,345.4,753.416418722077,1.2000000000000002,3.0,3.0,28.0,1027.0,0.0,161.0,167.0,33.4,71.36035313813967,0.0,0.0,1.0,5.0,98.60000000000002,0.0,104.0,108.0,21.6,46.07927950825621,0.0,0.0,1.0,3.0,63.60000000000001,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-08-04,stars,026_6month,sml,q75 - q90,50,15.0,49.0,50.0,47.0,47.0,1.0,2.0,443509.0,1192949.0,23858.98,70876.31508292658,17.300000000000004,25.0,433.0,8060.25,52046.90000000003,1.0,3937.0,665.5,984.7577190893822,37.7,58.5,161.0,783.75,2169.5000000000005,0.0,175.0,64.16,48.295586480230135,14.9,28.5,56.0,82.75,153.1,0.0,224.0,557.0,11.14,38.82089170347664,0.0,0.0,0.0,1.0,12.900000000000013,0.0,54.0,115.0,2.3,8.389132912310316,0.0,0.0,0.0,0.0,5.200000000000003,0.0,72.0,181.0,3.62,12.05411268626029,0.0,0.0,0.0,0.0,13.100000000000001,0.0,4.0,0.38,1.104536101718726,0.0,0.0,0.0,0.0,1.2000000000000028
2022-08-04,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,162.0,230039.0,363003.0,60500.5,87807.6125509628,321.0,3369.0,30901.5,65331.0,150279.0,92.0,4791.0,1299.5,1953.5225363430031,93.0,98.0,167.0,1920.5,3638.5,1.0,109.0,63.0,50.05996404313531,1.0,18.0,80.5,102.5,107.5,0.0,1439.0,1588.0,264.6666666666667,576.5624568654003,0.0,2.75,24.0,85.0,770.0,0.0,419.0,426.0,71.0,170.49105548385816,0.0,0.25,1.5,3.5,211.5,0.0,198.0,203.0,33.833333333333336,80.43485977277928,0.0,0.0,1.0,2.75,100.5,5.0,13.0,8.833333333333334,3.3714487489307423,5.0,6.0,9.0,11.25,12.5
2022-08-04,stars,026_6month,tla,q50 - q75,11,6.0,11.0,11.0,11.0,11.0,0.0,12.0,47034.0,85607.0,7782.454545454545,16869.74835831072,28.0,31.0,58.0,1137.5,35993.0,27.0,2018.0,370.54545454545456,592.2552428871127,29.0,43.0,71.0,460.5,673.0,0.0,154.0,53.27272727272727,52.326075543825965,1.0,20.5,35.0,64.5,144.0,0.0,33.0,59.0,5.363636363636363,10.538242047635148,0.0,0.0,0.0,5.0,16.0,0.0,6.0,9.0,0.8181818181818182,1.7786613965666327,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-08-04,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3545.0,4629.0,8174.0,4087.0,766.5037508062176,3653.4,3816.0,4087.0,4358.0,4520.6,903.0,1170.0,1036.5,188.79751057680818,929.7,969.75,1036.5,1103.25,1143.3,8.0,57.0,32.5,34.64823227814083,12.9,20.25,32.5,44.75,52.1,15.0,191.0,206.0,103.0,124.45079348883236,32.6,59.0,103.0,147.0,173.4,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-08-04,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,2.0,7122.0,22770.0,29892.0,14946.0,11064.806912007096,8686.8,11034.0,14946.0,18858.0,21205.2,55.0,2206.0,1130.5,1520.9866863322636,270.1,592.75,1130.5,1668.25,1990.9,28.0,108.0,68.0,56.568542494923804,36.0,48.0,68.0,88.0,100.0,26.0,684.0,710.0,355.0,465.2762620207483,91.8,190.5,355.0,519.5,618.2,3.0,90.0,93.0,46.5,61.518289963229634,11.700000000000001,24.75,46.5,68.25,81.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-08-04,stars,052_1year,ada,q50 - q75,87,52.0,86.0,87.0,74.0,85.0,5.0,1.0,169782.0,675116.0,7759.954022988506,24204.181277212967,22.799999999999997,101.0,802.0,4768.5,16118.200000000028,1.0,4012.0,726.4022988505748,898.2956660897258,45.8,134.0,326.0,996.5,2336.0000000000005,0.0,359.0,124.77011494252874,107.85495224793918,2.0,24.5,109.0,201.0,279.0,0.0,260.0,1063.0,12.218390804597702,45.028008153932504,0.0,0.0,0.0,2.0,13.400000000000006,0.0,124.0,262.0,3.0114942528735633,14.801393910532008,0.0,0.0,0.0,0.0,2.0,0.0,44.0,140.0,1.6091954022988506,6.752013174101073,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,2.0,0.034482758620689655,0.23861401458232126,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,ada,q75 - q90,23,20.0,23.0,23.0,18.0,19.0,4.0,8.0,153114.0,407150.0,17702.17391304348,39476.94002216781,44.4,120.5,673.0,8057.5,51254.8,22.0,3855.0,976.9565217391304,1013.8670559371305,135.0,221.5,514.0,1503.0,2346.6000000000004,1.0,318.0,84.08695652173913,104.62917768067561,2.0,5.0,32.0,141.5,259.4,0.0,163.0,401.0,17.434782608695652,37.030486318654354,0.0,0.0,3.0,14.0,43.400000000000006,0.0,25.0,62.0,2.6956521739130435,6.07105489267569,0.0,0.0,0.0,2.0,8.600000000000005,0.0,177.0,210.0,9.130434782608695,36.74519677680346,0.0,0.0,0.0,1.0,6.800000000000001,3.0,6.0,4.260869565217392,1.2510864843424485,3.0,3.0,4.0,5.5,6.0
2022-08-04,stars,052_1year,ada,q90 <,15,12.0,15.0,15.0,12.0,12.0,0.0,85.0,52313.0,131480.0,8765.333333333334,14320.1389142637,255.0,531.5,1375.0,8927.5,23352.799999999996,30.0,4157.0,1841.2,1105.8486204849974,311.20000000000005,1215.5,2143.0,2428.0,2758.4,1.0,289.0,85.13333333333334,102.43943623057527,2.0,3.5,44.0,142.5,240.0,0.0,85.0,322.0,21.466666666666665,24.68332770650397,0.0,1.5,13.0,27.5,52.8,0.0,10.0,32.0,2.1333333333333333,2.996823715361379,0.0,0.0,2.0,2.0,6.199999999999999,0.0,223.0,238.0,15.866666666666667,57.31973814448545,0.0,0.0,1.0,2.0,4.0,7.0,17.0,8.933333333333334,2.939063666900606,7.0,7.0,7.0,10.5,12.0
2022-08-04,stars,052_1year,agda,q75 - q90,44,8.0,42.0,44.0,43.0,43.0,1.0,3.0,95325.0,143332.0,3257.5454545454545,14496.160265385668,7.3,18.75,136.0,506.75,3275.5000000000014,37.0,2710.0,561.4545454545455,693.3829927464485,64.7,158.5,259.5,583.75,1660.5000000000005,21.0,343.0,154.0,97.92284575588185,42.3,60.0,129.0,230.75,273.1,0.0,83.0,291.0,6.613636363636363,16.306962286933885,0.0,0.0,0.5,4.25,13.0,0.0,7.0,25.0,0.5681818181818182,1.5157733044091417,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.13636363636363635,0.4086796147156642,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,stars,052_1year,agda,q90 <,6,4.0,5.0,6.0,5.0,5.0,1.0,97.0,11071.0,23812.0,3968.6666666666665,5274.112879590905,107.5,126.5,1095.5,8261.0,10703.0,43.0,1952.0,770.6666666666666,820.650392473352,57.5,162.5,458.0,1351.25,1796.5,1.0,152.0,36.666666666666664,58.431726541893894,1.5,4.25,11.5,34.5,97.0,0.0,111.0,182.0,30.333333333333332,47.529639875204886,0.5,1.0,1.5,50.75,89.0,0.0,18.0,27.0,4.5,7.314369419163897,0.0,0.0,0.5,6.25,13.0,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,4.0,11.0,5.5,2.8106938645110393,4.0,4.0,4.0,5.5,8.5
2022-08-04,stars,052_1year,coq,q50 - q75,83,42.0,82.0,83.0,82.0,81.0,11.0,0.0,113371.0,543137.0,6543.819277108434,19430.627635786743,13.200000000000001,36.5,184.0,1724.0,17945.399999999983,11.0,3634.0,837.4457831325301,870.3064676505858,69.00000000000001,172.0,444.0,1398.5,2236.9999999999995,1.0,360.0,125.48192771084338,111.35905030146178,8.400000000000002,26.0,90.0,217.5,296.0,0.0,197.0,1154.0,13.903614457831326,36.0601173035683,0.0,0.0,1.0,7.0,27.0,0.0,43.0,275.0,3.3132530120481927,8.281521762544422,0.0,0.0,0.0,2.0,11.0,0.0,43.0,190.0,2.289156626506024,7.063354624280144,0.0,0.0,0.0,1.0,5.599999999999994,0.0,3.0,0.37349397590361444,0.9201119148988767,0.0,0.0,0.0,0.0,2.0
