ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,013_3month,ada,< q10,6,5.0,5.0,6.0,2.0,6.0,1.0,4494.0,134630.0,190120.0,31686.666666666668,51115.46403845578,4613.5,5253.75,9807.5,23185.75,80639.0,521.0,2177.0,1552.1666666666667,597.9650212735413,901.5,1368.25,1643.5,1949.5,2111.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,260.0,531.0,88.5,106.3028691992836,4.5,6.5,46.5,148.0,214.5,0.0,46.0,85.0,14.166666666666666,18.454448424883,0.5,2.0,5.5,21.75,36.5,0.0,219.0,452.0,75.33333333333333,100.9012718783399,0.0,0.25,23.0,151.5,203.0,0.0,7.0,2.1666666666666665,3.3714487489307423,0.0,0.0,0.0,4.5,6.5
2022-08-25,stars,013_3month,ada,q10 - q25,10,8.0,10.0,10.0,9.0,10.0,1.0,451.0,112100.0,159479.0,15947.9,34220.39497937515,866.8,1593.5,4931.0,6729.75,28455.799999999967,25.0,2522.0,1319.0,967.1047283286105,122.2,386.75,1351.0,2106.5,2497.7,2.0,17.0,6.8,5.329165037789691,2.0,3.0,4.5,9.0,14.299999999999999,0.0,192.0,397.0,39.7,71.46102278709547,0.0,1.0,4.5,20.25,158.7,0.0,127.0,178.0,17.8,40.94115017653727,0.0,0.0,0.5,2.0,54.09999999999997,0.0,15.0,46.0,4.6,6.569288816573339,0.0,0.0,0.5,10.5,14.1,0.0,11.0,2.5,3.865804501581067,0.0,0.0,0.0,5.0,6.499999999999998
2022-08-25,stars,013_3month,ada,q25 - q50,15,13.0,15.0,15.0,9.0,12.0,2.0,6.0,19141.0,75437.0,5029.133333333333,5945.946348643955,33.400000000000006,272.0,2298.0,9163.5,11660.8,22.0,4178.0,1259.6,1538.1492032402352,25.8,85.0,493.0,2777.0,3437.9999999999995,18.0,26.0,22.0,3.0705978943149543,18.4,19.0,22.0,25.0,26.0,0.0,80.0,267.0,17.8,25.790917559703622,0.0,0.5,3.0,29.5,52.8,0.0,15.0,42.0,2.8,4.585692033768887,0.0,0.0,0.0,4.0,8.799999999999999,0.0,4.0,19.0,1.2666666666666666,1.533747356112131,0.0,0.0,1.0,2.5,3.5999999999999996,0.0,12.0,3.8666666666666667,3.7391111752597546,0.0,0.0,4.0,6.5,7.0
2022-08-25,stars,013_3month,ada,q50 - q75,15,9.0,15.0,15.0,11.0,13.0,0.0,8.0,27110.0,66046.0,4403.066666666667,7536.920349345676,32.0,134.5,375.0,6469.5,10968.6,37.0,1858.0,322.93333333333334,465.4665043444767,39.6,48.0,205.0,319.0,610.5999999999999,28.0,53.0,41.0,7.92824967172092,30.6,35.5,42.0,47.5,50.8,0.0,46.0,85.0,5.666666666666667,13.4412301024373,0.0,0.0,0.0,1.5,20.199999999999992,0.0,10.0,13.0,0.8666666666666667,2.587515815456612,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,7.0,7.0,0.4666666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,3.0284366546831674,0.0,0.0,0.0,3.5,5.199999999999999
2022-08-25,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,8.0,9.0,0.0,2.0,14103.0,21610.0,2401.1111111111113,4682.066542789744,46.800000000000004,152.0,237.0,1283.0,6931.000000000002,61.0,2408.0,794.1111111111111,772.083940456678,61.8,150.0,546.0,1042.0,1600.0000000000002,55.0,71.0,60.888888888888886,5.622375931144334,55.0,57.0,59.0,65.0,67.8,0.0,26.0,68.0,7.555555555555555,10.631452289211374,0.0,0.0,1.0,14.0,23.6,0.0,9.0,12.0,1.3333333333333333,2.958039891549808,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,6.0,10.0,1.1111111111111112,2.088327347690278,0.0,0.0,0.0,1.0,3.6000000000000005,0.0,8.0,1.5555555555555556,2.7436796055257213,0.0,0.0,0.0,3.0,4.000000000000001
2022-08-25,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,7.0,7.0,1.0,11.0,18701.0,20325.0,2903.5714285714284,6971.353165087891,20.0,36.0,314.0,613.5,7924.400000000006,77.0,2559.0,712.1428571428571,917.4647002421816,95.60000000000001,109.5,129.0,1000.5,1648.8000000000006,73.0,82.0,78.71428571428571,2.984084768360629,75.4,78.0,79.0,80.5,81.4,0.0,33.0,63.0,9.0,14.165686240583854,0.0,0.5,1.0,14.0,28.800000000000004,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,1.0,3.0,0.42857142857142855,0.5345224838248488,0.0,0.0,0.0,1.0,1.0,0.0,17.0,3.2857142857142856,6.317021600783229,0.0,0.0,0.0,3.0,9.800000000000004
2022-08-25,stars,013_3month,agda,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,33.0,72.0,105.0,52.5,27.577164466275352,36.9,42.75,52.5,62.25,68.1,793.0,877.0,835.0,59.39696961966999,801.4,814.0,835.0,856.0,868.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0
2022-08-25,stars,013_3month,agda,q25 - q50,8,2.0,7.0,8.0,8.0,7.0,0.0,6.0,95327.0,108189.0,13523.625,33242.88579504106,8.1,70.5,172.5,4131.75,35845.19999999998,2.0,1662.0,523.0,611.7730671697519,2.7,44.25,274.0,945.25,1181.8,2.0,11.0,4.625,3.543101950067402,2.0,2.0,3.0,6.0,9.6,0.0,112.0,117.0,14.625,39.358925290205775,0.0,0.0,0.5,1.5,35.69999999999998,0.0,18.0,23.0,2.875,6.356942211921883,0.0,0.0,0.0,1.25,8.899999999999999,0.0,15.0,19.0,2.375,5.2898150116183515,0.0,0.0,0.0,1.0,7.299999999999998,0.0,11.0,2.375,3.9256482631170977,0.0,0.0,0.0,4.0,6.099999999999999
2022-08-25,stars,013_3month,agda,q50 - q75,4,1.0,4.0,4.0,3.0,4.0,0.0,19.0,635.0,940.0,235.0,273.09705234586477,53.50000000000001,105.25,143.0,272.75,490.1000000000001,59.0,503.0,197.75,205.9957523833926,68.9,83.75,114.5,228.5,393.20000000000005,13.0,42.0,30.0,14.445299120013633,16.0,20.5,32.5,42.0,42.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-08-25,stars,013_3month,agda,q75 - q90,4,1.0,2.0,4.0,3.0,3.0,0.0,28.0,181.0,465.0,116.25,64.43795465407015,55.0,95.5,128.0,148.75,168.10000000000002,64.0,2240.0,630.5,1073.8384422249,64.0,64.0,109.0,675.5,1614.2000000000003,63.0,65.0,63.75,0.9574271077563381,63.0,63.0,63.5,64.25,64.7,1.0,38.0,41.0,10.25,18.5,1.0,1.0,1.0,10.25,26.900000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-08-25,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,1668.0,1694.0,564.6666666666666,955.5277773740193,10.0,13.0,18.0,843.0,1338.0,81.0,1172.0,445.3333333333333,629.3125879349096,81.4,82.0,83.0,627.5,954.2,66.0,81.0,76.0,8.660254037844387,69.0,73.5,81.0,81.0,81.0,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,coq,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,49.0,2804.0,2853.0,1426.5,1948.0791821689384,324.5,737.75,1426.5,2115.25,2528.5,3.0,1480.0,741.5,1044.3967158125306,150.70000000000002,372.25,741.5,1110.75,1332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,62.0,31.0,42.42640687119285,7.0,16.0,31.0,46.0,55.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2
2022-08-25,stars,013_3month,coq,q10 - q25,13,9.0,13.0,13.0,13.0,13.0,2.0,12.0,19770.0,59898.0,4607.538461538462,5697.778026204377,15.600000000000001,172.0,2920.0,7030.0,10437.000000000004,5.0,3655.0,1176.4615384615386,1183.0512538477649,17.6,59.0,720.0,1709.0,2814.8000000000006,1.0,6.0,2.5384615384615383,2.1061570302086774,1.0,1.0,1.0,5.0,5.800000000000001,0.0,657.0,1093.0,84.07692307692308,181.65923296952712,0.0,0.0,11.0,54.0,180.20000000000005,0.0,57.0,166.0,12.76923076923077,20.174876481050408,0.0,0.0,3.0,8.0,43.400000000000006,0.0,45.0,89.0,6.846153846153846,12.733460866591834,0.0,0.0,2.0,8.0,17.000000000000007,0.0,13.0,3.0,4.143267631552018,0.0,0.0,0.0,4.0,7.800000000000001
2022-08-25,stars,013_3month,coq,q25 - q50,14,9.0,13.0,14.0,12.0,12.0,2.0,11.0,113390.0,245752.0,17553.714285714286,32218.86468760564,20.6,65.75,311.5,21844.25,47064.40000000001,31.0,2952.0,593.3571428571429,847.653739823852,43.6,99.0,151.5,953.5,1482.2000000000007,7.0,26.0,16.0,5.233031185136908,9.9,13.25,16.0,19.0,22.800000000000004,0.0,63.0,147.0,10.5,18.15637205374042,0.0,0.0,0.0,17.25,26.400000000000002,0.0,14.0,31.0,2.2142857142857144,4.003432593097144,0.0,0.0,0.0,2.0,6.0,0.0,6.0,14.0,1.0,1.921537845661046,0.0,0.0,0.0,0.75,3.700000000000001,0.0,7.0,1.2857142857142858,2.3346411823981543,0.0,0.0,0.0,1.5,4.700000000000001
2022-08-25,stars,013_3month,coq,q50 - q75,16,9.0,16.0,16.0,16.0,16.0,2.0,11.0,113333.0,264295.0,16518.4375,38091.1619704952,109.0,175.25,833.0,4663.25,66287.5,41.0,2925.0,1015.5,857.5573838914028,46.0,379.0,835.0,1687.5,1933.0,31.0,49.0,39.75,6.350852961085883,31.0,33.75,41.5,44.25,46.5,0.0,153.0,446.0,27.875,45.27085154931372,0.0,0.0,10.5,25.25,90.0,0.0,20.0,81.0,5.0625,6.767261878583784,0.0,0.0,2.0,6.5,16.0,0.0,15.0,26.0,1.625,3.739429546512855,0.0,0.0,0.0,1.25,3.0,0.0,6.0,2.375,2.5527762664727724,0.0,0.0,1.5,5.0,5.5
2022-08-25,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,2.0,1.0,21395.0,25075.0,2786.1111111111113,6986.532481217782,60.2,178.0,622.0,718.0,5108.600000000004,67.0,2661.0,1103.3333333333333,893.6772348001261,359.8,501.0,930.0,1388.0,2450.6,50.0,70.0,59.22222222222222,6.591239977761729,50.8,57.0,59.0,62.0,67.6,0.0,45.0,113.0,12.555555555555555,16.1486153517191,0.0,2.0,4.0,21.0,33.800000000000004,0.0,22.0,37.0,4.111111111111111,7.27056470372908,0.0,0.0,1.0,5.0,10.800000000000002,0.0,17.0,28.0,3.111111111111111,6.353039517515306,0.0,0.0,0.0,0.0,12.200000000000001,0.0,6.0,2.2222222222222223,2.279132388529557,0.0,0.0,3.0,4.0,4.4
2022-08-25,stars,013_3month,coq,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,17.0,16595.0,19761.0,2823.0,6105.130738430859,17.6,89.0,263.0,1354.0,7668.800000000006,80.0,2095.0,1058.0,920.8586572686748,82.4,244.5,827.0,1957.5,2053.6,74.0,87.0,81.14285714285714,4.740906081772817,75.8,78.0,82.0,84.5,86.4,0.0,70.0,88.0,12.571428571428571,25.637584018111266,0.0,0.0,1.0,8.5,34.00000000000002,0.0,18.0,25.0,3.5714285714285716,6.604471789556499,0.0,0.0,1.0,3.0,10.200000000000005,0.0,7.0,10.0,1.4285714285714286,2.5727509827124,0.0,0.0,0.0,1.5,4.000000000000002,0.0,6.0,0.8571428571428571,2.2677868380553634,0.0,0.0,0.0,0.0,2.400000000000002
2022-08-25,stars,013_3month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,669.0,669.0,669.0,,669.0,669.0,669.0,669.0,669.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q10 - q25,2,1.0,1.0,2.0,1.0,1.0,0.0,32.0,2335.0,2367.0,1183.5,1628.466917072619,262.3,607.75,1183.5,1759.25,2104.7,187.0,269.0,228.0,57.982756057296896,195.2,207.5,228.0,248.5,260.8,12.0,24.0,18.0,8.48528137423857,13.2,15.0,18.0,21.0,22.8,1.0,64.0,65.0,32.5,44.54772721475249,7.300000000000001,16.75,32.5,48.25,57.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,61.0,412.0,473.0,236.5,248.19448019647817,96.1,148.75,236.5,324.25,376.9,38.0,107.0,72.5,48.79036790187178,44.9,55.25,72.5,89.75,100.1,38.0,61.0,49.5,16.263455967290593,40.3,43.75,49.5,55.25,58.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,60.0,149.0,209.0,104.5,62.932503525602726,68.9,82.25,104.5,126.75,140.1,166.0,417.0,291.5,177.48380207782344,191.1,228.75,291.5,354.25,391.9,62.0,66.0,64.0,2.8284271247461903,62.4,63.0,64.0,65.0,65.6,5.0,7.0,12.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,49.0,74.0,37.0,16.97056274847714,27.4,31.0,37.0,43.0,46.6,106.0,585.0,345.5,338.70414818835627,153.9,225.75,345.5,465.25,537.1,67.0,77.0,72.0,7.0710678118654755,68.0,69.5,72.0,74.5,76.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-25,stars,013_3month,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,88.0,88.0,88.0,,88.0,88.0,88.0,88.0,88.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,0.0,373.0,69871.0,74994.0,24998.0,38922.73280487895,1248.4,2561.5,4750.0,37310.5,56846.8,576.0,2961.0,1384.3333333333333,1365.5798524192326,584.0,596.0,616.0,1788.5,2492.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,411.0,414.0,138.0,236.4254639415983,1.2,1.5,2.0,206.5,329.20000000000005,1.0,89.0,91.0,30.333333333333332,50.80682368868707,1.0,1.0,1.0,45.0,71.4,0.0,25.0,25.0,8.333333333333334,14.433756729740644,0.0,0.0,0.0,12.5,20.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-08-25,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,299.0,418.0,139.33333333333334,138.53639714289287,54.4,59.5,68.0,183.5,252.8,48.0,547.0,239.66666666666666,268.85745913649737,63.2,86.0,124.0,335.5,462.40000000000003,9.0,18.0,12.333333333333334,4.932882862316248,9.2,9.5,10.0,14.0,16.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,isabelle,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,1.0,3212.0,241942.0,251819.0,83939.66666666667,136844.92612564535,3902.6,4938.5,6665.0,124303.5,194886.6,406.0,2946.0,1415.0,1348.0589749710507,503.4,649.5,893.0,1919.5,2535.4,20.0,34.0,27.333333333333332,7.023769168568492,21.6,24.0,28.0,31.0,32.8,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,013_3month,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,162738.0,162738.0,162738.0,162738.0,,162738.0,162738.0,162738.0,162738.0,162738.0,2821.0,2821.0,2821.0,,2821.0,2821.0,2821.0,2821.0,2821.0,39.0,39.0,39.0,,39.0,39.0,39.0,39.0,39.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,197.0,390.0,195.0,2.8284271247461903,193.4,194.0,195.0,196.0,196.6,106.0,191.0,148.5,60.10407640085654,114.5,127.25,148.5,169.75,182.5,50.0,86.0,68.0,25.45584412271571,53.6,59.0,68.0,77.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,867223.0,867223.0,867223.0,867223.0,,867223.0,867223.0,867223.0,867223.0,867223.0,1593.0,1593.0,1593.0,,1593.0,1593.0,1593.0,1593.0,1593.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,1750.0,1750.0,1750.0,,1750.0,1750.0,1750.0,1750.0,1750.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,117.0,117.0,117.0,117.0,,117.0,117.0,117.0,117.0,117.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-25,stars,013_3month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,874.0,1206.0,301.5,409.87925051165985,4.6,5.5,164.0,460.0,708.4000000000001,1.0,1969.0,608.75,930.9509027512318,4.300000000000001,9.25,232.5,832.0,1514.2000000000003,1.0,12.0,4.0,5.354126134736337,1.0,1.0,1.5,4.5,9.000000000000002,0.0,50.0,70.0,17.5,23.35950912726264,0.30000000000000004,0.75,10.0,26.75,40.7,0.0,13.0,14.0,3.5,6.350852961085883,0.0,0.0,0.5,4.0,9.400000000000002,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-25,stars,013_3month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,1.0,30.0,296190.0,296634.0,59326.8,132410.5753884485,50.0,80.0,101.0,233.0,177807.2,73.0,644.0,336.2,257.444557138037,84.2,101.0,314.0,549.0,606.0,13.0,26.0,16.6,5.504543577809153,13.0,13.0,14.0,17.0,22.400000000000002,0.0,30.0,33.0,6.6,13.145341380123988,0.0,0.0,0.0,3.0,19.200000000000003,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-08-25,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,7.0,1777.0,2214.0,442.8,760.8798853958488,11.4,18.0,43.0,369.0,1213.8000000000002,35.0,479.0,143.8,188.94628866426564,37.8,42.0,66.0,97.0,326.20000000000005,30.0,55.0,42.8,9.602083107326242,33.6,39.0,41.0,49.0,52.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,418.0,556.0,185.33333333333334,209.67673531732922,34.2,69.0,127.0,272.5,359.8,65.0,217.0,124.66666666666667,81.09459496990742,70.4,78.5,92.0,154.5,192.0,59.0,62.0,60.333333333333336,1.5275252316519468,59.2,59.5,60.0,61.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,9636.0,9708.0,3236.0,5542.6384511349825,18.6,36.0,65.0,4850.5,7721.8,89.0,202.0,134.33333333333334,59.71878543082849,93.6,100.5,112.0,157.0,184.0,86.0,90.0,88.0,2.0,86.4,87.0,88.0,89.0,89.6,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0
2022-08-25,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,56782.0,230577.0,357252.0,119084.0,96778.05209343697,59404.2,63337.5,69893.0,150235.0,198440.2,245.0,4812.0,2858.6666666666665,2354.0183375099978,899.8000000000001,1882.0,3519.0,4165.5,4553.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,11.0,1450.0,1473.0,491.0,830.5185127376752,11.2,11.5,12.0,731.0,1162.4,1.0,420.0,429.0,143.0,239.91456812790673,2.4000000000000004,4.5,8.0,214.0,337.6,1.0,190.0,263.0,87.66666666666667,95.46901766192701,15.200000000000001,36.5,72.0,131.0,166.4,0.0,13.0,7.333333333333333,6.6583281184793925,1.8,4.5,9.0,11.0,12.2
2022-08-25,stars,013_3month,sml,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,28.0,206844.0,218165.0,36360.833333333336,83614.77236330112,58.5,90.0,489.0,7890.75,108535.0,34.0,1851.0,735.0,859.30180961057,53.5,75.0,341.0,1477.75,1810.5,3.0,6.0,4.5,1.378404875209022,3.0,3.25,4.5,5.75,6.0,1.0,59.0,104.0,17.333333333333332,23.183327342438716,1.5,2.0,6.0,25.0,44.5,0.0,54.0,55.0,9.166666666666666,21.967400088919643,0.0,0.0,0.0,0.75,27.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,4.0,0.8333333333333334,1.602081978759722,0.0,0.0,0.0,0.75,2.5
