ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,004_1month,idris,q50 - q75,1,0.0,0.0,1.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,2335.0,,2335.0,2335.0,2335.0,2335.0,2335.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,669.0,669.0,669.0,,669.0,669.0,669.0,669.0,669.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,3212.0,3331.0,1110.3333333333333,1820.116571358366,54.4,59.5,68.0,1640.0,2583.2000000000003,48.0,406.0,192.66666666666666,188.61954653039896,63.2,86.0,124.0,265.0,349.6,10.0,20.0,16.0,5.291502622129181,11.6,14.0,18.0,19.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,373.0,4750.0,5123.0,2561.5,3095.0063812535186,810.7,1467.25,2561.5,3655.75,4312.3,576.0,616.0,596.0,28.284271247461902,580.0,586.0,596.0,606.0,612.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,299.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69871.0,69871.0,69871.0,69871.0,,69871.0,69871.0,69871.0,69871.0,69871.0,2961.0,2961.0,2961.0,,2961.0,2961.0,2961.0,2961.0,2961.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,411.0,411.0,411.0,411.0,,411.0,411.0,411.0,411.0,411.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,004_1month,lean,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,1.0,4.0,296190.0,296200.0,98733.33333333333,171002.48948285324,4.4,5.0,6.0,148098.0,236953.2,1.0,73.0,28.666666666666668,38.785736209763165,3.2,6.5,12.0,42.5,60.800000000000004,1.0,13.0,8.666666666666666,6.6583281184793925,3.2,6.5,12.0,12.5,12.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,lean,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,30.0,322.0,585.0,195.0,149.6629546681476,70.6,131.5,233.0,277.5,304.2,101.0,1969.0,904.6666666666666,960.8935078005957,209.60000000000002,372.5,644.0,1306.5,1704.0,1.0,17.0,10.333333333333334,8.32666399786453,3.4000000000000004,7.0,13.0,15.0,16.2,0.0,19.0,22.0,7.333333333333333,10.214368964029708,0.6000000000000001,1.5,3.0,11.0,15.8,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-08-25,stars,004_1month,lean,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,80.0,874.0,954.0,477.0,561.4427842621187,159.4,278.5,477.0,675.5,794.6,453.0,549.0,501.0,67.88225099390856,462.6,477.0,501.0,525.0,539.4,2.0,14.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,30.0,50.0,80.0,40.0,14.142135623730951,32.0,35.0,40.0,45.0,48.0,5.0,13.0,18.0,9.0,5.656854249492381,5.8,7.0,9.0,11.0,12.2,2.0,13.0,15.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8
2022-08-25,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,867223.0,867223.0,867223.0,867223.0,,867223.0,867223.0,867223.0,867223.0,867223.0,1593.0,1593.0,1593.0,,1593.0,1593.0,1593.0,1593.0,1593.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,1750.0,1750.0,1750.0,,1750.0,1750.0,1750.0,1750.0,1750.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,117.0,117.0,117.0,117.0,,117.0,117.0,117.0,117.0,117.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-25,stars,004_1month,sml,q50 - q75,11,5.0,11.0,11.0,11.0,11.0,0.0,3.0,56782.0,70906.0,6446.0,16966.9020448637,28.0,30.5,93.0,1686.0,10226.0,9.0,2258.0,472.45454545454544,788.6628384343164,10.0,28.0,81.0,423.0,1770.0,0.0,22.0,7.818181818181818,6.274044657446771,3.0,3.5,6.0,9.5,15.0,0.0,30.0,61.0,5.545454545454546,9.037296458163098,0.0,0.0,2.0,7.5,11.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.9090909090909092,3.935849221058791,0.0,0.0,0.0,2.0,4.0
2022-08-25,stars,004_1month,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,15426.0,69893.0,85319.0,42659.5,38513.985050887684,20872.7,29042.75,42659.5,56276.25,64446.3,1361.0,3519.0,2440.0,1525.9364338005696,1576.8,1900.5,2440.0,2979.5,3303.2,0.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,4.0,8.0,12.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,206844.0,230577.0,437421.0,218710.5,16781.765237900334,209217.3,212777.25,218710.5,224643.75,228203.7,1851.0,4812.0,3331.5,2093.7431790933674,2147.1,2591.25,3331.5,4071.75,4515.9,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,59.0,1450.0,1509.0,754.5,983.5855326304876,198.1,406.75,754.5,1102.25,1310.9,54.0,420.0,474.0,237.0,258.8010819142764,90.6,145.5,237.0,328.5,383.4,13.0,190.0,203.0,101.5,125.15790027001891,30.7,57.25,101.5,145.75,172.3,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-08-25,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47753.0,47753.0,47753.0,47753.0,,47753.0,47753.0,47753.0,47753.0,47753.0,2039.0,2039.0,2039.0,,2039.0,2039.0,2039.0,2039.0,2039.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,013_3month,ada,q50 - q75,42,28.0,41.0,42.0,34.0,38.0,1.0,2.0,27110.0,154921.0,3688.595238095238,6010.058086077501,24.1,67.5,452.5,6234.5,11093.4,22.0,2164.0,394.85714285714283,515.1784238129246,37.1,61.25,158.0,515.5,1042.0,1.0,82.0,38.0,24.19231887775388,3.3000000000000016,21.25,37.5,56.5,72.8,0.0,14.0,71.0,1.6904761904761905,3.008022567686613,0.0,0.0,0.0,1.75,6.0,0.0,1.0,4.0,0.09523809523809523,0.2971017571861746,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.35714285714285715,1.0779707351887364,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3095238095238095,2.5132633070648986,0.0,0.0,0.0,1.75,4.899999999999999
2022-08-25,stars,013_3month,ada,q75 - q90,13,13.0,13.0,13.0,8.0,12.0,3.0,237.0,112100.0,192932.0,14840.923076923076,30361.82885208975,397.40000000000003,1027.0,2298.0,11638.0,25058.600000000006,279.0,4178.0,1924.1538461538462,1055.3301099777457,848.6,1282.0,1660.0,2559.0,2777.0,1.0,81.0,32.30769230769231,27.88184778484805,3.6000000000000023,17.0,19.0,55.0,76.20000000000002,3.0,85.0,382.0,29.384615384615383,20.540766220447495,12.200000000000001,18.0,26.0,33.0,46.800000000000004,2.0,9.0,50.0,3.8461538461538463,2.339734808553947,2.0,2.0,3.0,5.0,6.800000000000001,0.0,219.0,248.0,19.076923076923077,60.18369316581464,0.0,1.0,1.0,3.0,12.000000000000007,0.0,17.0,6.461538461538462,4.875369808458715,0.0,5.0,6.0,8.0,11.600000000000001
2022-08-25,stars,013_3month,ada,q90 <,7,6.0,7.0,7.0,4.0,7.0,1.0,3065.0,134630.0,185164.0,26452.0,48016.426890527095,4065.8,5231.0,6169.0,15419.0,65349.20000000004,1627.0,3876.0,2396.4285714285716,763.4035318106359,1765.6,1896.0,2177.0,2651.5,3219.0000000000005,1.0,53.0,14.571428571428571,19.26877563016691,1.0,1.5,3.0,21.0,35.000000000000014,46.0,260.0,958.0,136.85714285714286,79.15476100953241,52.0,68.0,155.0,180.5,219.20000000000002,10.0,127.0,281.0,40.142857142857146,41.30144699413719,10.0,12.5,27.0,46.0,78.40000000000003,3.0,187.0,274.0,39.142857142857146,66.75434710296294,3.6,5.5,13.0,30.0,101.80000000000005,0.0,7.0,3.0,2.9999999999999996,0.0,0.0,4.0,5.0,6.4
2022-08-25,stars,013_3month,agda,q75 - q90,17,5.0,15.0,17.0,15.0,16.0,0.0,6.0,2058.0,5423.0,319.0,604.156333244964,8.6,19.0,91.0,181.0,1048.2000000000003,2.0,1172.0,303.70588235294116,391.409913758243,36.0,64.0,92.0,455.0,916.6,0.0,81.0,31.88235294117647,31.850985763672167,1.2000000000000002,2.0,13.0,63.0,72.0,0.0,6.0,24.0,1.411764705882353,2.237711541100968,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.8823529411764706,3.6380343755449944,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.411764705882353,2.319989857990002,0.0,0.0,0.0,4.0,4.800000000000001
2022-08-25,stars,013_3month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,0.0,138.0,95327.0,105970.0,26492.5,46141.28108682434,142.2,148.5,5252.5,31596.5,69834.80000000002,503.0,2240.0,1335.0,769.8870046961437,632.6,827.0,1298.5,1806.5,2066.6,2.0,64.0,24.5,27.742866951104144,4.1000000000000005,7.25,16.0,33.25,51.7,2.0,112.0,155.0,38.75,51.62283086645546,2.3,2.75,20.5,56.5,89.80000000000001,1.0,18.0,25.0,6.25,8.05708797684788,1.0,1.0,3.0,8.25,14.100000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,4.25,5.315072906367325,0.0,0.0,3.0,7.25,9.5
2022-08-25,stars,013_3month,coq,q25 - q50,26,11.0,26.0,26.0,25.0,25.0,1.0,1.0,113333.0,140692.0,5411.2307692307695,22283.88216143263,11.5,17.25,78.0,336.25,4047.5,3.0,1889.0,270.88461538461536,420.0321251450253,22.5,43.5,86.0,369.25,659.5,0.0,83.0,31.807692307692307,27.476563439803357,2.0,7.5,25.0,54.0,72.0,0.0,7.0,12.0,0.46153846153846156,1.4207257083834086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.07692307692307693,0.39223227027636803,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2307692307692308,2.3204774044612853,0.0,0.0,0.0,0.0,5.5
2022-08-25,stars,013_3month,coq,q50 - q75,19,11.0,18.0,19.0,18.0,18.0,4.0,75.0,113390.0,357482.0,18814.842105263157,35019.46548114056,158.4,626.5,1512.0,20318.5,54252.199999999946,41.0,2952.0,1110.0,779.9538447882669,352.2,510.0,970.0,1563.5,2111.6,1.0,87.0,40.05263157894737,27.263067578707457,1.0,17.0,42.0,53.5,80.39999999999999,0.0,31.0,217.0,11.421052631578947,9.506230643774197,0.0,3.5,10.0,17.0,25.4,1.0,5.0,47.0,2.473684210526316,1.611363158344566,1.0,1.0,2.0,3.5,5.0,0.0,15.0,45.0,2.3684210526315788,3.729916983225549,0.0,0.0,1.0,3.0,6.199999999999999,0.0,6.0,1.631578947368421,2.113725681660215,0.0,0.0,0.0,3.5,4.199999999999999
2022-08-25,stars,013_3month,coq,q75 - q90,9,9.0,9.0,9.0,8.0,8.0,2.0,178.0,50314.0,96276.0,10697.333333333334,16738.40690597525,418.8,490.0,2804.0,18083.0,25878.800000000007,674.0,2925.0,1564.111111111111,715.6338876206961,970.8,1058.0,1480.0,1709.0,2503.4,0.0,59.0,20.333333333333332,19.078784028338912,0.8,5.0,16.0,33.0,39.00000000000001,19.0,153.0,497.0,55.22222222222222,41.105893062241634,20.6,25.0,54.0,63.0,82.60000000000002,6.0,15.0,82.0,9.11111111111111,3.4439963866286374,6.0,6.0,8.0,11.0,14.2,0.0,12.0,49.0,5.444444444444445,4.639803635691685,0.0,2.0,4.0,9.0,11.2,0.0,8.0,4.555555555555555,3.1666666666666665,0.0,3.0,4.0,7.0,8.0
2022-08-25,stars,013_3month,coq,q90 <,7,6.0,7.0,7.0,7.0,7.0,1.0,622.0,7030.0,23184.0,3312.0,2136.534967340031,1279.6000000000001,1930.5,2920.0,4375.5,5470.000000000001,1549.0,3655.0,2351.1428571428573,770.2288466361645,1652.8,1796.5,2026.0,2817.5,3246.4,1.0,77.0,31.857142857142858,29.790538606681658,1.0,3.0,44.0,47.5,61.400000000000006,26.0,657.0,1223.0,174.71428571428572,219.99145005031014,37.400000000000006,57.5,113.0,156.0,381.00000000000017,17.0,57.0,219.0,31.285714285714285,15.871507864874147,17.6,19.0,22.0,42.5,49.2,0.0,45.0,83.0,11.857142857142858,16.79710859472121,0.0,0.5,1.0,18.0,29.40000000000001,0.0,13.0,3.5714285714285716,4.649628761422531,0.0,0.0,3.0,4.5,8.200000000000003
2022-08-25,stars,013_3month,idris,q75 - q90,9,5.0,8.0,9.0,8.0,8.0,0.0,8.0,2335.0,3131.0,347.8888888888889,755.5101661202918,21.6,32.0,60.0,149.0,796.6000000000004,38.0,585.0,218.11111111111111,178.43797552962516,78.0,106.0,166.0,269.0,450.6,12.0,85.0,54.666666666666664,24.576411454889016,21.6,38.0,62.0,67.0,78.6,0.0,64.0,82.0,9.11111111111111,20.739120307069708,0.0,0.0,1.0,5.0,18.40000000000001,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012
