ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-25,stars,004_1month,agda,q90 <,2,1.0,1.0,2.0,2.0,1.0,0.0,10353.0,95327.0,105680.0,52840.0,60085.69162454569,18850.4,31596.5,52840.0,74083.5,86829.6,935.0,1662.0,1298.5,514.06662992262,1007.7,1116.75,1298.5,1480.25,1589.3,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,3.0,112.0,115.0,57.5,77.07463914933368,13.9,30.25,57.5,84.75,101.10000000000001,5.0,18.0,23.0,11.5,9.192388155425117,6.3,8.25,11.5,14.75,16.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-08-25,stars,004_1month,coq,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,15.0,38.0,12.666666666666666,2.081665999466133,11.2,11.5,12.0,13.5,14.4,5.0,31.0,16.666666666666668,13.203534880225574,6.8,9.5,14.0,22.5,27.6,1.0,16.0,7.666666666666667,7.637626158259733,2.0,3.5,6.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,coq,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,17.0,49.0,113.0,28.25,14.863265679744364,17.3,17.75,23.5,34.0,43.0,3.0,102.0,47.25,41.67633221226008,11.700000000000001,24.75,42.0,64.5,87.00000000000001,0.0,26.0,12.0,11.430952132988164,1.8000000000000003,4.5,11.0,18.5,23.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,coq,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,63.0,361.0,1021.0,170.16666666666666,120.14560610636856,68.5,77.75,130.5,239.5,311.5,40.0,178.0,107.0,54.66991860246364,49.5,68.75,101.5,147.75,170.0,2.0,24.0,11.666666666666666,7.659416862050705,4.5,7.5,10.5,15.0,20.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-08-25,stars,004_1month,coq,q50 - q75,7,7.0,7.0,7.0,7.0,7.0,1.0,479.0,7030.0,21811.0,3115.8571428571427,2122.8833716254435,1098.8000000000002,1827.5,2920.0,3863.5,5258.200000000001,720.0,3655.0,1900.0,1048.802491733628,905.4000000000001,1289.0,1664.0,2341.5,3246.4,1.0,16.0,3.7142857142857144,5.618845839799182,1.0,1.0,1.0,3.0,9.400000000000004,9.0,657.0,1066.0,152.28571428571428,232.60604340509173,10.2,18.0,54.0,155.0,381.00000000000017,2.0,57.0,161.0,23.0,23.323807579381203,3.8000000000000003,5.5,6.0,42.5,49.2,0.0,45.0,79.0,11.285714285714286,16.30658645777104,0.0,1.0,4.0,14.0,29.40000000000001,0.0,13.0,5.0,4.08248290463863,1.8000000000000003,3.5,4.0,5.5,9.400000000000002
2022-08-25,stars,004_1month,coq,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,2.0,7377.0,23098.0,68328.0,17082.0,6797.2206574942575,10588.800000000001,15406.5,18926.5,20602.0,22099.600000000002,674.0,1058.0,776.75,187.73629554954647,675.5,677.75,687.5,786.5,949.4000000000001,2.0,20.0,11.75,9.604686356149273,2.9000000000000004,4.25,12.5,20.0,20.0,0.0,63.0,111.0,27.75,27.861263431510064,3.6000000000000005,9.0,24.0,42.75,54.900000000000006,0.0,8.0,16.0,4.0,3.6514837167011076,0.6000000000000001,1.5,4.0,6.5,7.4,0.0,8.0,17.0,4.25,3.5,0.9000000000000001,2.25,4.5,6.5,7.4,0.0,8.0,3.75,4.349329450233296,0.0,0.0,3.5,7.25,7.7
2022-08-25,stars,004_1month,coq,q90 <,3,3.0,2.0,3.0,2.0,2.0,1.0,39482.0,113390.0,203186.0,67728.66666666667,39913.04394973319,41648.4,44898.0,50314.0,81852.0,100774.8,141.0,2952.0,1379.3333333333333,1435.0137049287487,321.8,593.0,1045.0,1998.5,2570.6,13.0,15.0,14.0,1.0,13.2,13.5,14.0,14.5,14.8,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,1.0,14.0,17.0,5.666666666666667,7.234178138070234,1.2,1.5,2.0,8.0,11.600000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-08-25,stars,004_1month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,269.0,269.0,269.0,,269.0,269.0,269.0,269.0,269.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,204.0,204.0,204.0,204.0,,204.0,204.0,204.0,204.0,204.0,669.0,669.0,669.0,,669.0,669.0,669.0,669.0,669.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,67.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2335.0,2335.0,2335.0,2335.0,,2335.0,2335.0,2335.0,2335.0,2335.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,51.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,124.0,124.0,124.0,,124.0,124.0,124.0,124.0,124.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,299.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,547.0,547.0,547.0,,547.0,547.0,547.0,547.0,547.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,373.0,3212.0,3585.0,1792.5,2007.4761517886084,656.9000000000001,1082.75,1792.5,2502.25,2928.1,406.0,576.0,491.0,120.20815280171308,423.0,448.5,491.0,533.5,559.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-08-25,stars,004_1month,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4750.0,4750.0,4750.0,4750.0,,4750.0,4750.0,4750.0,4750.0,4750.0,616.0,616.0,616.0,,616.0,616.0,616.0,616.0,616.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69871.0,69871.0,69871.0,69871.0,,69871.0,69871.0,69871.0,69871.0,69871.0,2961.0,2961.0,2961.0,,2961.0,2961.0,2961.0,2961.0,2961.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,411.0,411.0,411.0,411.0,,411.0,411.0,411.0,411.0,411.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-08-25,stars,004_1month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,80.0,110.0,55.0,35.35533905932738,35.0,42.5,55.0,67.5,75.0,101.0,549.0,325.0,316.7838379715733,145.8,213.0,325.0,437.0,504.2,13.0,14.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,004_1month,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,233.0,322.0,555.0,277.5,62.932503525602726,241.9,255.25,277.5,299.75,313.1,644.0,1969.0,1306.5,936.9164850721754,776.5,975.25,1306.5,1637.75,1836.5,1.0,17.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,3.0,19.0,22.0,11.0,11.313708498984761,4.6,7.0,11.0,15.0,17.4,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-08-25,stars,004_1month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,874.0,296190.0,297064.0,148532.0,208819.94619288648,30405.600000000002,74703.0,148532.0,222361.0,266658.4,73.0,453.0,263.0,268.70057685088807,111.0,168.0,263.0,358.0,415.0,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,0.0,50.0,50.0,25.0,35.35533905932738,5.0,12.5,25.0,37.5,45.0,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-08-25,stars,004_1month,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,867223.0,867223.0,867223.0,867223.0,,867223.0,867223.0,867223.0,867223.0,867223.0,1593.0,1593.0,1593.0,,1593.0,1593.0,1593.0,1593.0,1593.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1750.0,1750.0,1750.0,1750.0,,1750.0,1750.0,1750.0,1750.0,1750.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,117.0,117.0,117.0,117.0,,117.0,117.0,117.0,117.0,117.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-08-25,stars,004_1month,sml,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,3.0,28.0,31.0,15.5,17.67766952966369,5.5,9.25,15.5,21.75,25.5,22.0,73.0,47.5,36.062445840513924,27.1,34.75,47.5,60.25,67.9,5.0,22.0,13.5,12.020815280171307,6.7,9.25,13.5,17.75,20.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-08-25,stars,004_1month,sml,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,29.0,32.0,61.0,30.5,2.1213203435596424,29.3,29.75,30.5,31.25,31.7,10.0,2258.0,1134.0,1589.576044107359,234.8,572.0,1134.0,1696.0,2033.2,10.0,15.0,12.5,3.5355339059327378,10.5,11.25,12.5,13.75,14.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,stars,004_1month,sml,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,89.0,252.0,434.0,144.66666666666666,92.97490700900612,89.8,91.0,93.0,172.5,220.20000000000002,34.0,601.0,243.0,311.4851521340945,46.0,64.0,94.0,347.5,499.6,3.0,9.0,5.333333333333333,3.2145502536643185,3.2,3.5,4.0,6.5,8.0,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6
