ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-08-18,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,8.0,118.0,191.0,38.2,45.16857314549575,12.0,18.0,19.0,28.0,82.0,57.0,85.0,69.8,12.397580409095962,57.0,57.0,74.0,76.0,81.4,35.0,74.0,59.0,16.15549442140351,43.4,56.0,56.0,74.0,74.0,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-08-18,stars,026_6month,agda,q25 - q50,6,0.0,5.0,6.0,5.0,6.0,0.0,38.0,635.0,1213.0,202.16666666666666,219.70017448028273,58.5,83.5,139.0,182.5,409.0,86.0,153.0,127.0,23.689660191737655,103.5,122.0,127.5,142.75,150.0,6.0,144.0,75.83333333333333,54.480883497486225,16.0,34.0,80.5,114.25,131.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-08-18,stars,026_6month,agda,q50 - q75,8,3.0,7.0,8.0,8.0,7.0,0.0,11.0,95327.0,107203.0,13400.375,33185.948459024046,62.800000000000004,135.25,1116.0,3578.0,33454.69999999998,179.0,928.0,399.75,243.9998536299327,179.0,233.0,358.5,460.0,625.5999999999999,2.0,142.0,77.125,60.522575481031396,3.4000000000000004,13.0,96.5,126.5,138.5,0.0,82.0,98.0,12.25,28.272904747428107,0.0,0.75,2.5,4.0,29.499999999999986,0.0,7.0,13.0,1.625,2.774243783705493,0.0,0.0,0.0,2.0,5.6,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,6.0,1.25,2.3754698783308412,0.0,0.0,0.0,1.0,4.6
2022-08-18,stars,026_6month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,1668.0,11071.0,26519.0,6629.75,4788.787694535365,2188.5,2969.25,6890.0,10550.5,10862.8,1165.0,1966.0,1582.75,330.67645314818935,1279.0,1450.0,1600.0,1732.75,1872.7,3.0,166.0,83.5,69.2651908729534,19.800000000000004,45.0,82.5,121.0,148.0,6.0,112.0,198.0,49.5,49.78955713801841,8.100000000000001,11.25,40.0,78.25,98.5,0.0,18.0,26.0,6.5,8.544003745317532,0.0,0.0,4.0,10.5,15.000000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-08-18,stars,026_6month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,138.0,6368.0,9484.0,3161.3333333333335,3119.0436568495375,706.0,1558.0,2978.0,4673.0,5690.0,2047.0,2397.0,2225.6666666666665,175.11520017786393,2084.2,2140.0,2233.0,2315.0,2364.2,57.0,137.0,102.66666666666667,41.18656738954259,68.4,85.5,114.0,125.5,132.4,11.0,38.0,71.0,23.666666666666668,13.576941236277534,13.2,16.5,22.0,30.0,34.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,coq,< q10,9,5.0,9.0,9.0,9.0,9.0,0.0,6.0,113333.0,226979.0,25219.88888888889,49955.466206023055,10.0,11.0,17.0,166.0,113333.0,7.0,52.0,33.111111111111114,13.457752825457565,20.6,25.0,34.0,44.0,46.4,1.0,34.0,17.666666666666668,12.206555615733702,5.0,9.0,17.0,25.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,coq,q10 - q25,12,6.0,11.0,12.0,11.0,11.0,0.0,1.0,113390.0,114239.0,9519.916666666666,32710.703993031046,17.1,18.0,34.5,183.25,254.20000000000002,60.0,153.0,104.0,29.811529191359387,73.4,80.0,96.5,133.25,135.8,2.0,143.0,64.25,52.558409066831196,7.2,16.5,63.5,111.5,134.3,0.0,1.0,3.0,0.25,0.45226701686664544,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,coq,q25 - q50,20,7.0,20.0,20.0,19.0,19.0,4.0,16.0,23098.0,61324.0,3066.2,6489.150877872194,63.7,131.0,384.5,1874.5,6799.60000000002,155.0,672.0,395.05,190.651093554913,170.7,198.5,429.5,572.75,621.1,1.0,167.0,71.0,45.63470516821023,12.200000000000001,38.0,67.5,103.25,123.80000000000003,0.0,36.0,136.0,6.8,11.043454836999251,0.0,0.0,1.0,8.25,22.000000000000014,0.0,8.0,18.0,0.9,2.0493901531919194,0.0,0.0,0.0,1.0,2.3000000000000043,0.0,15.0,32.0,1.6,3.8306245196477184,0.0,0.0,0.0,0.25,6.200000000000003,0.0,9.0,2.65,3.1834274809261465,0.0,0.0,0.0,5.0,6.200000000000003
2022-08-18,stars,026_6month,coq,q50 - q75,20,18.0,20.0,20.0,19.0,19.0,4.0,75.0,137852.0,328743.0,16437.15,31654.923761474085,278.3,859.75,4632.5,18372.75,39084.70000000002,689.0,1623.0,1119.1,284.83418999388687,774.2,953.0,1056.5,1396.75,1521.3,0.0,179.0,54.65,54.58578473134597,1.9000000000000001,11.75,42.5,82.0,144.70000000000002,0.0,198.0,727.0,36.35,56.23847250302664,0.0,2.75,8.5,61.5,104.80000000000008,0.0,44.0,172.0,8.6,12.253463527552226,0.0,1.0,3.5,11.75,21.600000000000023,0.0,45.0,149.0,7.45,12.824626802818822,0.0,0.0,2.5,5.5,24.40000000000002,0.0,8.0,2.4,2.603641175051019,0.0,0.0,2.5,4.0,6.100000000000001
2022-08-18,stars,026_6month,coq,q75 - q90,12,6.0,12.0,12.0,12.0,12.0,1.0,223.0,36416.0,82509.0,6875.75,10545.447928975196,380.0,862.25,3019.5,6146.5,16051.900000000001,1657.0,2171.0,1840.8333333333333,186.92868515381298,1660.9,1673.5,1789.5,1995.75,2081.1,9.0,126.0,53.666666666666664,38.14644826391463,10.500000000000002,26.25,39.0,76.25,106.10000000000001,0.0,115.0,350.0,29.166666666666668,34.595936002351316,1.0,5.5,20.5,33.0,68.4,0.0,20.0,83.0,6.916666666666667,7.254570137422884,0.0,2.25,5.0,8.75,17.9,0.0,9.0,27.0,2.25,2.958039891549808,0.0,0.0,1.0,2.5,6.700000000000001,0.0,7.0,2.1666666666666665,2.7906771199618903,0.0,0.0,0.0,4.25,5.9
2022-08-18,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,34.0,39482.0,74228.0,8247.555555555555,14664.584993370177,149.20000000000002,508.0,902.0,2795.0,29949.2,2259.0,3648.0,2800.4444444444443,401.7505790634007,2364.6,2633.0,2789.0,2945.0,3103.2000000000003,2.0,180.0,48.55555555555556,57.88158409872503,5.2,8.0,26.0,52.0,115.20000000000002,3.0,646.0,1100.0,122.22222222222223,202.02646966287475,17.400000000000002,27.0,45.0,113.0,251.60000000000008,2.0,56.0,160.0,17.77777777777778,18.74685158751849,2.0,8.0,9.0,22.0,44.0,0.0,34.0,86.0,9.555555555555555,11.843892002959912,0.0,0.0,4.0,17.0,22.000000000000004,0.0,13.0,4.333333333333333,4.0,0.8,2.0,3.0,5.0,9.0
2022-08-18,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,412.0,420.0,210.0,285.6711395993652,48.400000000000006,109.0,210.0,311.0,371.6,31.0,81.0,56.0,35.35533905932738,36.0,43.5,56.0,68.5,76.0,31.0,78.0,54.5,33.23401871576773,35.7,42.75,54.5,66.25,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,61.0,86.0,43.0,25.45584412271571,28.6,34.0,43.0,52.0,57.4,99.0,100.0,99.5,0.7071067811865476,99.1,99.25,99.5,99.75,99.9,54.0,70.0,62.0,11.313708498984761,55.6,58.0,62.0,66.0,68.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-08-18,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2335.0,2731.0,682.75,1105.6649206096151,49.60000000000001,113.5,194.5,763.75,1706.5000000000005,121.0,222.0,170.5,42.13074886588179,132.4,149.5,169.5,190.5,209.4,5.0,108.0,69.75,48.849257926809905,21.200000000000003,45.5,83.0,107.25,107.7,1.0,64.0,75.0,18.75,30.26962173533062,1.6,2.5,5.0,21.25,46.900000000000006,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5854.0,5956.0,1489.0,2910.071934964266,16.6,26.5,46.0,1508.5,4115.800000000001,250.0,462.0,346.0,106.18223329101092,253.6,259.0,336.0,423.0,446.40000000000003,17.0,115.0,54.5,43.278170016764804,21.200000000000003,27.5,43.0,70.0,97.00000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,49.0,338.0,387.0,193.5,204.35385976291224,77.9,121.25,193.5,265.75,309.1,578.0,627.0,602.5,34.64823227814083,582.9,590.25,602.5,614.75,622.1,60.0,125.0,92.5,45.96194077712559,66.5,76.25,92.5,108.75,118.5,4.0,25.0,29.0,14.5,14.849242404917497,6.1,9.25,14.5,19.75,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,21.0,204.0,225.0,112.5,129.4005409571382,39.3,66.75,112.5,158.25,185.7,628.0,662.0,645.0,24.041630560342615,631.4,636.5,645.0,653.5,658.6,2.0,108.0,55.0,74.95331880577403,12.600000000000001,28.5,55.0,81.5,97.4,3.0,67.0,70.0,35.0,45.254833995939045,9.4,19.0,35.0,51.0,60.6,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,197.0,265.0,132.5,91.21677477306463,80.9,100.25,132.5,164.75,184.1,41.0,99.0,70.0,41.012193308819754,46.8,55.5,70.0,84.5,93.2,3.0,79.0,41.0,53.74011537017761,10.600000000000001,22.0,41.0,60.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,196.0,440.0,146.66666666666666,82.86334131166407,79.4,122.0,193.0,194.5,195.4,117.0,210.0,170.33333333333334,47.982635748084256,130.4,150.5,184.0,197.0,204.8,11.0,181.0,78.33333333333333,90.34009814768486,17.4,27.0,43.0,112.0,153.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,185.0,3212.0,4062.0,1015.5,1466.2383844382196,219.2,270.5,332.5,1077.5,2358.2000000000007,352.0,569.0,465.0,105.77649392311446,366.1,387.25,469.5,547.25,560.3,2.0,125.0,38.75,57.78335977309269,5.300000000000001,10.25,14.0,42.5,92.00000000000003,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-08-18,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,232.0,241942.0,247997.0,49599.4,107538.55629168547,264.4,313.0,831.0,4679.0,147036.80000000002,609.0,886.0,756.4,118.91089100666936,626.6,653.0,817.0,817.0,858.4,1.0,145.0,74.0,65.0,11.4,27.0,59.0,138.0,142.2,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-08-18,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,1.0,179.0,162738.0,166690.0,55563.333333333336,92833.3781047169,897.8000000000001,1976.0,3773.0,83255.5,130945.0,2047.0,2814.0,2336.0,416.96882377463186,2067.0,2097.0,2147.0,2480.5,2680.6,32.0,147.0,108.33333333333333,66.10849668033099,54.8,89.0,146.0,146.5,146.8,0.0,227.0,255.0,85.0,123.76994788719918,5.6000000000000005,14.0,28.0,127.5,187.20000000000002,0.0,41.0,48.0,16.0,21.93171219946131,1.4000000000000001,3.5,7.0,24.0,34.2,0.0,146.0,149.0,49.666666666666664,83.44059763288692,0.6000000000000001,1.5,3.0,74.5,117.4,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-08-18,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6665.0,69706.0,76371.0,38185.5,44576.718592781144,12969.1,22425.25,38185.5,53945.75,63401.9,2939.0,2954.0,2946.5,10.606601717798213,2940.5,2942.75,2946.5,2950.25,2952.5,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,1.0,407.0,408.0,204.0,287.0853531617383,41.6,102.5,204.0,305.5,366.4,1.0,89.0,90.0,45.0,62.22539674441618,9.8,23.0,45.0,67.0,80.2,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-08-18,stars,026_6month,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,4.0,369.0,391.0,97.75,180.85606615943703,4.9,6.25,9.0,100.5,261.6000000000001,5.0,58.0,31.5,21.82506204649447,11.900000000000002,22.25,31.5,40.75,51.1,5.0,53.0,28.75,20.1059692628831,10.4,18.5,28.5,38.75,47.300000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,7.0,296190.0,296342.0,74085.5,148069.67657266406,10.3,15.25,72.5,74142.75,207371.10000000003,59.0,85.0,73.0,12.516655570345725,61.1,64.25,74.0,82.75,84.1,6.0,81.0,46.0,31.20897306865447,16.8,33.0,48.5,61.5,73.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-08-18,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,9636.0,10057.0,1257.125,3387.399526712405,4.1000000000000005,5.0,18.0,114.75,3121.7999999999984,87.0,120.0,103.375,11.915625995185602,89.1,93.0,106.0,110.5,116.5,6.0,120.0,83.125,38.875028709222285,35.400000000000006,71.25,94.0,110.5,116.5,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-08-18,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,16.0,687.0,1433.0,179.125,244.29574436384624,16.7,18.5,78.5,193.75,498.69999999999993,121.0,276.0,178.875,48.18250275181408,135.0,156.0,163.5,198.75,229.79999999999998,52.0,161.0,112.375,34.34254961830461,73.7,93.5,117.5,135.25,143.5,0.0,10.0,19.0,2.375,3.7008686239082533,0.0,0.0,0.0,4.25,6.499999999999999,0.0,8.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-08-18,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,2.0,101.0,90908.0,93813.0,18762.6,40336.22405853081,121.8,153.0,874.0,1777.0,55255.600000000006,307.0,509.0,426.4,78.02115097843661,343.4,398.0,446.0,472.0,494.2,10.0,176.0,80.8,83.22679856873025,13.6,19.0,32.0,167.0,172.4,0.0,49.0,66.0,13.2,20.656718035544756,0.8,2.0,2.0,13.0,34.6,0.0,13.0,15.0,3.0,5.656854249492381,0.0,0.0,0.0,2.0,8.600000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-08-18,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,80.0,866177.0,866806.0,216701.5,432983.67770044174,125.9,194.75,274.5,216781.25,606418.7000000002,542.0,1962.0,1181.75,701.9593411777257,570.5,613.25,1111.5,1680.0,1849.2,0.0,10.0,5.75,4.193248541803041,1.8000000000000003,4.5,6.5,7.75,9.100000000000001,3.0,1736.0,1788.0,447.0,859.4048328155169,7.800000000000001,15.0,24.5,456.5,1224.2000000000003,1.0,161.0,168.0,42.0,79.35573913292808,1.0,1.0,3.0,44.0,114.20000000000003,0.0,114.0,116.0,29.0,56.67450926121902,0.0,0.0,1.0,30.0,80.40000000000002,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-08-18,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,2487.0,2655.0,442.5,1002.2999052179941,5.5,10.75,25.5,87.5,1296.5,2.0,40.0,21.0,16.982343772283023,2.5,6.0,21.0,36.0,39.5,1.0,40.0,16.666666666666668,18.40289832245635,1.5,2.25,9.0,33.0,39.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-08-18,stars,026_6month,sml,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,1094.0,1843.0,263.2857142857143,389.300104583304,13.400000000000002,22.5,99.0,301.5,648.8000000000002,49.0,70.0,61.285714285714285,9.21437799879959,50.8,53.0,66.0,69.0,70.0,48.0,70.0,57.142857142857146,9.35287070776617,48.6,50.5,53.0,64.0,70.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-08-18,stars,026_6month,sml,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,9.0,13291.0,48136.0,3209.0666666666666,4747.454272203859,22.6,34.5,252.0,5267.0,10716.399999999998,72.0,157.0,101.8,25.39460010092134,72.8,85.5,93.0,116.0,133.8,1.0,153.0,80.8,43.152884359813406,16.800000000000004,63.5,84.0,101.0,130.2,0.0,38.0,42.0,2.8,9.755584481281916,0.0,0.0,0.0,0.5,1.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.9333333333333333,3.8072612328599273,0.0,0.0,0.0,1.5,7.399999999999999
2022-08-18,stars,026_6month,sml,q50 - q75,14,2.0,13.0,14.0,13.0,13.0,0.0,11.0,443509.0,566785.0,40484.642857142855,117190.96422480515,20.4,62.25,959.0,24586.25,45737.500000000015,166.0,716.0,358.64285714285717,188.7397912238137,173.4,203.5,283.0,514.75,602.3000000000001,8.0,179.0,102.35714285714286,57.02443085455316,34.4,52.0,106.0,157.25,169.4,0.0,11.0,14.0,1.0,2.9088723694136975,0.0,0.0,0.0,0.75,1.0,0.0,1.0,3.0,0.21428571428571427,0.42581531362632014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.6428571428571428,3.5649391591991035,0.0,0.0,0.0,2.25,3.700000000000001
2022-08-18,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,29.0,206839.0,539772.0,59974.666666666664,67767.17595746483,32.2,15426.0,34415.0,94890.0,131760.6,825.0,2251.0,1572.2222222222222,545.9491225786926,885.0,1177.0,1530.0,2105.0,2181.4,3.0,83.0,47.77777777777778,30.978935495662927,7.0,28.0,47.0,77.0,78.2,0.0,59.0,109.0,12.11111111111111,19.140561933002676,0.0,0.0,4.0,13.0,28.60000000000001,0.0,54.0,66.0,7.333333333333333,17.592612085759182,0.0,0.0,1.0,4.0,14.800000000000008,0.0,20.0,49.0,5.444444444444445,7.9232428826698085,0.0,0.0,0.0,13.0,15.200000000000001,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-08-18,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,230114.0,411149.0,68524.83333333333,85133.53870811824,290.0,10403.0,54968.0,70355.75,150316.5,2359.0,4805.0,3356.3333333333335,929.9173439971247,2429.5,2627.75,3261.5,3841.25,4378.0,1.0,120.0,40.0,42.68957718225844,3.5,13.25,36.0,40.0,80.5,0.0,1448.0,1847.0,307.8333333333333,564.3581900412775,6.0,24.5,81.5,193.25,836.0,0.0,420.0,467.0,77.83333333333333,167.80037743302805,2.0,5.0,10.5,19.75,221.0,0.0,196.0,285.0,47.5,77.80424152962357,0.0,0.75,8.5,57.5,134.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-08-18,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,40.0,68.0,34.0,8.48528137423857,29.2,31.0,34.0,37.0,38.8,41.0,43.0,42.0,1.4142135623730951,41.2,41.5,42.0,42.5,42.8,14.0,43.0,28.5,20.506096654409877,16.9,21.25,28.5,35.75,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
